ts,side,price,size
2026-04-02 09:17:00-04:00,ask,23736.5,4
2026-04-02 09:17:00-04:00,bid,23732.25,5
2026-04-02 09:17:00-04:00,ask,23736.75,3
2026-04-02 09:17:00-04:00,bid,23732.0,6
2026-04-02 09:17:00-04:00,ask,23737.0,3
2026-04-02 09:17:00-04:00,bid,23731.75,3
2026-04-02 09:17:00-04:00,ask,23737.25,2
2026-04-02 09:18:00-04:00,bid,23726.75,2
2026-04-02 09:18:00-04:00,ask,23727.5,1
2026-04-02 09:18:00-04:00,bid,23726.5,2
2026-04-02 09:18:00-04:00,ask,23727.75,2
2026-04-02 09:18:00-04:00,bid,23726.25,1
2026-04-02 09:18:00-04:00,ask,23728.0,3
2026-04-02 09:18:00-04:00,bid,23726.0,2
2026-04-02 09:18:00-04:00,ask,23728.25,2
2026-04-02 09:18:00-04:00,bid,23725.75,1
2026-04-02 09:18:00-04:00,ask,23728.5,5
2026-04-02 09:18:00-04:00,bid,23725.5,3
2026-04-02 09:18:00-04:00,ask,23728.75,3
2026-04-02 09:18:00-04:00,bid,23725.25,3
2026-04-02 09:18:00-04:00,ask,23729.0,5
2026-04-02 09:18:00-04:00,bid,23725.0,3
2026-04-02 09:18:00-04:00,ask,23729.25,3
2026-04-02 09:18:00-04:00,bid,23724.75,3
2026-04-02 09:18:00-04:00,ask,23729.5,1
2026-04-02 09:18:00-04:00,bid,23724.5,4
2026-04-02 09:18:00-04:00,ask,23729.75,3
2026-04-02 09:19:00-04:00,bid,23725.0,2
2026-04-02 09:19:00-04:00,ask,23725.75,1
2026-04-02 09:19:00-04:00,bid,23724.75,2
2026-04-02 09:19:00-04:00,ask,23726.0,2
2026-04-02 09:19:00-04:00,bid,23724.5,4
2026-04-02 09:19:00-04:00,ask,23726.25,2
2026-04-02 09:19:00-04:00,bid,23724.25,3
2026-04-02 09:19:00-04:00,ask,23726.5,4
2026-04-02 09:19:00-04:00,bid,23724.0,4
2026-04-02 09:19:00-04:00,ask,23726.75,4
2026-04-02 09:19:00-04:00,bid,23723.75,5
2026-04-02 09:19:00-04:00,ask,23727.0,3
2026-04-02 09:19:00-04:00,bid,23723.5,3
2026-04-02 09:19:00-04:00,ask,23727.25,2
2026-04-02 09:19:00-04:00,bid,23723.25,4
2026-04-02 09:19:00-04:00,ask,23727.5,6
2026-04-02 09:19:00-04:00,bid,23723.0,4
2026-04-02 09:19:00-04:00,ask,23727.75,3
2026-04-02 09:19:00-04:00,bid,23722.75,4
2026-04-02 09:19:00-04:00,ask,23728.0,6
2026-04-02 09:20:00-04:00,bid,23728.5,1
2026-04-02 09:20:00-04:00,ask,23729.25,2
2026-04-02 09:20:00-04:00,bid,23728.0,2
2026-04-02 09:20:00-04:00,ask,23729.5,3
2026-04-02 09:20:00-04:00,bid,23727.75,3
2026-04-02 09:20:00-04:00,ask,23730.0,3
2026-04-02 09:20:00-04:00,bid,23727.5,3
2026-04-02 09:20:00-04:00,ask,23730.25,3
2026-04-02 09:20:00-04:00,bid,23727.25,4
2026-04-02 09:20:00-04:00,ask,23730.5,3
2026-04-02 09:20:00-04:00,bid,23727.0,4
2026-04-02 09:20:00-04:00,ask,23730.75,5
2026-04-02 09:20:00-04:00,bid,23726.75,5
2026-04-02 09:20:00-04:00,ask,23731.0,5
2026-04-02 09:20:00-04:00,bid,23726.5,3
2026-04-02 09:20:00-04:00,ask,23731.25,2
2026-04-02 09:20:00-04:00,bid,23726.25,5
2026-04-02 09:20:00-04:00,ask,23731.5,3
2026-04-02 09:20:00-04:00,bid,23726.0,4
2026-04-02 09:20:00-04:00,ask,23731.75,3
2026-04-02 09:21:00-04:00,bid,23732.75,1
2026-04-02 09:21:00-04:00,ask,23733.75,3
2026-04-02 09:21:00-04:00,bid,23732.5,2
2026-04-02 09:21:00-04:00,ask,23734.0,3
2026-04-02 09:21:00-04:00,bid,23732.25,3
2026-04-02 09:21:00-04:00,ask,23734.25,3
2026-04-02 09:21:00-04:00,bid,23732.0,4
2026-04-02 09:21:00-04:00,ask,23734.5,2
2026-04-02 09:21:00-04:00,bid,23731.75,3
2026-04-02 09:21:00-04:00,ask,23734.75,1
2026-04-02 09:21:00-04:00,bid,23731.5,4
2026-04-02 09:21:00-04:00,ask,23735.0,1
2026-04-02 09:21:00-04:00,bid,23731.25,3
2026-04-02 09:21:00-04:00,ask,23735.25,4
2026-04-02 09:21:00-04:00,bid,23731.0,7
2026-04-02 09:21:00-04:00,ask,23735.5,4
2026-04-02 09:21:00-04:00,bid,23730.75,4
2026-04-02 09:21:00-04:00,ask,23735.75,3
2026-04-02 09:21:00-04:00,bid,23730.5,4
2026-04-02 09:21:00-04:00,ask,23736.0,6
2026-04-02 09:22:00-04:00,bid,23738.0,2
2026-04-02 09:22:00-04:00,ask,23739.0,2
2026-04-02 09:22:00-04:00,bid,23737.75,3
2026-04-02 09:22:00-04:00,ask,23739.25,4
2026-04-02 09:22:00-04:00,bid,23737.5,4
2026-04-02 09:22:00-04:00,ask,23739.5,4
2026-04-02 09:22:00-04:00,bid,23737.25,1
2026-04-02 09:22:00-04:00,ask,23739.75,3
2026-04-02 09:22:00-04:00,bid,23737.0,1
2026-04-02 09:22:00-04:00,ask,23740.0,6
2026-04-02 09:22:00-04:00,bid,23736.75,3
2026-04-02 09:22:00-04:00,ask,23740.25,2
2026-04-02 09:22:00-04:00,bid,23736.5,3
2026-04-02 09:22:00-04:00,ask,23740.5,4
2026-04-02 09:22:00-04:00,bid,23736.25,3
2026-04-02 09:22:00-04:00,ask,23740.75,4
2026-04-02 09:22:00-04:00,bid,23736.0,4
2026-04-02 09:22:00-04:00,ask,23741.0,3
2026-04-02 09:22:00-04:00,bid,23735.75,8
2026-04-02 09:22:00-04:00,ask,23741.25,3
2026-04-02 09:23:00-04:00,bid,23728.25,1
2026-04-02 09:23:00-04:00,ask,23729.0,1
2026-04-02 09:23:00-04:00,bid,23728.0,2
2026-04-02 09:23:00-04:00,ask,23729.25,1
2026-04-02 09:23:00-04:00,bid,23727.75,2
2026-04-02 09:23:00-04:00,ask,23729.5,3
2026-04-02 09:23:00-04:00,bid,23727.5,5
2026-04-02 09:23:00-04:00,ask,23729.75,1
2026-04-02 09:23:00-04:00,bid,23727.25,3
2026-04-02 09:23:00-04:00,ask,23730.0,5
2026-04-02 09:23:00-04:00,bid,23727.0,2
2026-04-02 09:23:00-04:00,ask,23730.25,3
2026-04-02 09:23:00-04:00,bid,23726.75,2
2026-04-02 09:23:00-04:00,ask,23730.5,4
2026-04-02 09:23:00-04:00,bid,23726.5,1
2026-04-02 09:23:00-04:00,ask,23730.75,4
2026-04-02 09:23:00-04:00,bid,23726.25,3
2026-04-02 09:23:00-04:00,ask,23731.0,5
2026-04-02 09:23:00-04:00,bid,23726.0,2
2026-04-02 09:23:00-04:00,ask,23731.25,3
2026-04-02 09:24:00-04:00,bid,23724.25,1
2026-04-02 09:24:00-04:00,ask,23725.25,2
2026-04-02 09:24:00-04:00,bid,23724.0,3
2026-04-02 09:24:00-04:00,ask,23725.5,4
2026-04-02 09:24:00-04:00,bid,23723.75,2
2026-04-02 09:24:00-04:00,ask,23725.75,2
2026-04-02 09:24:00-04:00,bid,23723.5,3
2026-04-02 09:24:00-04:00,ask,23726.0,5
2026-04-02 09:24:00-04:00,bid,23723.25,3
2026-04-02 09:24:00-04:00,ask,23726.25,3
2026-04-02 09:24:00-04:00,bid,23723.0,1
2026-04-02 09:24:00-04:00,ask,23726.5,5
2026-04-02 09:24:00-04:00,bid,23722.75,1
2026-04-02 09:24:00-04:00,ask,23726.75,2
2026-04-02 09:24:00-04:00,bid,23722.5,9
2026-04-02 09:24:00-04:00,ask,23727.0,3
2026-04-02 09:24:00-04:00,bid,23722.25,4
2026-04-02 09:24:00-04:00,ask,23727.25,2
2026-04-02 09:24:00-04:00,bid,23722.0,5
2026-04-02 09:24:00-04:00,ask,23727.5,3
2026-04-02 09:25:00-04:00,bid,23724.75,1
2026-04-02 09:25:00-04:00,ask,23725.75,2
2026-04-02 09:25:00-04:00,bid,23724.5,3
2026-04-02 09:25:00-04:00,ask,23726.0,2
2026-04-02 09:25:00-04:00,bid,23724.25,1
2026-04-02 09:25:00-04:00,ask,23726.25,3
2026-04-02 09:25:00-04:00,bid,23724.0,2
2026-04-02 09:25:00-04:00,ask,23726.5,2
2026-04-02 09:25:00-04:00,bid,23723.75,2
2026-04-02 09:25:00-04:00,ask,23726.75,2
2026-04-02 09:25:00-04:00,bid,23723.5,3
2026-04-02 09:25:00-04:00,ask,23727.0,2
2026-04-02 09:25:00-04:00,bid,23723.25,3
2026-04-02 09:25:00-04:00,ask,23727.25,1
2026-04-02 09:25:00-04:00,bid,23723.0,3
2026-04-02 09:25:00-04:00,ask,23727.5,2
2026-04-02 09:25:00-04:00,bid,23722.75,3
2026-04-02 09:25:00-04:00,ask,23727.75,2
2026-04-02 09:25:00-04:00,bid,23722.5,4
2026-04-02 09:25:00-04:00,ask,23728.0,4
2026-04-02 09:26:00-04:00,bid,23736.5,1
2026-04-02 09:26:00-04:00,ask,23737.25,1
2026-04-02 09:26:00-04:00,bid,23736.25,2
2026-04-02 09:26:00-04:00,ask,23737.5,2
2026-04-02 09:26:00-04:00,bid,23736.0,3
2026-04-02 09:26:00-04:00,ask,23737.75,3
2026-04-02 09:26:00-04:00,bid,23735.75,2
2026-04-02 09:26:00-04:00,ask,23738.0,4
2026-04-02 09:26:00-04:00,bid,23735.5,3
2026-04-02 09:26:00-04:00,ask,23738.25,2
2026-04-02 09:26:00-04:00,bid,23735.25,4
2026-04-02 09:26:00-04:00,ask,23738.5,3
2026-04-02 09:26:00-04:00,bid,23735.0,3
2026-04-02 09:26:00-04:00,ask,23738.75,4
2026-04-02 09:26:00-04:00,bid,23734.75,2
2026-04-02 09:26:00-04:00,ask,23739.0,4
2026-04-02 09:26:00-04:00,bid,23734.5,3
2026-04-02 09:26:00-04:00,ask,23739.25,5
2026-04-02 09:26:00-04:00,bid,23734.25,5
2026-04-02 09:26:00-04:00,ask,23739.5,6
2026-04-02 09:27:00-04:00,bid,23740.5,1
2026-04-02 09:27:00-04:00,ask,23741.5,1
2026-04-02 09:27:00-04:00,bid,23740.25,1
2026-04-02 09:27:00-04:00,ask,23741.75,2
2026-04-02 09:27:00-04:00,bid,23739.75,2
2026-04-02 09:27:00-04:00,ask,23742.0,2
2026-04-02 09:27:00-04:00,bid,23739.5,3
2026-04-02 09:27:00-04:00,ask,23742.25,3
2026-04-02 09:27:00-04:00,bid,23739.25,3
2026-04-02 09:27:00-04:00,ask,23742.5,3
2026-04-02 09:27:00-04:00,bid,23739.0,5
2026-04-02 09:27:00-04:00,ask,23742.75,3
2026-04-02 09:27:00-04:00,bid,23738.75,3
2026-04-02 09:27:00-04:00,ask,23743.0,5
2026-04-02 09:27:00-04:00,bid,23738.5,3
2026-04-02 09:27:00-04:00,ask,23743.25,3
2026-04-02 09:27:00-04:00,bid,23738.25,4
2026-04-02 09:27:00-04:00,ask,23743.5,3
2026-04-02 09:27:00-04:00,bid,23738.0,3
2026-04-02 09:27:00-04:00,ask,23743.75,4
2026-04-02 09:28:00-04:00,bid,23755.0,1
2026-04-02 09:28:00-04:00,ask,23756.0,1
2026-04-02 09:28:00-04:00,bid,23754.75,1
2026-04-02 09:28:00-04:00,ask,23756.25,1
2026-04-02 09:28:00-04:00,bid,23754.5,2
2026-04-02 09:28:00-04:00,ask,23756.5,2
2026-04-02 09:28:00-04:00,bid,23754.25,2
2026-04-02 09:28:00-04:00,ask,23756.75,2
2026-04-02 09:28:00-04:00,bid,23754.0,6
2026-04-02 09:28:00-04:00,ask,23757.0,3
2026-04-02 09:28:00-04:00,bid,23753.75,2
2026-04-02 09:28:00-04:00,ask,23757.25,3
2026-04-02 09:28:00-04:00,bid,23753.5,3
2026-04-02 09:28:00-04:00,ask,23757.5,5
2026-04-02 09:28:00-04:00,bid,23753.25,1
2026-04-02 09:28:00-04:00,ask,23757.75,4
2026-04-02 09:28:00-04:00,bid,23753.0,5
2026-04-02 09:28:00-04:00,ask,23758.0,5
2026-04-02 09:28:00-04:00,bid,23752.75,2
2026-04-02 09:28:00-04:00,ask,23758.25,3
2026-04-02 09:29:00-04:00,bid,23762.5,2
2026-04-02 09:29:00-04:00,ask,23763.5,1
2026-04-02 09:29:00-04:00,bid,23762.25,2
2026-04-02 09:29:00-04:00,ask,23763.75,2
2026-04-02 09:29:00-04:00,bid,23762.0,4
2026-04-02 09:29:00-04:00,ask,23764.0,4
2026-04-02 09:29:00-04:00,bid,23761.75,3
2026-04-02 09:29:00-04:00,ask,23764.25,2
2026-04-02 09:29:00-04:00,bid,23761.5,2
2026-04-02 09:29:00-04:00,ask,23764.5,4
2026-04-02 09:29:00-04:00,bid,23761.25,2
2026-04-02 09:29:00-04:00,ask,23764.75,2
2026-04-02 09:29:00-04:00,bid,23761.0,4
2026-04-02 09:29:00-04:00,ask,23765.0,5
2026-04-02 09:29:00-04:00,bid,23760.75,2
2026-04-02 09:29:00-04:00,ask,23765.25,5
2026-04-02 09:29:00-04:00,bid,23760.5,3
2026-04-02 09:29:00-04:00,ask,23765.5,5
2026-04-02 09:29:00-04:00,bid,23760.25,4
2026-04-02 09:29:00-04:00,ask,23765.75,4
2026-04-02 09:30:00-04:00,bid,23794.25,1
2026-04-02 09:30:00-04:00,ask,23795.0,3
2026-04-02 09:30:00-04:00,bid,23794.0,1
2026-04-02 09:30:00-04:00,ask,23795.25,2
2026-04-02 09:30:00-04:00,bid,23793.75,2
2026-04-02 09:30:00-04:00,ask,23795.5,3
2026-04-02 09:30:00-04:00,bid,23793.5,3
2026-04-02 09:30:00-04:00,ask,23795.75,3
2026-04-02 09:30:00-04:00,bid,23793.25,3
2026-04-02 09:30:00-04:00,ask,23796.0,5
2026-04-02 09:30:00-04:00,bid,23793.0,2
2026-04-02 09:30:00-04:00,ask,23796.25,4
2026-04-02 09:30:00-04:00,bid,23792.75,4
2026-04-02 09:30:00-04:00,ask,23796.5,2
2026-04-02 09:30:00-04:00,bid,23792.5,5
2026-04-02 09:30:00-04:00,ask,23796.75,2
2026-04-02 09:30:00-04:00,bid,23792.25,5
2026-04-02 09:30:00-04:00,ask,23797.0,3
2026-04-02 09:30:00-04:00,bid,23792.0,8
2026-04-02 09:30:00-04:00,ask,23797.25,4
2026-04-02 09:31:00-04:00,bid,23812.25,2
2026-04-02 09:31:00-04:00,ask,23813.25,1
2026-04-02 09:31:00-04:00,bid,23812.0,3
2026-04-02 09:31:00-04:00,ask,23813.5,2
2026-04-02 09:31:00-04:00,bid,23811.75,2
2026-04-02 09:31:00-04:00,ask,23813.75,1
2026-04-02 09:31:00-04:00,bid,23811.5,4
2026-04-02 09:31:00-04:00,ask,23814.0,2
2026-04-02 09:31:00-04:00,bid,23811.25,5
2026-04-02 09:31:00-04:00,ask,23814.25,3
2026-04-02 09:31:00-04:00,bid,23811.0,3
2026-04-02 09:31:00-04:00,ask,23814.5,2
2026-04-02 09:31:00-04:00,bid,23810.75,5
2026-04-02 09:31:00-04:00,ask,23814.75,3
2026-04-02 09:31:00-04:00,bid,23810.5,3
2026-04-02 09:31:00-04:00,ask,23815.0,8
2026-04-02 09:31:00-04:00,bid,23810.25,4
2026-04-02 09:31:00-04:00,ask,23815.25,4
2026-04-02 09:31:00-04:00,bid,23810.0,6
2026-04-02 09:31:00-04:00,ask,23815.5,3
2026-04-02 09:32:00-04:00,bid,23776.5,1
2026-04-02 09:32:00-04:00,ask,23777.5,1
2026-04-02 09:32:00-04:00,bid,23776.25,3
2026-04-02 09:32:00-04:00,ask,23777.75,4
2026-04-02 09:32:00-04:00,bid,23776.0,3
2026-04-02 09:32:00-04:00,ask,23778.0,3
2026-04-02 09:32:00-04:00,bid,23775.75,4
2026-04-02 09:32:00-04:00,ask,23778.25,3
2026-04-02 09:32:00-04:00,bid,23775.5,4
2026-04-02 09:32:00-04:00,ask,23778.5,4
2026-04-02 09:32:00-04:00,bid,23775.25,5
2026-04-02 09:32:00-04:00,ask,23778.75,3
2026-04-02 09:32:00-04:00,bid,23775.0,4
2026-04-02 09:32:00-04:00,ask,23779.0,7
2026-04-02 09:32:00-04:00,bid,23774.75,4
2026-04-02 09:32:00-04:00,ask,23779.25,4
2026-04-02 09:32:00-04:00,bid,23774.5,4
2026-04-02 09:32:00-04:00,ask,23779.5,4
2026-04-02 09:32:00-04:00,bid,23774.25,3
2026-04-02 09:32:00-04:00,ask,23779.75,3
2026-04-02 09:33:00-04:00,bid,23783.75,1
2026-04-02 09:33:00-04:00,ask,23784.75,1
2026-04-02 09:33:00-04:00,bid,23783.5,2
2026-04-02 09:33:00-04:00,ask,23785.0,3
2026-04-02 09:33:00-04:00,bid,23783.25,2
2026-04-02 09:33:00-04:00,ask,23785.25,2
2026-04-02 09:33:00-04:00,bid,23783.0,2
2026-04-02 09:33:00-04:00,ask,23785.5,2
2026-04-02 09:33:00-04:00,bid,23782.75,2
2026-04-02 09:33:00-04:00,ask,23785.75,3
2026-04-02 09:33:00-04:00,bid,23782.5,3
2026-04-02 09:33:00-04:00,ask,23786.0,2
2026-04-02 09:33:00-04:00,bid,23782.25,5
2026-04-02 09:33:00-04:00,ask,23786.25,3
2026-04-02 09:33:00-04:00,bid,23782.0,5
2026-04-02 09:33:00-04:00,ask,23786.5,4
2026-04-02 09:33:00-04:00,bid,23781.75,5
2026-04-02 09:33:00-04:00,ask,23786.75,4
2026-04-02 09:33:00-04:00,bid,23781.5,6
2026-04-02 09:33:00-04:00,ask,23787.0,4
2026-04-02 09:34:00-04:00,bid,23788.25,2
2026-04-02 09:34:00-04:00,ask,23789.25,2
2026-04-02 09:34:00-04:00,bid,23788.0,3
2026-04-02 09:34:00-04:00,ask,23789.5,3
2026-04-02 09:34:00-04:00,bid,23787.75,2
2026-04-02 09:34:00-04:00,ask,23789.75,3
2026-04-02 09:34:00-04:00,bid,23787.5,3
2026-04-02 09:34:00-04:00,ask,23790.0,4
2026-04-02 09:34:00-04:00,bid,23787.25,1
2026-04-02 09:34:00-04:00,ask,23790.25,4
2026-04-02 09:34:00-04:00,bid,23787.0,2
2026-04-02 09:34:00-04:00,ask,23790.5,5
2026-04-02 09:34:00-04:00,bid,23786.75,4
2026-04-02 09:34:00-04:00,ask,23790.75,3
2026-04-02 09:34:00-04:00,bid,23786.5,4
2026-04-02 09:34:00-04:00,ask,23791.0,5
2026-04-02 09:34:00-04:00,bid,23786.25,4
2026-04-02 09:34:00-04:00,ask,23791.25,3
2026-04-02 09:34:00-04:00,bid,23786.0,5
2026-04-02 09:34:00-04:00,ask,23791.5,3
2026-04-02 09:35:00-04:00,bid,23734.25,1
2026-04-02 09:35:00-04:00,ask,23734.75,1
2026-04-02 09:35:00-04:00,bid,23734.0,2
2026-04-02 09:35:00-04:00,ask,23735.0,2
2026-04-02 09:35:00-04:00,bid,23733.75,3
2026-04-02 09:35:00-04:00,ask,23735.25,3
2026-04-02 09:35:00-04:00,bid,23733.5,3
2026-04-02 09:35:00-04:00,ask,23735.5,4
2026-04-02 09:35:00-04:00,bid,23733.25,4
2026-04-02 09:35:00-04:00,ask,23735.75,4
2026-04-02 09:35:00-04:00,bid,23733.0,5
2026-04-02 09:35:00-04:00,ask,23736.0,5
2026-04-02 09:35:00-04:00,bid,23732.75,5
2026-04-02 09:35:00-04:00,ask,23736.25,5
2026-04-02 09:35:00-04:00,bid,23732.5,9
2026-04-02 09:35:00-04:00,ask,23736.5,5
2026-04-02 09:35:00-04:00,bid,23732.25,4
2026-04-02 09:35:00-04:00,ask,23736.75,4
2026-04-02 09:35:00-04:00,bid,23732.0,7
2026-04-02 09:35:00-04:00,ask,23737.0,4
2026-04-02 09:36:00-04:00,bid,23733.75,1
2026-04-02 09:36:00-04:00,ask,23734.25,2
2026-04-02 09:36:00-04:00,bid,23733.5,2
2026-04-02 09:36:00-04:00,ask,23734.5,2
2026-04-02 09:36:00-04:00,bid,23733.25,2
2026-04-02 09:36:00-04:00,ask,23734.75,2
2026-04-02 09:36:00-04:00,bid,23733.0,3
2026-04-02 09:36:00-04:00,ask,23735.0,3
2026-04-02 09:36:00-04:00,bid,23732.75,2
2026-04-02 09:36:00-04:00,ask,23735.25,3
2026-04-02 09:36:00-04:00,bid,23732.5,3
2026-04-02 09:36:00-04:00,ask,23735.5,3
2026-04-02 09:36:00-04:00,bid,23732.25,4
2026-04-02 09:36:00-04:00,ask,23735.75,3
2026-04-02 09:36:00-04:00,bid,23732.0,4
2026-04-02 09:36:00-04:00,ask,23736.0,5
2026-04-02 09:36:00-04:00,bid,23731.75,3
2026-04-02 09:36:00-04:00,ask,23736.25,4
2026-04-02 09:36:00-04:00,bid,23731.5,2
2026-04-02 09:36:00-04:00,ask,23736.5,4
2026-04-02 09:37:00-04:00,bid,23746.0,2
2026-04-02 09:37:00-04:00,ask,23746.75,2
2026-04-02 09:37:00-04:00,bid,23745.75,3
2026-04-02 09:37:00-04:00,ask,23747.0,3
2026-04-02 09:37:00-04:00,bid,23745.5,2
2026-04-02 09:37:00-04:00,ask,23747.25,2
2026-04-02 09:37:00-04:00,bid,23745.25,3
2026-04-02 09:37:00-04:00,ask,23747.5,3
2026-04-02 09:37:00-04:00,bid,23745.0,4
2026-04-02 09:37:00-04:00,ask,23747.75,2
2026-04-02 09:37:00-04:00,bid,23744.75,4
2026-04-02 09:37:00-04:00,ask,23748.0,5
2026-04-02 09:37:00-04:00,bid,23744.5,4
2026-04-02 09:37:00-04:00,ask,23748.25,3
2026-04-02 09:37:00-04:00,bid,23744.25,4
2026-04-02 09:37:00-04:00,ask,23748.5,2
2026-04-02 09:37:00-04:00,bid,23744.0,6
2026-04-02 09:37:00-04:00,ask,23748.75,2
2026-04-02 09:37:00-04:00,bid,23743.75,4
2026-04-02 09:37:00-04:00,ask,23749.0,5
2026-04-02 09:38:00-04:00,bid,23716.75,2
2026-04-02 09:38:00-04:00,ask,23717.75,2
2026-04-02 09:38:00-04:00,bid,23716.5,3
2026-04-02 09:38:00-04:00,ask,23718.0,3
2026-04-02 09:38:00-04:00,bid,23716.25,2
2026-04-02 09:38:00-04:00,ask,23718.25,3
2026-04-02 09:38:00-04:00,bid,23716.0,4
2026-04-02 09:38:00-04:00,ask,23718.5,3
2026-04-02 09:38:00-04:00,bid,23715.75,3
2026-04-02 09:38:00-04:00,ask,23718.75,5
2026-04-02 09:38:00-04:00,bid,23715.5,3
2026-04-02 09:38:00-04:00,ask,23719.0,4
2026-04-02 09:38:00-04:00,bid,23715.25,4
2026-04-02 09:38:00-04:00,ask,23719.25,2
2026-04-02 09:38:00-04:00,bid,23715.0,11
2026-04-02 09:38:00-04:00,ask,23719.5,4
2026-04-02 09:38:00-04:00,bid,23714.75,3
2026-04-02 09:38:00-04:00,ask,23719.75,3
2026-04-02 09:38:00-04:00,bid,23714.5,4
2026-04-02 09:38:00-04:00,ask,23720.0,6
2026-04-02 09:39:00-04:00,bid,23689.0,1
2026-04-02 09:39:00-04:00,ask,23689.75,1
2026-04-02 09:39:00-04:00,bid,23688.75,3
2026-04-02 09:39:00-04:00,ask,23690.0,2
2026-04-02 09:39:00-04:00,bid,23688.5,3
2026-04-02 09:39:00-04:00,ask,23690.25,3
2026-04-02 09:39:00-04:00,bid,23688.25,2
2026-04-02 09:39:00-04:00,ask,23690.5,4
2026-04-02 09:39:00-04:00,bid,23688.0,6
2026-04-02 09:39:00-04:00,ask,23690.75,5
2026-04-02 09:39:00-04:00,bid,23687.75,4
2026-04-02 09:39:00-04:00,ask,23691.0,4
2026-04-02 09:39:00-04:00,bid,23687.5,3
2026-04-02 09:39:00-04:00,ask,23691.25,3
2026-04-02 09:39:00-04:00,bid,23687.25,4
2026-04-02 09:39:00-04:00,ask,23691.5,4
2026-04-02 09:39:00-04:00,bid,23687.0,6
2026-04-02 09:39:00-04:00,ask,23691.75,2
2026-04-02 09:39:00-04:00,bid,23686.75,3
2026-04-02 09:39:00-04:00,ask,23692.0,6
2026-04-02 09:40:00-04:00,bid,23692.5,2
2026-04-02 09:40:00-04:00,ask,23693.25,1
2026-04-02 09:40:00-04:00,bid,23692.25,4
2026-04-02 09:40:00-04:00,ask,23693.5,2
2026-04-02 09:40:00-04:00,bid,23691.75,2
2026-04-02 09:40:00-04:00,ask,23693.75,2
2026-04-02 09:40:00-04:00,bid,23691.5,4
2026-04-02 09:40:00-04:00,ask,23694.0,3
2026-04-02 09:40:00-04:00,bid,23691.25,4
2026-04-02 09:40:00-04:00,ask,23694.25,2
2026-04-02 09:40:00-04:00,bid,23691.0,5
2026-04-02 09:40:00-04:00,ask,23694.5,1
2026-04-02 09:40:00-04:00,bid,23690.75,3
2026-04-02 09:40:00-04:00,ask,23694.75,4
2026-04-02 09:40:00-04:00,bid,23690.5,4
2026-04-02 09:40:00-04:00,ask,23695.0,5
2026-04-02 09:40:00-04:00,bid,23690.25,3
2026-04-02 09:40:00-04:00,ask,23695.25,7
2026-04-02 09:40:00-04:00,bid,23690.0,4
2026-04-02 09:40:00-04:00,ask,23695.5,4
2026-04-02 09:41:00-04:00,bid,23737.5,1
2026-04-02 09:41:00-04:00,ask,23738.5,1
2026-04-02 09:41:00-04:00,bid,23737.25,2
2026-04-02 09:41:00-04:00,ask,23738.75,1
2026-04-02 09:41:00-04:00,bid,23737.0,3
2026-04-02 09:41:00-04:00,ask,23739.0,3
2026-04-02 09:41:00-04:00,bid,23736.75,2
2026-04-02 09:41:00-04:00,ask,23739.25,2
2026-04-02 09:41:00-04:00,bid,23736.5,4
2026-04-02 09:41:00-04:00,ask,23739.5,4
2026-04-02 09:41:00-04:00,bid,23736.25,3
2026-04-02 09:41:00-04:00,ask,23739.75,3
2026-04-02 09:41:00-04:00,bid,23736.0,6
2026-04-02 09:41:00-04:00,ask,23740.0,6
2026-04-02 09:41:00-04:00,bid,23735.75,3
2026-04-02 09:41:00-04:00,ask,23740.25,2
2026-04-02 09:41:00-04:00,bid,23735.5,3
2026-04-02 09:41:00-04:00,ask,23740.5,3
2026-04-02 09:41:00-04:00,bid,23735.25,4
2026-04-02 09:41:00-04:00,ask,23740.75,4
2026-04-02 09:42:00-04:00,bid,23705.5,1
2026-04-02 09:42:00-04:00,ask,23706.0,1
2026-04-02 09:42:00-04:00,bid,23705.25,1
2026-04-02 09:42:00-04:00,ask,23706.25,2
2026-04-02 09:42:00-04:00,bid,23705.0,2
2026-04-02 09:42:00-04:00,ask,23706.5,2
2026-04-02 09:42:00-04:00,bid,23704.75,3
2026-04-02 09:42:00-04:00,ask,23706.75,1
2026-04-02 09:42:00-04:00,bid,23704.5,3
2026-04-02 09:42:00-04:00,ask,23707.0,2
2026-04-02 09:42:00-04:00,bid,23704.25,3
2026-04-02 09:42:00-04:00,ask,23707.25,4
2026-04-02 09:42:00-04:00,bid,23704.0,5
2026-04-02 09:42:00-04:00,ask,23707.5,3
2026-04-02 09:42:00-04:00,bid,23703.75,3
2026-04-02 09:42:00-04:00,ask,23707.75,4
2026-04-02 09:42:00-04:00,bid,23703.5,2
2026-04-02 09:42:00-04:00,ask,23708.0,5
2026-04-02 09:42:00-04:00,bid,23703.25,5
2026-04-02 09:42:00-04:00,ask,23708.25,3
2026-04-02 09:43:00-04:00,bid,23694.5,1
2026-04-02 09:43:00-04:00,ask,23695.25,1
2026-04-02 09:43:00-04:00,bid,23694.25,4
2026-04-02 09:43:00-04:00,ask,23695.5,1
2026-04-02 09:43:00-04:00,bid,23694.0,6
2026-04-02 09:43:00-04:00,ask,23695.75,2
2026-04-02 09:43:00-04:00,bid,23693.75,4
2026-04-02 09:43:00-04:00,ask,23696.0,3
2026-04-02 09:43:00-04:00,bid,23693.5,7
2026-04-02 09:43:00-04:00,ask,23696.25,4
2026-04-02 09:43:00-04:00,bid,23693.25,2
