ts,side,price,size
2026-04-22 08:52:00-04:00,bid,26822.75,6
2026-04-22 08:52:00-04:00,ask,26827.5,3
2026-04-22 08:52:00-04:00,bid,26822.5,5
2026-04-22 08:52:00-04:00,ask,26827.75,2
2026-04-22 08:53:00-04:00,bid,26829.25,1
2026-04-22 08:53:00-04:00,ask,26829.75,1
2026-04-22 08:53:00-04:00,bid,26829.0,3
2026-04-22 08:53:00-04:00,ask,26830.0,4
2026-04-22 08:53:00-04:00,bid,26828.75,2
2026-04-22 08:53:00-04:00,ask,26830.25,6
2026-04-22 08:53:00-04:00,bid,26828.5,4
2026-04-22 08:53:00-04:00,ask,26830.5,5
2026-04-22 08:53:00-04:00,bid,26828.25,4
2026-04-22 08:53:00-04:00,ask,26830.75,4
2026-04-22 08:53:00-04:00,bid,26828.0,9
2026-04-22 08:53:00-04:00,ask,26831.0,5
2026-04-22 08:53:00-04:00,bid,26827.75,5
2026-04-22 08:53:00-04:00,ask,26831.25,3
2026-04-22 08:53:00-04:00,bid,26827.5,2
2026-04-22 08:53:00-04:00,ask,26831.5,5
2026-04-22 08:53:00-04:00,bid,26827.25,3
2026-04-22 08:53:00-04:00,ask,26831.75,2
2026-04-22 08:53:00-04:00,bid,26827.0,4
2026-04-22 08:53:00-04:00,ask,26832.0,11
2026-04-22 08:54:00-04:00,bid,26833.75,3
2026-04-22 08:54:00-04:00,ask,26834.25,2
2026-04-22 08:54:00-04:00,bid,26833.5,4
2026-04-22 08:54:00-04:00,ask,26834.5,3
2026-04-22 08:54:00-04:00,bid,26833.25,3
2026-04-22 08:54:00-04:00,ask,26834.75,2
2026-04-22 08:54:00-04:00,bid,26833.0,6
2026-04-22 08:54:00-04:00,ask,26835.0,6
2026-04-22 08:54:00-04:00,bid,26832.5,6
2026-04-22 08:54:00-04:00,ask,26835.25,6
2026-04-22 08:54:00-04:00,bid,26832.25,5
2026-04-22 08:54:00-04:00,ask,26835.5,5
2026-04-22 08:54:00-04:00,bid,26832.0,6
2026-04-22 08:54:00-04:00,ask,26835.75,6
2026-04-22 08:54:00-04:00,bid,26831.75,2
2026-04-22 08:54:00-04:00,ask,26836.0,7
2026-04-22 08:54:00-04:00,bid,26831.5,4
2026-04-22 08:54:00-04:00,ask,26836.25,2
2026-04-22 08:54:00-04:00,bid,26831.25,3
2026-04-22 08:54:00-04:00,ask,26836.5,3
2026-04-22 08:55:00-04:00,bid,26832.5,3
2026-04-22 08:55:00-04:00,ask,26833.5,3
2026-04-22 08:55:00-04:00,bid,26832.25,5
2026-04-22 08:55:00-04:00,ask,26833.75,4
2026-04-22 08:55:00-04:00,bid,26832.0,5
2026-04-22 08:55:00-04:00,ask,26834.0,3
2026-04-22 08:55:00-04:00,bid,26831.75,3
2026-04-22 08:55:00-04:00,ask,26834.25,3
2026-04-22 08:55:00-04:00,bid,26831.5,6
2026-04-22 08:55:00-04:00,ask,26834.5,6
2026-04-22 08:55:00-04:00,bid,26831.25,6
2026-04-22 08:55:00-04:00,ask,26834.75,6
2026-04-22 08:55:00-04:00,bid,26831.0,5
2026-04-22 08:55:00-04:00,ask,26835.0,6
2026-04-22 08:55:00-04:00,bid,26830.75,2
2026-04-22 08:55:00-04:00,ask,26835.25,3
2026-04-22 08:55:00-04:00,bid,26830.5,2
2026-04-22 08:55:00-04:00,ask,26835.5,5
2026-04-22 08:55:00-04:00,bid,26830.0,4
2026-04-22 08:55:00-04:00,ask,26835.75,1
2026-04-22 08:56:00-04:00,bid,26834.75,1
2026-04-22 08:56:00-04:00,ask,26835.5,4
2026-04-22 08:56:00-04:00,bid,26834.5,2
2026-04-22 08:56:00-04:00,ask,26835.75,7
2026-04-22 08:56:00-04:00,bid,26834.25,1
2026-04-22 08:56:00-04:00,ask,26836.0,8
2026-04-22 08:56:00-04:00,bid,26834.0,3
2026-04-22 08:56:00-04:00,ask,26836.25,2
2026-04-22 08:56:00-04:00,bid,26833.75,4
2026-04-22 08:56:00-04:00,ask,26836.5,5
2026-04-22 08:56:00-04:00,bid,26833.5,6
2026-04-22 08:56:00-04:00,ask,26836.75,3
2026-04-22 08:56:00-04:00,bid,26833.25,4
2026-04-22 08:56:00-04:00,ask,26837.0,6
2026-04-22 08:56:00-04:00,bid,26833.0,5
2026-04-22 08:56:00-04:00,ask,26837.25,4
2026-04-22 08:56:00-04:00,bid,26832.75,5
2026-04-22 08:56:00-04:00,ask,26837.5,6
2026-04-22 08:56:00-04:00,bid,26832.5,6
2026-04-22 08:56:00-04:00,ask,26837.75,3
2026-04-22 08:57:00-04:00,bid,26837.5,2
2026-04-22 08:57:00-04:00,ask,26838.0,1
2026-04-22 08:57:00-04:00,bid,26837.25,5
2026-04-22 08:57:00-04:00,ask,26838.25,2
2026-04-22 08:57:00-04:00,bid,26837.0,2
2026-04-22 08:57:00-04:00,ask,26838.5,3
2026-04-22 08:57:00-04:00,bid,26836.75,3
2026-04-22 08:57:00-04:00,ask,26838.75,2
2026-04-22 08:57:00-04:00,bid,26836.5,4
2026-04-22 08:57:00-04:00,ask,26839.0,16
2026-04-22 08:57:00-04:00,bid,26836.25,4
2026-04-22 08:57:00-04:00,ask,26839.25,9
2026-04-22 08:57:00-04:00,bid,26836.0,8
2026-04-22 08:57:00-04:00,ask,26839.5,5
2026-04-22 08:57:00-04:00,bid,26835.75,5
2026-04-22 08:57:00-04:00,ask,26839.75,3
2026-04-22 08:57:00-04:00,bid,26835.5,5
2026-04-22 08:57:00-04:00,ask,26840.0,19
2026-04-22 08:57:00-04:00,bid,26835.25,2
2026-04-22 08:57:00-04:00,ask,26840.25,1
2026-04-22 08:58:00-04:00,bid,26823.25,3
2026-04-22 08:58:00-04:00,ask,26824.0,2
2026-04-22 08:58:00-04:00,bid,26823.0,4
2026-04-22 08:58:00-04:00,ask,26824.25,3
2026-04-22 08:58:00-04:00,bid,26822.75,4
2026-04-22 08:58:00-04:00,ask,26824.5,2
2026-04-22 08:58:00-04:00,bid,26822.5,4
2026-04-22 08:58:00-04:00,ask,26824.75,2
2026-04-22 08:58:00-04:00,bid,26822.25,5
2026-04-22 08:58:00-04:00,ask,26825.0,4
2026-04-22 08:58:00-04:00,bid,26822.0,5
2026-04-22 08:58:00-04:00,ask,26825.25,6
2026-04-22 08:58:00-04:00,bid,26821.75,6
2026-04-22 08:58:00-04:00,ask,26825.5,4
2026-04-22 08:58:00-04:00,bid,26821.25,4
2026-04-22 08:58:00-04:00,ask,26825.75,4
2026-04-22 08:58:00-04:00,bid,26821.0,3
2026-04-22 08:58:00-04:00,ask,26826.0,2
2026-04-22 08:58:00-04:00,bid,26820.75,3
2026-04-22 08:58:00-04:00,ask,26826.25,4
2026-04-22 08:59:00-04:00,bid,26821.0,3
2026-04-22 08:59:00-04:00,ask,26821.75,1
2026-04-22 08:59:00-04:00,bid,26820.75,5
2026-04-22 08:59:00-04:00,ask,26822.0,4
2026-04-22 08:59:00-04:00,bid,26820.5,3
2026-04-22 08:59:00-04:00,ask,26822.25,3
2026-04-22 08:59:00-04:00,bid,26820.25,2
2026-04-22 08:59:00-04:00,ask,26822.5,3
2026-04-22 08:59:00-04:00,bid,26820.0,6
2026-04-22 08:59:00-04:00,ask,26822.75,2
2026-04-22 08:59:00-04:00,bid,26819.75,2
2026-04-22 08:59:00-04:00,ask,26823.0,6
2026-04-22 08:59:00-04:00,bid,26819.5,4
2026-04-22 08:59:00-04:00,ask,26823.25,3
2026-04-22 08:59:00-04:00,bid,26819.25,2
2026-04-22 08:59:00-04:00,ask,26823.5,5
2026-04-22 08:59:00-04:00,bid,26819.0,3
2026-04-22 08:59:00-04:00,ask,26823.75,4
2026-04-22 08:59:00-04:00,bid,26818.75,4
2026-04-22 08:59:00-04:00,ask,26824.0,4
2026-04-22 09:00:00-04:00,bid,26822.75,2
2026-04-22 09:00:00-04:00,ask,26823.25,1
2026-04-22 09:00:00-04:00,bid,26822.5,5
2026-04-22 09:00:00-04:00,ask,26823.5,2
2026-04-22 09:00:00-04:00,bid,26822.25,2
2026-04-22 09:00:00-04:00,ask,26823.75,5
2026-04-22 09:00:00-04:00,bid,26822.0,6
2026-04-22 09:00:00-04:00,ask,26824.0,4
2026-04-22 09:00:00-04:00,bid,26821.75,4
2026-04-22 09:00:00-04:00,ask,26824.25,2
2026-04-22 09:00:00-04:00,bid,26821.25,5
2026-04-22 09:00:00-04:00,ask,26824.5,5
2026-04-22 09:00:00-04:00,bid,26821.0,6
2026-04-22 09:00:00-04:00,ask,26824.75,7
2026-04-22 09:00:00-04:00,bid,26820.75,3
2026-04-22 09:00:00-04:00,ask,26825.0,7
2026-04-22 09:00:00-04:00,bid,26820.5,3
2026-04-22 09:00:00-04:00,ask,26825.25,4
2026-04-22 09:00:00-04:00,bid,26820.0,7
2026-04-22 09:00:00-04:00,ask,26825.5,6
2026-04-22 09:01:00-04:00,bid,26825.0,1
2026-04-22 09:01:00-04:00,ask,26825.5,1
2026-04-22 09:01:00-04:00,bid,26824.75,4
2026-04-22 09:01:00-04:00,ask,26825.75,2
2026-04-22 09:01:00-04:00,bid,26824.5,5
2026-04-22 09:01:00-04:00,ask,26826.0,7
2026-04-22 09:01:00-04:00,bid,26824.25,4
2026-04-22 09:01:00-04:00,ask,26826.25,3
2026-04-22 09:01:00-04:00,bid,26824.0,8
2026-04-22 09:01:00-04:00,ask,26826.5,3
2026-04-22 09:01:00-04:00,bid,26823.75,3
2026-04-22 09:01:00-04:00,ask,26826.75,1
2026-04-22 09:01:00-04:00,bid,26823.5,4
2026-04-22 09:01:00-04:00,ask,26827.0,3
2026-04-22 09:01:00-04:00,bid,26823.25,3
2026-04-22 09:01:00-04:00,ask,26827.25,3
2026-04-22 09:01:00-04:00,bid,26823.0,3
2026-04-22 09:01:00-04:00,ask,26827.5,6
2026-04-22 09:01:00-04:00,bid,26822.75,3
2026-04-22 09:01:00-04:00,ask,26827.75,8
2026-04-22 09:02:00-04:00,bid,26820.5,3
2026-04-22 09:02:00-04:00,ask,26821.25,3
2026-04-22 09:02:00-04:00,bid,26820.25,5
2026-04-22 09:02:00-04:00,ask,26821.5,5
2026-04-22 09:02:00-04:00,bid,26820.0,6
2026-04-22 09:02:00-04:00,ask,26821.75,2
2026-04-22 09:02:00-04:00,bid,26819.75,1
2026-04-22 09:02:00-04:00,ask,26822.0,3
2026-04-22 09:02:00-04:00,bid,26819.5,4
2026-04-22 09:02:00-04:00,ask,26822.25,5
2026-04-22 09:02:00-04:00,bid,26819.25,4
2026-04-22 09:02:00-04:00,ask,26822.5,4
2026-04-22 09:02:00-04:00,bid,26819.0,4
2026-04-22 09:02:00-04:00,ask,26822.75,4
2026-04-22 09:02:00-04:00,bid,26818.75,2
2026-04-22 09:02:00-04:00,ask,26823.0,4
2026-04-22 09:02:00-04:00,bid,26818.5,5
2026-04-22 09:02:00-04:00,ask,26823.25,4
2026-04-22 09:02:00-04:00,bid,26818.25,6
2026-04-22 09:02:00-04:00,ask,26823.5,7
2026-04-22 09:03:00-04:00,bid,26826.5,2
2026-04-22 09:03:00-04:00,ask,26827.25,3
2026-04-22 09:03:00-04:00,bid,26826.25,4
2026-04-22 09:03:00-04:00,ask,26827.5,6
2026-04-22 09:03:00-04:00,bid,26826.0,3
2026-04-22 09:03:00-04:00,ask,26827.75,5
2026-04-22 09:03:00-04:00,bid,26825.75,2
2026-04-22 09:03:00-04:00,ask,26828.0,7
2026-04-22 09:03:00-04:00,bid,26825.5,7
2026-04-22 09:03:00-04:00,ask,26828.25,4
2026-04-22 09:03:00-04:00,bid,26825.25,4
2026-04-22 09:03:00-04:00,ask,26828.5,5
2026-04-22 09:03:00-04:00,bid,26825.0,5
2026-04-22 09:03:00-04:00,ask,26828.75,5
2026-04-22 09:03:00-04:00,bid,26824.75,4
2026-04-22 09:03:00-04:00,ask,26829.0,6
2026-04-22 09:03:00-04:00,bid,26824.5,5
2026-04-22 09:03:00-04:00,ask,26829.25,4
2026-04-22 09:03:00-04:00,bid,26824.25,6
2026-04-22 09:03:00-04:00,ask,26829.5,5
2026-04-22 09:04:00-04:00,bid,26827.75,1
2026-04-22 09:04:00-04:00,ask,26828.5,3
2026-04-22 09:04:00-04:00,bid,26827.5,2
2026-04-22 09:04:00-04:00,ask,26828.75,4
2026-04-22 09:04:00-04:00,bid,26827.25,6
2026-04-22 09:04:00-04:00,ask,26829.0,2
2026-04-22 09:04:00-04:00,bid,26827.0,5
2026-04-22 09:04:00-04:00,ask,26829.25,5
2026-04-22 09:04:00-04:00,bid,26826.75,5
2026-04-22 09:04:00-04:00,ask,26829.5,5
2026-04-22 09:04:00-04:00,bid,26826.5,5
2026-04-22 09:04:00-04:00,ask,26829.75,3
2026-04-22 09:04:00-04:00,bid,26826.25,3
2026-04-22 09:04:00-04:00,ask,26830.0,4
2026-04-22 09:04:00-04:00,bid,26826.0,4
2026-04-22 09:04:00-04:00,ask,26830.25,3
2026-04-22 09:04:00-04:00,bid,26825.75,2
2026-04-22 09:04:00-04:00,ask,26830.5,9
2026-04-22 09:04:00-04:00,bid,26825.5,4
2026-04-22 09:04:00-04:00,ask,26830.75,5
2026-04-22 09:05:00-04:00,bid,26824.5,2
2026-04-22 09:05:00-04:00,ask,26825.25,2
2026-04-22 09:05:00-04:00,bid,26824.25,6
2026-04-22 09:05:00-04:00,ask,26825.5,4
2026-04-22 09:05:00-04:00,bid,26824.0,5
2026-04-22 09:05:00-04:00,ask,26825.75,5
2026-04-22 09:05:00-04:00,bid,26823.75,5
2026-04-22 09:05:00-04:00,ask,26826.0,5
2026-04-22 09:05:00-04:00,bid,26823.5,5
2026-04-22 09:05:00-04:00,ask,26826.25,5
2026-04-22 09:05:00-04:00,bid,26823.25,5
2026-04-22 09:05:00-04:00,ask,26826.5,5
2026-04-22 09:05:00-04:00,bid,26823.0,7
2026-04-22 09:05:00-04:00,ask,26826.75,4
2026-04-22 09:05:00-04:00,bid,26822.75,5
2026-04-22 09:05:00-04:00,ask,26827.0,6
2026-04-22 09:05:00-04:00,bid,26822.5,3
2026-04-22 09:05:00-04:00,ask,26827.25,3
2026-04-22 09:05:00-04:00,bid,26822.25,2
2026-04-22 09:05:00-04:00,ask,26827.5,3
2026-04-22 09:06:00-04:00,bid,26826.75,2
2026-04-22 09:06:00-04:00,ask,26827.25,1
2026-04-22 09:06:00-04:00,bid,26826.5,6
2026-04-22 09:06:00-04:00,ask,26827.5,1
2026-04-22 09:06:00-04:00,bid,26826.25,3
2026-04-22 09:06:00-04:00,ask,26827.75,4
2026-04-22 09:06:00-04:00,bid,26826.0,7
2026-04-22 09:06:00-04:00,ask,26828.0,8
2026-04-22 09:06:00-04:00,bid,26825.75,5
2026-04-22 09:06:00-04:00,ask,26828.25,6
2026-04-22 09:06:00-04:00,bid,26825.5,5
2026-04-22 09:06:00-04:00,ask,26828.5,9
2026-04-22 09:06:00-04:00,bid,26825.25,4
2026-04-22 09:06:00-04:00,ask,26828.75,6
2026-04-22 09:06:00-04:00,bid,26825.0,10
2026-04-22 09:06:00-04:00,ask,26829.0,6
2026-04-22 09:06:00-04:00,bid,26824.75,4
2026-04-22 09:06:00-04:00,ask,26829.25,5
2026-04-22 09:06:00-04:00,bid,26824.5,7
2026-04-22 09:06:00-04:00,ask,26829.5,7
2026-04-22 09:07:00-04:00,bid,26831.25,2
2026-04-22 09:07:00-04:00,ask,26831.75,1
2026-04-22 09:07:00-04:00,bid,26831.0,3
2026-04-22 09:07:00-04:00,ask,26832.0,4
2026-04-22 09:07:00-04:00,bid,26830.75,4
2026-04-22 09:07:00-04:00,ask,26832.25,2
2026-04-22 09:07:00-04:00,bid,26830.5,5
2026-04-22 09:07:00-04:00,ask,26832.5,7
2026-04-22 09:07:00-04:00,bid,26830.25,2
2026-04-22 09:07:00-04:00,ask,26832.75,5
2026-04-22 09:07:00-04:00,bid,26830.0,4
2026-04-22 09:07:00-04:00,ask,26833.0,6
2026-04-22 09:07:00-04:00,bid,26829.75,3
2026-04-22 09:07:00-04:00,ask,26833.25,4
2026-04-22 09:07:00-04:00,bid,26829.5,4
2026-04-22 09:07:00-04:00,ask,26833.5,3
2026-04-22 09:07:00-04:00,bid,26829.25,3
2026-04-22 09:07:00-04:00,ask,26833.75,1
2026-04-22 09:07:00-04:00,bid,26829.0,4
2026-04-22 09:07:00-04:00,ask,26834.0,7
2026-04-22 09:08:00-04:00,bid,26824.5,1
2026-04-22 09:08:00-04:00,ask,26825.0,3
2026-04-22 09:08:00-04:00,bid,26824.25,3
2026-04-22 09:08:00-04:00,ask,26825.25,3
2026-04-22 09:08:00-04:00,bid,26824.0,6
2026-04-22 09:08:00-04:00,ask,26825.5,4
2026-04-22 09:08:00-04:00,bid,26823.75,5
2026-04-22 09:08:00-04:00,ask,26825.75,3
2026-04-22 09:08:00-04:00,bid,26823.5,6
2026-04-22 09:08:00-04:00,ask,26826.0,6
2026-04-22 09:08:00-04:00,bid,26823.25,4
2026-04-22 09:08:00-04:00,ask,26826.25,5
2026-04-22 09:08:00-04:00,bid,26823.0,6
2026-04-22 09:08:00-04:00,ask,26826.5,5
2026-04-22 09:08:00-04:00,bid,26822.75,4
2026-04-22 09:08:00-04:00,ask,26826.75,4
2026-04-22 09:08:00-04:00,bid,26822.5,3
2026-04-22 09:08:00-04:00,ask,26827.0,5
2026-04-22 09:08:00-04:00,bid,26822.25,1
2026-04-22 09:08:00-04:00,ask,26827.25,6
2026-04-22 09:09:00-04:00,bid,26839.0,1
2026-04-22 09:09:00-04:00,ask,26839.75,1
2026-04-22 09:09:00-04:00,bid,26838.75,2
2026-04-22 09:09:00-04:00,ask,26840.0,4
2026-04-22 09:09:00-04:00,bid,26838.5,4
2026-04-22 09:09:00-04:00,ask,26840.25,3
2026-04-22 09:09:00-04:00,bid,26838.25,5
2026-04-22 09:09:00-04:00,ask,26840.5,2
2026-04-22 09:09:00-04:00,bid,26838.0,4
2026-04-22 09:09:00-04:00,ask,26840.75,3
2026-04-22 09:09:00-04:00,bid,26837.75,4
2026-04-22 09:09:00-04:00,ask,26841.0,3
2026-04-22 09:09:00-04:00,bid,26837.5,4
2026-04-22 09:09:00-04:00,ask,26841.25,5
2026-04-22 09:09:00-04:00,bid,26837.0,3
2026-04-22 09:09:00-04:00,ask,26841.5,4
2026-04-22 09:09:00-04:00,bid,26836.5,4
2026-04-22 09:09:00-04:00,ask,26841.75,1
2026-04-22 09:09:00-04:00,bid,26836.25,3
2026-04-22 09:09:00-04:00,ask,26842.0,3
2026-04-22 09:10:00-04:00,bid,26830.75,1
2026-04-22 09:10:00-04:00,ask,26831.75,1
2026-04-22 09:10:00-04:00,bid,26830.5,5
2026-04-22 09:10:00-04:00,ask,26832.0,2
2026-04-22 09:10:00-04:00,bid,26830.25,5
2026-04-22 09:10:00-04:00,ask,26832.25,3
2026-04-22 09:10:00-04:00,bid,26830.0,5
2026-04-22 09:10:00-04:00,ask,26832.5,2
2026-04-22 09:10:00-04:00,bid,26829.75,5
2026-04-22 09:10:00-04:00,ask,26832.75,3
2026-04-22 09:10:00-04:00,bid,26829.5,5
2026-04-22 09:10:00-04:00,ask,26833.0,3
2026-04-22 09:10:00-04:00,bid,26829.25,6
2026-04-22 09:10:00-04:00,ask,26833.25,4
2026-04-22 09:10:00-04:00,bid,26829.0,5
2026-04-22 09:10:00-04:00,ask,26833.5,7
2026-04-22 09:10:00-04:00,bid,26828.75,5
2026-04-22 09:10:00-04:00,ask,26833.75,6
2026-04-22 09:10:00-04:00,bid,26828.5,5
2026-04-22 09:10:00-04:00,ask,26834.0,7
2026-04-22 09:11:00-04:00,bid,26829.75,1
2026-04-22 09:11:00-04:00,ask,26830.75,2
2026-04-22 09:11:00-04:00,bid,26829.5,4
2026-04-22 09:11:00-04:00,ask,26831.0,4
2026-04-22 09:11:00-04:00,bid,26829.25,3
2026-04-22 09:11:00-04:00,ask,26831.25,3
2026-04-22 09:11:00-04:00,bid,26829.0,3
2026-04-22 09:11:00-04:00,ask,26831.5,4
2026-04-22 09:11:00-04:00,bid,26828.75,2
2026-04-22 09:11:00-04:00,ask,26831.75,5
2026-04-22 09:11:00-04:00,bid,26828.5,5
2026-04-22 09:11:00-04:00,ask,26832.0,7
2026-04-22 09:11:00-04:00,bid,26828.25,2
2026-04-22 09:11:00-04:00,ask,26832.25,6
2026-04-22 09:11:00-04:00,bid,26828.0,5
2026-04-22 09:11:00-04:00,ask,26832.5,7
2026-04-22 09:11:00-04:00,bid,26827.75,3
2026-04-22 09:11:00-04:00,ask,26832.75,6
2026-04-22 09:11:00-04:00,bid,26827.5,4
2026-04-22 09:11:00-04:00,ask,26833.0,4
2026-04-22 09:12:00-04:00,bid,26831.75,1
2026-04-22 09:12:00-04:00,ask,26832.5,1
2026-04-22 09:12:00-04:00,bid,26831.5,2
2026-04-22 09:12:00-04:00,ask,26832.75,2
2026-04-22 09:12:00-04:00,bid,26831.25,4
2026-04-22 09:12:00-04:00,ask,26833.0,3
2026-04-22 09:12:00-04:00,bid,26831.0,4
2026-04-22 09:12:00-04:00,ask,26833.25,3
2026-04-22 09:12:00-04:00,bid,26830.75,3
2026-04-22 09:12:00-04:00,ask,26833.5,2
2026-04-22 09:12:00-04:00,bid,26830.5,6
2026-04-22 09:12:00-04:00,ask,26833.75,3
2026-04-22 09:12:00-04:00,bid,26830.25,3
2026-04-22 09:12:00-04:00,ask,26834.0,4
2026-04-22 09:12:00-04:00,bid,26830.0,6
2026-04-22 09:12:00-04:00,ask,26834.25,3
2026-04-22 09:12:00-04:00,bid,26829.75,4
2026-04-22 09:12:00-04:00,ask,26834.5,5
2026-04-22 09:12:00-04:00,bid,26829.5,6
2026-04-22 09:12:00-04:00,ask,26834.75,3
2026-04-22 09:13:00-04:00,bid,26835.75,1
2026-04-22 09:13:00-04:00,ask,26836.5,1
2026-04-22 09:13:00-04:00,bid,26835.5,3
2026-04-22 09:13:00-04:00,ask,26836.75,3
2026-04-22 09:13:00-04:00,bid,26835.25,3
2026-04-22 09:13:00-04:00,ask,26837.0,3
2026-04-22 09:13:00-04:00,bid,26835.0,7
2026-04-22 09:13:00-04:00,ask,26837.25,4
2026-04-22 09:13:00-04:00,bid,26834.75,5
2026-04-22 09:13:00-04:00,ask,26837.5,5
2026-04-22 09:13:00-04:00,bid,26834.5,6
2026-04-22 09:13:00-04:00,ask,26837.75,4
2026-04-22 09:13:00-04:00,bid,26834.25,5
2026-04-22 09:13:00-04:00,ask,26838.0,5
2026-04-22 09:13:00-04:00,bid,26834.0,7
2026-04-22 09:13:00-04:00,ask,26838.25,6
2026-04-22 09:13:00-04:00,bid,26833.75,2
2026-04-22 09:13:00-04:00,ask,26838.5,4
2026-04-22 09:13:00-04:00,bid,26833.5,3
2026-04-22 09:13:00-04:00,ask,26838.75,5
2026-04-22 09:14:00-04:00,bid,26834.0,1
2026-04-22 09:14:00-04:00,ask,26834.75,1
2026-04-22 09:14:00-04:00,bid,26833.75,4
2026-04-22 09:14:00-04:00,ask,26835.0,7
2026-04-22 09:14:00-04:00,bid,26833.5,3
2026-04-22 09:14:00-04:00,ask,26835.25,4
2026-04-22 09:14:00-04:00,bid,26833.25,3
2026-04-22 09:14:00-04:00,ask,26835.5,4
2026-04-22 09:14:00-04:00,bid,26833.0,7
2026-04-22 09:14:00-04:00,ask,26835.75,6
2026-04-22 09:14:00-04:00,bid,26832.75,4
2026-04-22 09:14:00-04:00,ask,26836.0,7
2026-04-22 09:14:00-04:00,bid,26832.5,6
2026-04-22 09:14:00-04:00,ask,26836.25,2
2026-04-22 09:14:00-04:00,bid,26832.25,5
2026-04-22 09:14:00-04:00,ask,26836.5,3
2026-04-22 09:14:00-04:00,bid,26832.0,6
2026-04-22 09:14:00-04:00,ask,26836.75,3
2026-04-22 09:14:00-04:00,bid,26831.5,3
2026-04-22 09:14:00-04:00,ask,26837.0,4
2026-04-22 09:15:00-04:00,bid,26836.75,2
2026-04-22 09:15:00-04:00,ask,26837.5,4
2026-04-22 09:15:00-04:00,bid,26836.5,3
2026-04-22 09:15:00-04:00,ask,26837.75,3
2026-04-22 09:15:00-04:00,bid,26836.25,1
2026-04-22 09:15:00-04:00,ask,26838.0,6
2026-04-22 09:15:00-04:00,bid,26836.0,3
2026-04-22 09:15:00-04:00,ask,26838.25,5
2026-04-22 09:15:00-04:00,bid,26835.75,7
2026-04-22 09:15:00-04:00,ask,26838.5,6
2026-04-22 09:15:00-04:00,bid,26835.5,6
2026-04-22 09:15:00-04:00,ask,26838.75,5
2026-04-22 09:15:00-04:00,bid,26835.25,4
2026-04-22 09:15:00-04:00,ask,26839.0,5
2026-04-22 09:15:00-04:00,bid,26835.0,6
2026-04-22 09:15:00-04:00,ask,26839.25,5
2026-04-22 09:15:00-04:00,bid,26834.75,5
2026-04-22 09:15:00-04:00,ask,26839.5,6
2026-04-22 09:15:00-04:00,bid,26834.5,5
2026-04-22 09:15:00-04:00,ask,26839.75,4
2026-04-22 09:16:00-04:00,bid,26832.25,1
2026-04-22 09:16:00-04:00,ask,26833.0,2
2026-04-22 09:16:00-04:00,bid,26832.0,3
2026-04-22 09:16:00-04:00,ask,26833.25,5
2026-04-22 09:16:00-04:00,bid,26831.75,3
2026-04-22 09:16:00-04:00,ask,26833.5,5
2026-04-22 09:16:00-04:00,bid,26831.5,2
2026-04-22 09:16:00-04:00,ask,26833.75,3
2026-04-22 09:16:00-04:00,bid,26831.25,3
2026-04-22 09:16:00-04:00,ask,26834.0,6
2026-04-22 09:16:00-04:00,bid,26831.0,3
2026-04-22 09:16:00-04:00,ask,26834.25,4
2026-04-22 09:16:00-04:00,bid,26830.75,2
2026-04-22 09:16:00-04:00,ask,26834.5,5
2026-04-22 09:16:00-04:00,bid,26830.5,3
2026-04-22 09:16:00-04:00,ask,26834.75,3
2026-04-22 09:16:00-04:00,bid,26830.25,2
2026-04-22 09:16:00-04:00,ask,26835.0,6
2026-04-22 09:16:00-04:00,bid,26830.0,6
2026-04-22 09:16:00-04:00,ask,26835.25,4
2026-04-22 09:17:00-04:00,bid,26831.75,1
2026-04-22 09:17:00-04:00,ask,26832.25,1
2026-04-22 09:17:00-04:00,bid,26831.5,2
2026-04-22 09:17:00-04:00,ask,26832.5,2
2026-04-22 09:17:00-04:00,bid,26831.25,6
2026-04-22 09:17:00-04:00,ask,26832.75,4
2026-04-22 09:17:00-04:00,bid,26831.0,1
2026-04-22 09:17:00-04:00,ask,26833.0,3
2026-04-22 09:17:00-04:00,bid,26830.75,1
2026-04-22 09:17:00-04:00,ask,26833.25,3
2026-04-22 09:17:00-04:00,bid,26830.5,4
2026-04-22 09:17:00-04:00,ask,26833.5,6
2026-04-22 09:17:00-04:00,bid,26830.25,3
2026-04-22 09:17:00-04:00,ask,26833.75,3
2026-04-22 09:17:00-04:00,bid,26830.0,6
2026-04-22 09:17:00-04:00,ask,26834.0,4
2026-04-22 09:17:00-04:00,bid,26829.75,3
2026-04-22 09:17:00-04:00,ask,26834.25,3
2026-04-22 09:17:00-04:00,bid,26829.5,2
2026-04-22 09:17:00-04:00,ask,26834.5,4
2026-04-22 09:18:00-04:00,bid,26839.5,2
2026-04-22 09:18:00-04:00,ask,26840.5,2
2026-04-22 09:18:00-04:00,bid,26839.25,2
2026-04-22 09:18:00-04:00,ask,26840.75,2
2026-04-22 09:18:00-04:00,bid,26839.0,4
2026-04-22 09:18:00-04:00,ask,26841.0,3
2026-04-22 09:18:00-04:00,bid,26838.75,3
2026-04-22 09:18:00-04:00,ask,26841.25,2
2026-04-22 09:18:00-04:00,bid,26838.5,4
2026-04-22 09:18:00-04:00,ask,26841.5,2
2026-04-22 09:18:00-04:00,bid,26838.25,5
2026-04-22 09:18:00-04:00,ask,26841.75,3
2026-04-22 09:18:00-04:00,bid,26838.0,4
2026-04-22 09:18:00-04:00,ask,26842.0,2
