ts,side,price,size
2026-04-06 04:01:00-04:00,bid,24317.25,2
2026-04-06 04:01:00-04:00,ask,24323.25,2
2026-04-06 04:02:00-04:00,bid,24325.75,1
2026-04-06 04:02:00-04:00,ask,24327.0,2
2026-04-06 04:02:00-04:00,bid,24325.5,2
2026-04-06 04:02:00-04:00,ask,24327.25,4
2026-04-06 04:02:00-04:00,bid,24325.25,3
2026-04-06 04:02:00-04:00,ask,24327.5,4
2026-04-06 04:02:00-04:00,bid,24325.0,3
2026-04-06 04:02:00-04:00,ask,24327.75,2
2026-04-06 04:02:00-04:00,bid,24324.75,3
2026-04-06 04:02:00-04:00,ask,24328.0,2
2026-04-06 04:02:00-04:00,bid,24324.5,1
2026-04-06 04:02:00-04:00,ask,24328.25,2
2026-04-06 04:02:00-04:00,bid,24324.25,2
2026-04-06 04:02:00-04:00,ask,24328.5,2
2026-04-06 04:02:00-04:00,bid,24324.0,3
2026-04-06 04:02:00-04:00,ask,24328.75,2
2026-04-06 04:02:00-04:00,bid,24323.75,1
2026-04-06 04:02:00-04:00,ask,24329.0,4
2026-04-06 04:02:00-04:00,bid,24323.5,2
2026-04-06 04:02:00-04:00,ask,24329.25,6
2026-04-06 04:03:00-04:00,bid,24329.75,1
2026-04-06 04:03:00-04:00,ask,24331.0,2
2026-04-06 04:03:00-04:00,bid,24329.5,2
2026-04-06 04:03:00-04:00,ask,24331.25,5
2026-04-06 04:03:00-04:00,bid,24329.25,3
2026-04-06 04:03:00-04:00,ask,24331.5,3
2026-04-06 04:03:00-04:00,bid,24329.0,1
2026-04-06 04:03:00-04:00,ask,24331.75,2
2026-04-06 04:03:00-04:00,bid,24328.75,1
2026-04-06 04:03:00-04:00,ask,24332.0,2
2026-04-06 04:03:00-04:00,bid,24328.5,2
2026-04-06 04:03:00-04:00,ask,24332.25,3
2026-04-06 04:03:00-04:00,bid,24328.25,1
2026-04-06 04:03:00-04:00,ask,24332.5,3
2026-04-06 04:03:00-04:00,bid,24328.0,2
2026-04-06 04:03:00-04:00,ask,24332.75,3
2026-04-06 04:03:00-04:00,bid,24327.75,4
2026-04-06 04:03:00-04:00,ask,24333.0,3
2026-04-06 04:03:00-04:00,bid,24327.5,5
2026-04-06 04:03:00-04:00,ask,24333.25,2
2026-04-06 04:04:00-04:00,bid,24334.0,1
2026-04-06 04:04:00-04:00,ask,24335.0,2
2026-04-06 04:04:00-04:00,bid,24333.25,1
2026-04-06 04:04:00-04:00,ask,24335.25,3
2026-04-06 04:04:00-04:00,bid,24333.0,7
2026-04-06 04:04:00-04:00,ask,24335.5,1
2026-04-06 04:04:00-04:00,bid,24332.75,2
2026-04-06 04:04:00-04:00,ask,24335.75,2
2026-04-06 04:04:00-04:00,bid,24332.5,3
2026-04-06 04:04:00-04:00,ask,24336.0,2
2026-04-06 04:04:00-04:00,bid,24332.0,3
2026-04-06 04:04:00-04:00,ask,24336.25,3
2026-04-06 04:04:00-04:00,bid,24331.75,2
2026-04-06 04:04:00-04:00,ask,24336.5,2
2026-04-06 04:04:00-04:00,bid,24331.5,1
2026-04-06 04:04:00-04:00,ask,24336.75,2
2026-04-06 04:04:00-04:00,bid,24331.25,2
2026-04-06 04:04:00-04:00,ask,24337.0,3
2026-04-06 04:04:00-04:00,bid,24331.0,1
2026-04-06 04:04:00-04:00,ask,24337.25,3
2026-04-06 04:05:00-04:00,bid,24329.5,1
2026-04-06 04:05:00-04:00,ask,24330.75,2
2026-04-06 04:05:00-04:00,bid,24329.25,3
2026-04-06 04:05:00-04:00,ask,24331.0,2
2026-04-06 04:05:00-04:00,bid,24329.0,2
2026-04-06 04:05:00-04:00,ask,24331.25,3
2026-04-06 04:05:00-04:00,bid,24328.75,2
2026-04-06 04:05:00-04:00,ask,24331.5,2
2026-04-06 04:05:00-04:00,bid,24328.25,2
2026-04-06 04:05:00-04:00,ask,24332.0,3
2026-04-06 04:05:00-04:00,bid,24328.0,4
2026-04-06 04:05:00-04:00,ask,24332.25,2
2026-04-06 04:05:00-04:00,bid,24327.75,3
2026-04-06 04:05:00-04:00,ask,24332.5,5
2026-04-06 04:05:00-04:00,bid,24327.5,3
2026-04-06 04:05:00-04:00,ask,24333.25,2
2026-04-06 04:05:00-04:00,bid,24327.25,4
2026-04-06 04:05:00-04:00,ask,24333.5,5
2026-04-06 04:05:00-04:00,bid,24327.0,3
2026-04-06 04:05:00-04:00,ask,24333.75,1
2026-04-06 04:06:00-04:00,bid,24318.25,1
2026-04-06 04:06:00-04:00,ask,24319.5,2
2026-04-06 04:06:00-04:00,bid,24318.0,3
2026-04-06 04:06:00-04:00,ask,24319.75,4
2026-04-06 04:06:00-04:00,bid,24317.5,3
2026-04-06 04:06:00-04:00,ask,24320.0,5
2026-04-06 04:06:00-04:00,bid,24317.25,3
2026-04-06 04:06:00-04:00,ask,24320.25,4
2026-04-06 04:06:00-04:00,bid,24317.0,1
2026-04-06 04:06:00-04:00,ask,24320.5,3
2026-04-06 04:06:00-04:00,bid,24316.75,1
2026-04-06 04:06:00-04:00,ask,24320.75,3
2026-04-06 04:06:00-04:00,bid,24316.5,4
2026-04-06 04:06:00-04:00,ask,24321.0,2
2026-04-06 04:06:00-04:00,bid,24316.25,3
2026-04-06 04:06:00-04:00,ask,24321.25,2
2026-04-06 04:06:00-04:00,bid,24316.0,3
2026-04-06 04:06:00-04:00,ask,24321.5,1
2026-04-06 04:06:00-04:00,bid,24315.75,3
2026-04-06 04:06:00-04:00,ask,24321.75,1
2026-04-06 04:07:00-04:00,bid,24317.75,1
2026-04-06 04:07:00-04:00,ask,24319.0,1
2026-04-06 04:07:00-04:00,bid,24317.5,1
2026-04-06 04:07:00-04:00,ask,24319.25,4
2026-04-06 04:07:00-04:00,bid,24317.25,3
2026-04-06 04:07:00-04:00,ask,24319.5,2
2026-04-06 04:07:00-04:00,bid,24317.0,2
2026-04-06 04:07:00-04:00,ask,24319.75,1
2026-04-06 04:07:00-04:00,bid,24316.75,3
2026-04-06 04:07:00-04:00,ask,24320.0,6
2026-04-06 04:07:00-04:00,bid,24316.5,3
2026-04-06 04:07:00-04:00,ask,24320.25,6
2026-04-06 04:07:00-04:00,bid,24316.25,4
2026-04-06 04:07:00-04:00,ask,24320.75,1
2026-04-06 04:07:00-04:00,bid,24316.0,1
2026-04-06 04:07:00-04:00,ask,24321.0,4
2026-04-06 04:07:00-04:00,bid,24315.75,1
2026-04-06 04:07:00-04:00,ask,24321.25,2
2026-04-06 04:07:00-04:00,bid,24315.5,4
2026-04-06 04:07:00-04:00,ask,24321.5,1
2026-04-06 04:08:00-04:00,bid,24325.5,1
2026-04-06 04:08:00-04:00,ask,24326.75,2
2026-04-06 04:08:00-04:00,bid,24325.25,2
2026-04-06 04:08:00-04:00,ask,24327.0,5
2026-04-06 04:08:00-04:00,bid,24325.0,2
2026-04-06 04:08:00-04:00,ask,24327.25,6
2026-04-06 04:08:00-04:00,bid,24324.75,2
2026-04-06 04:08:00-04:00,ask,24327.5,1
2026-04-06 04:08:00-04:00,bid,24324.5,2
2026-04-06 04:08:00-04:00,ask,24327.75,1
2026-04-06 04:08:00-04:00,bid,24324.0,1
2026-04-06 04:08:00-04:00,ask,24328.0,1
2026-04-06 04:08:00-04:00,bid,24323.75,3
2026-04-06 04:08:00-04:00,ask,24328.25,3
2026-04-06 04:08:00-04:00,bid,24323.25,5
2026-04-06 04:08:00-04:00,ask,24328.5,4
2026-04-06 04:08:00-04:00,bid,24323.0,4
2026-04-06 04:08:00-04:00,ask,24328.75,2
2026-04-06 04:08:00-04:00,bid,24322.75,4
2026-04-06 04:08:00-04:00,ask,24329.0,3
2026-04-06 04:09:00-04:00,bid,24327.25,2
2026-04-06 04:09:00-04:00,ask,24328.5,1
2026-04-06 04:09:00-04:00,bid,24327.0,3
2026-04-06 04:09:00-04:00,ask,24329.0,2
2026-04-06 04:09:00-04:00,bid,24326.5,3
2026-04-06 04:09:00-04:00,ask,24329.25,3
2026-04-06 04:09:00-04:00,bid,24326.25,2
2026-04-06 04:09:00-04:00,ask,24329.5,2
2026-04-06 04:09:00-04:00,bid,24326.0,5
2026-04-06 04:09:00-04:00,ask,24329.75,2
2026-04-06 04:09:00-04:00,bid,24325.75,5
2026-04-06 04:09:00-04:00,ask,24330.0,2
2026-04-06 04:09:00-04:00,bid,24325.5,3
2026-04-06 04:09:00-04:00,ask,24330.25,2
2026-04-06 04:09:00-04:00,bid,24325.25,3
2026-04-06 04:09:00-04:00,ask,24330.5,2
2026-04-06 04:09:00-04:00,bid,24325.0,3
2026-04-06 04:09:00-04:00,ask,24330.75,3
2026-04-06 04:09:00-04:00,bid,24324.75,3
2026-04-06 04:09:00-04:00,ask,24331.0,3
2026-04-06 04:10:00-04:00,bid,24320.5,2
2026-04-06 04:10:00-04:00,ask,24321.75,1
2026-04-06 04:10:00-04:00,bid,24320.25,4
2026-04-06 04:10:00-04:00,ask,24322.0,1
2026-04-06 04:10:00-04:00,bid,24320.0,3
2026-04-06 04:10:00-04:00,ask,24322.25,2
2026-04-06 04:10:00-04:00,bid,24319.75,4
2026-04-06 04:10:00-04:00,ask,24322.5,1
2026-04-06 04:10:00-04:00,bid,24319.5,2
2026-04-06 04:10:00-04:00,ask,24322.75,3
2026-04-06 04:10:00-04:00,bid,24319.25,2
2026-04-06 04:10:00-04:00,ask,24323.0,1
2026-04-06 04:10:00-04:00,bid,24319.0,2
2026-04-06 04:10:00-04:00,ask,24323.25,3
2026-04-06 04:10:00-04:00,bid,24318.5,4
2026-04-06 04:10:00-04:00,ask,24323.5,1
2026-04-06 04:10:00-04:00,bid,24318.25,3
2026-04-06 04:10:00-04:00,ask,24323.75,2
2026-04-06 04:10:00-04:00,bid,24318.0,1
2026-04-06 04:10:00-04:00,ask,24324.0,3
2026-04-06 04:11:00-04:00,bid,24330.0,1
2026-04-06 04:11:00-04:00,ask,24331.25,2
2026-04-06 04:11:00-04:00,bid,24329.75,2
2026-04-06 04:11:00-04:00,ask,24331.5,3
2026-04-06 04:11:00-04:00,bid,24329.5,3
2026-04-06 04:11:00-04:00,ask,24331.75,2
2026-04-06 04:11:00-04:00,bid,24329.25,2
2026-04-06 04:11:00-04:00,ask,24332.0,2
2026-04-06 04:11:00-04:00,bid,24329.0,2
2026-04-06 04:11:00-04:00,ask,24332.25,1
2026-04-06 04:11:00-04:00,bid,24328.75,2
2026-04-06 04:11:00-04:00,ask,24332.5,3
2026-04-06 04:11:00-04:00,bid,24328.5,2
2026-04-06 04:11:00-04:00,ask,24332.75,2
2026-04-06 04:11:00-04:00,bid,24328.25,2
2026-04-06 04:11:00-04:00,ask,24333.5,3
2026-04-06 04:11:00-04:00,bid,24328.0,3
2026-04-06 04:11:00-04:00,ask,24333.75,2
2026-04-06 04:11:00-04:00,bid,24327.75,3
2026-04-06 04:11:00-04:00,ask,24334.0,2
2026-04-06 04:12:00-04:00,bid,24326.5,1
2026-04-06 04:12:00-04:00,ask,24327.5,1
2026-04-06 04:12:00-04:00,bid,24326.25,2
2026-04-06 04:12:00-04:00,ask,24327.75,3
2026-04-06 04:12:00-04:00,bid,24326.0,3
2026-04-06 04:12:00-04:00,ask,24328.0,3
2026-04-06 04:12:00-04:00,bid,24325.75,3
2026-04-06 04:12:00-04:00,ask,24328.5,1
2026-04-06 04:12:00-04:00,bid,24325.5,2
2026-04-06 04:12:00-04:00,ask,24328.75,1
2026-04-06 04:12:00-04:00,bid,24325.25,3
2026-04-06 04:12:00-04:00,ask,24329.0,1
2026-04-06 04:12:00-04:00,bid,24325.0,3
2026-04-06 04:12:00-04:00,ask,24329.25,2
2026-04-06 04:12:00-04:00,bid,24324.75,4
2026-04-06 04:12:00-04:00,ask,24329.5,1
2026-04-06 04:12:00-04:00,bid,24324.25,3
2026-04-06 04:12:00-04:00,ask,24329.75,2
2026-04-06 04:12:00-04:00,bid,24324.0,2
2026-04-06 04:12:00-04:00,ask,24330.0,3
2026-04-06 04:13:00-04:00,bid,24328.0,1
2026-04-06 04:13:00-04:00,ask,24329.0,1
2026-04-06 04:13:00-04:00,bid,24327.75,3
2026-04-06 04:13:00-04:00,ask,24329.25,2
2026-04-06 04:13:00-04:00,bid,24327.5,4
2026-04-06 04:13:00-04:00,ask,24329.5,2
2026-04-06 04:13:00-04:00,bid,24327.25,6
2026-04-06 04:13:00-04:00,ask,24329.75,3
2026-04-06 04:13:00-04:00,bid,24327.0,5
2026-04-06 04:13:00-04:00,ask,24330.25,4
2026-04-06 04:13:00-04:00,bid,24326.5,1
2026-04-06 04:13:00-04:00,ask,24330.5,2
2026-04-06 04:13:00-04:00,bid,24326.25,1
2026-04-06 04:13:00-04:00,ask,24330.75,2
2026-04-06 04:13:00-04:00,bid,24326.0,2
2026-04-06 04:13:00-04:00,ask,24331.0,5
2026-04-06 04:13:00-04:00,bid,24325.75,2
2026-04-06 04:13:00-04:00,ask,24331.25,5
2026-04-06 04:13:00-04:00,bid,24325.5,3
2026-04-06 04:13:00-04:00,ask,24331.5,5
2026-04-06 04:14:00-04:00,bid,24328.25,2
2026-04-06 04:14:00-04:00,ask,24329.5,2
2026-04-06 04:14:00-04:00,bid,24328.0,4
2026-04-06 04:14:00-04:00,ask,24329.75,5
2026-04-06 04:14:00-04:00,bid,24327.75,6
2026-04-06 04:14:00-04:00,ask,24330.0,4
2026-04-06 04:14:00-04:00,bid,24327.5,9
2026-04-06 04:14:00-04:00,ask,24330.25,4
2026-04-06 04:14:00-04:00,bid,24327.25,4
2026-04-06 04:14:00-04:00,ask,24330.5,1
2026-04-06 04:14:00-04:00,bid,24327.0,4
2026-04-06 04:14:00-04:00,ask,24330.75,2
2026-04-06 04:14:00-04:00,bid,24326.75,5
2026-04-06 04:14:00-04:00,ask,24331.0,2
2026-04-06 04:14:00-04:00,bid,24326.5,3
2026-04-06 04:14:00-04:00,ask,24331.25,2
2026-04-06 04:14:00-04:00,bid,24326.25,2
2026-04-06 04:14:00-04:00,ask,24331.5,5
2026-04-06 04:14:00-04:00,bid,24326.0,2
2026-04-06 04:14:00-04:00,ask,24331.75,2
2026-04-06 04:15:00-04:00,bid,24331.0,2
2026-04-06 04:15:00-04:00,ask,24332.25,2
2026-04-06 04:15:00-04:00,bid,24330.75,3
2026-04-06 04:15:00-04:00,ask,24332.5,4
2026-04-06 04:15:00-04:00,bid,24330.5,1
2026-04-06 04:15:00-04:00,ask,24332.75,2
2026-04-06 04:15:00-04:00,bid,24330.25,1
2026-04-06 04:15:00-04:00,ask,24333.0,2
2026-04-06 04:15:00-04:00,bid,24330.0,2
2026-04-06 04:15:00-04:00,ask,24333.25,1
2026-04-06 04:15:00-04:00,bid,24329.75,1
2026-04-06 04:15:00-04:00,ask,24333.5,1
2026-04-06 04:15:00-04:00,bid,24329.25,2
2026-04-06 04:15:00-04:00,ask,24333.75,1
2026-04-06 04:15:00-04:00,bid,24329.0,2
2026-04-06 04:15:00-04:00,ask,24334.0,1
2026-04-06 04:15:00-04:00,bid,24328.75,4
2026-04-06 04:15:00-04:00,ask,24334.25,2
2026-04-06 04:15:00-04:00,bid,24328.5,2
2026-04-06 04:15:00-04:00,ask,24334.5,2
2026-04-06 04:16:00-04:00,bid,24331.75,3
2026-04-06 04:16:00-04:00,ask,24333.25,2
2026-04-06 04:16:00-04:00,bid,24331.5,1
2026-04-06 04:16:00-04:00,ask,24333.5,5
2026-04-06 04:16:00-04:00,bid,24331.25,1
2026-04-06 04:16:00-04:00,ask,24333.75,3
2026-04-06 04:16:00-04:00,bid,24331.0,2
2026-04-06 04:16:00-04:00,ask,24334.0,2
2026-04-06 04:16:00-04:00,bid,24330.75,1
2026-04-06 04:16:00-04:00,ask,24334.25,3
2026-04-06 04:16:00-04:00,bid,24330.5,4
2026-04-06 04:16:00-04:00,ask,24334.5,3
2026-04-06 04:16:00-04:00,bid,24330.25,3
2026-04-06 04:16:00-04:00,ask,24334.75,2
2026-04-06 04:16:00-04:00,bid,24330.0,3
2026-04-06 04:16:00-04:00,ask,24335.0,2
2026-04-06 04:16:00-04:00,bid,24329.75,3
2026-04-06 04:16:00-04:00,ask,24335.25,6
2026-04-06 04:16:00-04:00,bid,24329.5,2
2026-04-06 04:16:00-04:00,ask,24335.5,2
2026-04-06 04:17:00-04:00,bid,24329.75,2
2026-04-06 04:17:00-04:00,ask,24331.0,1
2026-04-06 04:17:00-04:00,bid,24329.5,3
2026-04-06 04:17:00-04:00,ask,24331.25,1
2026-04-06 04:17:00-04:00,bid,24329.25,3
2026-04-06 04:17:00-04:00,ask,24331.5,3
2026-04-06 04:17:00-04:00,bid,24328.75,2
2026-04-06 04:17:00-04:00,ask,24331.75,3
2026-04-06 04:17:00-04:00,bid,24328.5,6
2026-04-06 04:17:00-04:00,ask,24332.0,6
2026-04-06 04:17:00-04:00,bid,24328.25,7
2026-04-06 04:17:00-04:00,ask,24332.25,5
2026-04-06 04:17:00-04:00,bid,24328.0,5
2026-04-06 04:17:00-04:00,ask,24332.75,2
2026-04-06 04:17:00-04:00,bid,24327.75,3
2026-04-06 04:17:00-04:00,ask,24333.0,3
2026-04-06 04:17:00-04:00,bid,24327.5,4
2026-04-06 04:17:00-04:00,ask,24333.25,2
2026-04-06 04:17:00-04:00,bid,24327.25,6
2026-04-06 04:17:00-04:00,ask,24333.5,5
2026-04-06 04:18:00-04:00,bid,24315.5,3
2026-04-06 04:18:00-04:00,ask,24316.75,1
2026-04-06 04:18:00-04:00,bid,24315.25,13
2026-04-06 04:18:00-04:00,ask,24317.0,2
2026-04-06 04:18:00-04:00,bid,24315.0,3
2026-04-06 04:18:00-04:00,ask,24317.25,4
2026-04-06 04:18:00-04:00,bid,24314.75,2
2026-04-06 04:18:00-04:00,ask,24317.5,2
2026-04-06 04:18:00-04:00,bid,24314.5,2
2026-04-06 04:18:00-04:00,ask,24317.75,2
2026-04-06 04:18:00-04:00,bid,24314.25,2
2026-04-06 04:18:00-04:00,ask,24318.0,6
2026-04-06 04:18:00-04:00,bid,24314.0,3
2026-04-06 04:18:00-04:00,ask,24318.25,2
2026-04-06 04:18:00-04:00,bid,24313.75,2
2026-04-06 04:18:00-04:00,ask,24318.5,3
2026-04-06 04:18:00-04:00,bid,24313.5,1
2026-04-06 04:18:00-04:00,ask,24319.0,2
2026-04-06 04:18:00-04:00,bid,24313.25,3
2026-04-06 04:18:00-04:00,ask,24319.25,3
2026-04-06 04:19:00-04:00,bid,24319.75,2
2026-04-06 04:19:00-04:00,ask,24321.0,2
2026-04-06 04:19:00-04:00,bid,24319.5,2
2026-04-06 04:19:00-04:00,ask,24321.25,4
2026-04-06 04:19:00-04:00,bid,24319.25,2
2026-04-06 04:19:00-04:00,ask,24321.5,4
2026-04-06 04:19:00-04:00,bid,24319.0,3
2026-04-06 04:19:00-04:00,ask,24321.75,1
2026-04-06 04:19:00-04:00,bid,24318.75,2
2026-04-06 04:19:00-04:00,ask,24322.0,3
2026-04-06 04:19:00-04:00,bid,24318.5,1
2026-04-06 04:19:00-04:00,ask,24322.25,4
2026-04-06 04:19:00-04:00,bid,24318.25,1
2026-04-06 04:19:00-04:00,ask,24322.5,2
2026-04-06 04:19:00-04:00,bid,24318.0,3
2026-04-06 04:19:00-04:00,ask,24322.75,2
2026-04-06 04:19:00-04:00,bid,24317.75,2
2026-04-06 04:19:00-04:00,ask,24323.0,2
2026-04-06 04:19:00-04:00,bid,24317.5,4
2026-04-06 04:19:00-04:00,ask,24323.25,2
2026-04-06 04:20:00-04:00,bid,24330.5,2
2026-04-06 04:20:00-04:00,ask,24332.0,3
2026-04-06 04:20:00-04:00,bid,24330.25,3
2026-04-06 04:20:00-04:00,ask,24332.25,2
2026-04-06 04:20:00-04:00,bid,24330.0,1
2026-04-06 04:20:00-04:00,ask,24332.5,3
2026-04-06 04:20:00-04:00,bid,24329.75,2
2026-04-06 04:20:00-04:00,ask,24332.75,3
2026-04-06 04:20:00-04:00,bid,24329.5,3
2026-04-06 04:20:00-04:00,ask,24333.0,5
2026-04-06 04:20:00-04:00,bid,24329.25,2
2026-04-06 04:20:00-04:00,ask,24333.25,3
2026-04-06 04:20:00-04:00,bid,24329.0,3
2026-04-06 04:20:00-04:00,ask,24333.5,3
2026-04-06 04:20:00-04:00,bid,24328.75,2
2026-04-06 04:20:00-04:00,ask,24333.75,3
2026-04-06 04:20:00-04:00,bid,24328.25,1
2026-04-06 04:20:00-04:00,ask,24334.0,4
2026-04-06 04:20:00-04:00,bid,24328.0,3
2026-04-06 04:20:00-04:00,ask,24334.25,3
2026-04-06 04:21:00-04:00,bid,24332.25,4
2026-04-06 04:21:00-04:00,ask,24333.75,1
2026-04-06 04:21:00-04:00,bid,24332.0,4
2026-04-06 04:21:00-04:00,ask,24334.0,2
2026-04-06 04:21:00-04:00,bid,24331.75,2
2026-04-06 04:21:00-04:00,ask,24334.25,3
2026-04-06 04:21:00-04:00,bid,24331.5,1
2026-04-06 04:21:00-04:00,ask,24334.5,1
2026-04-06 04:21:00-04:00,bid,24331.25,2
2026-04-06 04:21:00-04:00,ask,24334.75,1
2026-04-06 04:21:00-04:00,bid,24331.0,2
2026-04-06 04:21:00-04:00,ask,24335.5,1
2026-04-06 04:21:00-04:00,bid,24330.75,2
2026-04-06 04:21:00-04:00,ask,24335.75,2
2026-04-06 04:21:00-04:00,bid,24330.5,4
2026-04-06 04:21:00-04:00,ask,24336.0,2
2026-04-06 04:21:00-04:00,bid,24330.25,2
2026-04-06 04:21:00-04:00,ask,24336.25,4
2026-04-06 04:21:00-04:00,bid,24330.0,3
2026-04-06 04:21:00-04:00,ask,24336.5,2
2026-04-06 04:22:00-04:00,bid,24334.25,1
2026-04-06 04:22:00-04:00,ask,24335.5,2
2026-04-06 04:22:00-04:00,bid,24334.0,1
2026-04-06 04:22:00-04:00,ask,24335.75,3
2026-04-06 04:22:00-04:00,bid,24333.75,1
2026-04-06 04:22:00-04:00,ask,24336.0,3
2026-04-06 04:22:00-04:00,bid,24333.5,2
2026-04-06 04:22:00-04:00,ask,24336.25,2
2026-04-06 04:22:00-04:00,bid,24333.25,1
2026-04-06 04:22:00-04:00,ask,24336.5,3
2026-04-06 04:22:00-04:00,bid,24333.0,1
2026-04-06 04:22:00-04:00,ask,24336.75,1
2026-04-06 04:22:00-04:00,bid,24332.75,3
2026-04-06 04:22:00-04:00,ask,24337.0,1
2026-04-06 04:22:00-04:00,bid,24332.5,3
2026-04-06 04:22:00-04:00,ask,24337.25,2
2026-04-06 04:22:00-04:00,bid,24332.25,2
2026-04-06 04:22:00-04:00,ask,24337.5,3
2026-04-06 04:22:00-04:00,bid,24332.0,5
2026-04-06 04:22:00-04:00,ask,24337.75,3
2026-04-06 04:23:00-04:00,bid,24331.0,1
2026-04-06 04:23:00-04:00,ask,24332.0,3
2026-04-06 04:23:00-04:00,bid,24330.75,2
2026-04-06 04:23:00-04:00,ask,24332.25,1
2026-04-06 04:23:00-04:00,bid,24330.5,2
2026-04-06 04:23:00-04:00,ask,24332.5,4
2026-04-06 04:23:00-04:00,bid,24330.25,1
2026-04-06 04:23:00-04:00,ask,24332.75,1
2026-04-06 04:23:00-04:00,bid,24330.0,3
2026-04-06 04:23:00-04:00,ask,24333.0,2
2026-04-06 04:23:00-04:00,bid,24329.75,3
2026-04-06 04:23:00-04:00,ask,24333.5,1
2026-04-06 04:23:00-04:00,bid,24329.5,2
2026-04-06 04:23:00-04:00,ask,24333.75,2
2026-04-06 04:23:00-04:00,bid,24329.25,4
2026-04-06 04:23:00-04:00,ask,24334.0,3
2026-04-06 04:23:00-04:00,bid,24329.0,1
2026-04-06 04:23:00-04:00,ask,24334.25,2
2026-04-06 04:23:00-04:00,bid,24328.75,4
2026-04-06 04:23:00-04:00,ask,24334.5,2
2026-04-06 04:24:00-04:00,bid,24340.25,1
2026-04-06 04:24:00-04:00,ask,24341.25,1
2026-04-06 04:24:00-04:00,bid,24340.0,3
2026-04-06 04:24:00-04:00,ask,24341.5,2
2026-04-06 04:24:00-04:00,bid,24339.75,3
2026-04-06 04:24:00-04:00,ask,24341.75,3
2026-04-06 04:24:00-04:00,bid,24339.5,4
2026-04-06 04:24:00-04:00,ask,24342.0,2
2026-04-06 04:24:00-04:00,bid,24339.25,3
2026-04-06 04:24:00-04:00,ask,24342.25,3
2026-04-06 04:24:00-04:00,bid,24339.0,3
2026-04-06 04:24:00-04:00,ask,24342.5,4
2026-04-06 04:24:00-04:00,bid,24338.75,2
2026-04-06 04:24:00-04:00,ask,24342.75,4
2026-04-06 04:24:00-04:00,bid,24338.25,2
2026-04-06 04:24:00-04:00,ask,24343.0,5
2026-04-06 04:24:00-04:00,bid,24338.0,3
2026-04-06 04:24:00-04:00,ask,24343.25,2
2026-04-06 04:24:00-04:00,bid,24337.75,4
2026-04-06 04:24:00-04:00,ask,24343.5,3
2026-04-06 04:25:00-04:00,bid,24356.0,1
2026-04-06 04:25:00-04:00,ask,24357.0,1
2026-04-06 04:25:00-04:00,bid,24355.75,10
2026-04-06 04:25:00-04:00,ask,24357.5,1
2026-04-06 04:25:00-04:00,bid,24355.25,4
2026-04-06 04:25:00-04:00,ask,24357.75,3
2026-04-06 04:25:00-04:00,bid,24355.0,2
2026-04-06 04:25:00-04:00,ask,24358.0,2
2026-04-06 04:25:00-04:00,bid,24354.75,3
2026-04-06 04:25:00-04:00,ask,24358.25,1
2026-04-06 04:25:00-04:00,bid,24354.5,1
2026-04-06 04:25:00-04:00,ask,24358.5,1
2026-04-06 04:25:00-04:00,bid,24354.25,2
2026-04-06 04:25:00-04:00,ask,24358.75,1
2026-04-06 04:25:00-04:00,bid,24354.0,2
2026-04-06 04:25:00-04:00,ask,24359.0,3
2026-04-06 04:25:00-04:00,bid,24353.75,4
2026-04-06 04:25:00-04:00,ask,24359.5,1
2026-04-06 04:25:00-04:00,bid,24353.5,4
2026-04-06 04:25:00-04:00,ask,24359.75,2
2026-04-06 04:26:00-04:00,bid,24357.25,1
2026-04-06 04:26:00-04:00,ask,24358.75,2
2026-04-06 04:26:00-04:00,bid,24357.0,2
2026-04-06 04:26:00-04:00,ask,24359.0,2
2026-04-06 04:26:00-04:00,bid,24356.75,3
2026-04-06 04:26:00-04:00,ask,24359.25,1
2026-04-06 04:26:00-04:00,bid,24356.5,2
2026-04-06 04:26:00-04:00,ask,24359.5,1
2026-04-06 04:26:00-04:00,bid,24356.0,2
2026-04-06 04:26:00-04:00,ask,24359.75,1
2026-04-06 04:26:00-04:00,bid,24355.75,1
2026-04-06 04:26:00-04:00,ask,24360.0,2
2026-04-06 04:26:00-04:00,bid,24355.5,1
2026-04-06 04:26:00-04:00,ask,24360.25,2
2026-04-06 04:26:00-04:00,bid,24355.25,3
2026-04-06 04:26:00-04:00,ask,24360.5,1
2026-04-06 04:26:00-04:00,bid,24355.0,3
2026-04-06 04:26:00-04:00,ask,24360.75,3
2026-04-06 04:26:00-04:00,bid,24354.75,3
2026-04-06 04:26:00-04:00,ask,24361.0,4
2026-04-06 04:27:00-04:00,bid,24351.5,2
2026-04-06 04:27:00-04:00,ask,24352.75,1
2026-04-06 04:27:00-04:00,bid,24351.25,3
2026-04-06 04:27:00-04:00,ask,24353.0,2
2026-04-06 04:27:00-04:00,bid,24351.0,3
2026-04-06 04:27:00-04:00,ask,24353.25,3
2026-04-06 04:27:00-04:00,bid,24350.75,3
2026-04-06 04:27:00-04:00,ask,24353.5,3
2026-04-06 04:27:00-04:00,bid,24350.5,4
2026-04-06 04:27:00-04:00,ask,24354.0,2
2026-04-06 04:27:00-04:00,bid,24350.25,3
2026-04-06 04:27:00-04:00,ask,24354.25,3
2026-04-06 04:27:00-04:00,bid,24350.0,9
2026-04-06 04:27:00-04:00,ask,24354.5,3
2026-04-06 04:27:00-04:00,bid,24349.75,4
2026-04-06 04:27:00-04:00,ask,24354.75,2
