ts,side,price,size
2026-04-14 03:56:00-04:00,ask,25620.5,4
2026-04-14 03:56:00-04:00,bid,25615.25,4
2026-04-14 03:56:00-04:00,ask,25620.75,4
2026-04-14 03:57:00-04:00,bid,25618.25,1
2026-04-14 03:57:00-04:00,ask,25619.0,1
2026-04-14 03:57:00-04:00,bid,25618.0,3
2026-04-14 03:57:00-04:00,ask,25619.5,4
2026-04-14 03:57:00-04:00,bid,25617.75,3
2026-04-14 03:57:00-04:00,ask,25619.75,2
2026-04-14 03:57:00-04:00,bid,25617.5,3
2026-04-14 03:57:00-04:00,ask,25620.0,7
2026-04-14 03:57:00-04:00,bid,25617.25,2
2026-04-14 03:57:00-04:00,ask,25620.25,3
2026-04-14 03:57:00-04:00,bid,25617.0,2
2026-04-14 03:57:00-04:00,ask,25620.5,2
2026-04-14 03:57:00-04:00,bid,25616.75,4
2026-04-14 03:57:00-04:00,ask,25620.75,4
2026-04-14 03:57:00-04:00,bid,25616.5,4
2026-04-14 03:57:00-04:00,ask,25621.0,3
2026-04-14 03:57:00-04:00,bid,25616.25,3
2026-04-14 03:57:00-04:00,ask,25621.25,4
2026-04-14 03:57:00-04:00,bid,25616.0,5
2026-04-14 03:57:00-04:00,ask,25621.5,3
2026-04-14 03:58:00-04:00,bid,25619.75,1
2026-04-14 03:58:00-04:00,ask,25620.5,1
2026-04-14 03:58:00-04:00,bid,25619.5,2
2026-04-14 03:58:00-04:00,ask,25620.75,2
2026-04-14 03:58:00-04:00,bid,25619.25,5
2026-04-14 03:58:00-04:00,ask,25621.0,3
2026-04-14 03:58:00-04:00,bid,25619.0,1
2026-04-14 03:58:00-04:00,ask,25621.25,3
2026-04-14 03:58:00-04:00,bid,25618.75,2
2026-04-14 03:58:00-04:00,ask,25621.5,6
2026-04-14 03:58:00-04:00,bid,25618.5,3
2026-04-14 03:58:00-04:00,ask,25621.75,5
2026-04-14 03:58:00-04:00,bid,25618.25,2
2026-04-14 03:58:00-04:00,ask,25622.0,3
2026-04-14 03:58:00-04:00,bid,25618.0,3
2026-04-14 03:58:00-04:00,ask,25622.25,2
2026-04-14 03:58:00-04:00,bid,25617.75,3
2026-04-14 03:58:00-04:00,ask,25622.5,2
2026-04-14 03:58:00-04:00,bid,25617.5,3
2026-04-14 03:58:00-04:00,ask,25622.75,5
2026-04-14 03:59:00-04:00,bid,25618.25,1
2026-04-14 03:59:00-04:00,ask,25619.0,1
2026-04-14 03:59:00-04:00,bid,25618.0,3
2026-04-14 03:59:00-04:00,ask,25619.25,1
2026-04-14 03:59:00-04:00,bid,25617.75,4
2026-04-14 03:59:00-04:00,ask,25619.5,4
2026-04-14 03:59:00-04:00,bid,25617.5,2
2026-04-14 03:59:00-04:00,ask,25619.75,3
2026-04-14 03:59:00-04:00,bid,25617.25,2
2026-04-14 03:59:00-04:00,ask,25620.0,6
2026-04-14 03:59:00-04:00,bid,25617.0,3
2026-04-14 03:59:00-04:00,ask,25620.25,4
2026-04-14 03:59:00-04:00,bid,25616.75,2
2026-04-14 03:59:00-04:00,ask,25620.5,4
2026-04-14 03:59:00-04:00,bid,25616.5,4
2026-04-14 03:59:00-04:00,ask,25620.75,2
2026-04-14 03:59:00-04:00,bid,25616.25,3
2026-04-14 03:59:00-04:00,ask,25621.0,3
2026-04-14 03:59:00-04:00,bid,25616.0,4
2026-04-14 03:59:00-04:00,ask,25621.25,3
2026-04-14 04:00:00-04:00,bid,25618.0,1
2026-04-14 04:00:00-04:00,ask,25618.5,2
2026-04-14 04:00:00-04:00,bid,25617.75,2
2026-04-14 04:00:00-04:00,ask,25618.75,2
2026-04-14 04:00:00-04:00,bid,25617.5,4
2026-04-14 04:00:00-04:00,ask,25619.0,1
2026-04-14 04:00:00-04:00,bid,25617.25,1
2026-04-14 04:00:00-04:00,ask,25619.25,2
2026-04-14 04:00:00-04:00,bid,25617.0,4
2026-04-14 04:00:00-04:00,ask,25619.5,2
2026-04-14 04:00:00-04:00,bid,25616.75,2
2026-04-14 04:00:00-04:00,ask,25619.75,2
2026-04-14 04:00:00-04:00,bid,25616.5,5
2026-04-14 04:00:00-04:00,ask,25620.0,5
2026-04-14 04:00:00-04:00,bid,25616.25,4
2026-04-14 04:00:00-04:00,ask,25620.25,3
2026-04-14 04:00:00-04:00,bid,25616.0,6
2026-04-14 04:00:00-04:00,ask,25620.5,3
2026-04-14 04:00:00-04:00,bid,25615.75,2
2026-04-14 04:00:00-04:00,ask,25620.75,2
2026-04-14 04:01:00-04:00,bid,25618.0,2
2026-04-14 04:01:00-04:00,ask,25618.75,1
2026-04-14 04:01:00-04:00,bid,25617.75,2
2026-04-14 04:01:00-04:00,ask,25619.0,2
2026-04-14 04:01:00-04:00,bid,25617.5,4
2026-04-14 04:01:00-04:00,ask,25619.25,2
2026-04-14 04:01:00-04:00,bid,25617.25,2
2026-04-14 04:01:00-04:00,ask,25619.5,3
2026-04-14 04:01:00-04:00,bid,25617.0,2
2026-04-14 04:01:00-04:00,ask,25619.75,2
2026-04-14 04:01:00-04:00,bid,25616.75,2
2026-04-14 04:01:00-04:00,ask,25620.0,6
2026-04-14 04:01:00-04:00,bid,25616.5,3
2026-04-14 04:01:00-04:00,ask,25620.25,4
2026-04-14 04:01:00-04:00,bid,25616.25,3
2026-04-14 04:01:00-04:00,ask,25620.5,4
2026-04-14 04:01:00-04:00,bid,25616.0,6
2026-04-14 04:01:00-04:00,ask,25620.75,3
2026-04-14 04:01:00-04:00,bid,25615.75,2
2026-04-14 04:01:00-04:00,ask,25621.0,2
2026-04-14 04:02:00-04:00,bid,25610.5,1
2026-04-14 04:02:00-04:00,ask,25611.25,1
2026-04-14 04:02:00-04:00,bid,25610.25,10
2026-04-14 04:02:00-04:00,ask,25611.5,3
2026-04-14 04:02:00-04:00,bid,25610.0,2
2026-04-14 04:02:00-04:00,ask,25611.75,2
2026-04-14 04:02:00-04:00,bid,25609.75,3
2026-04-14 04:02:00-04:00,ask,25612.0,4
2026-04-14 04:02:00-04:00,bid,25609.5,3
2026-04-14 04:02:00-04:00,ask,25612.25,3
2026-04-14 04:02:00-04:00,bid,25609.25,2
2026-04-14 04:02:00-04:00,ask,25612.5,3
2026-04-14 04:02:00-04:00,bid,25609.0,4
2026-04-14 04:02:00-04:00,ask,25612.75,5
2026-04-14 04:02:00-04:00,bid,25608.75,3
2026-04-14 04:02:00-04:00,ask,25613.0,4
2026-04-14 04:02:00-04:00,bid,25608.5,4
2026-04-14 04:02:00-04:00,ask,25613.25,4
2026-04-14 04:02:00-04:00,bid,25608.25,2
2026-04-14 04:02:00-04:00,ask,25613.5,4
2026-04-14 04:03:00-04:00,bid,25619.5,1
2026-04-14 04:03:00-04:00,ask,25620.25,1
2026-04-14 04:03:00-04:00,bid,25619.25,2
2026-04-14 04:03:00-04:00,ask,25620.5,2
2026-04-14 04:03:00-04:00,bid,25619.0,3
2026-04-14 04:03:00-04:00,ask,25620.75,4
2026-04-14 04:03:00-04:00,bid,25618.75,2
2026-04-14 04:03:00-04:00,ask,25621.0,2
2026-04-14 04:03:00-04:00,bid,25618.5,4
2026-04-14 04:03:00-04:00,ask,25621.25,2
2026-04-14 04:03:00-04:00,bid,25618.25,3
2026-04-14 04:03:00-04:00,ask,25621.5,5
2026-04-14 04:03:00-04:00,bid,25618.0,4
2026-04-14 04:03:00-04:00,ask,25621.75,4
2026-04-14 04:03:00-04:00,bid,25617.75,3
2026-04-14 04:03:00-04:00,ask,25622.0,4
2026-04-14 04:03:00-04:00,bid,25617.5,4
2026-04-14 04:03:00-04:00,ask,25622.25,3
2026-04-14 04:03:00-04:00,bid,25617.25,2
2026-04-14 04:03:00-04:00,ask,25622.5,1
2026-04-14 04:04:00-04:00,bid,25625.0,1
2026-04-14 04:04:00-04:00,ask,25625.75,1
2026-04-14 04:04:00-04:00,bid,25624.75,1
2026-04-14 04:04:00-04:00,ask,25626.0,2
2026-04-14 04:04:00-04:00,bid,25624.5,2
2026-04-14 04:04:00-04:00,ask,25626.25,4
2026-04-14 04:04:00-04:00,bid,25624.25,3
2026-04-14 04:04:00-04:00,ask,25626.5,3
2026-04-14 04:04:00-04:00,bid,25624.0,5
2026-04-14 04:04:00-04:00,ask,25626.75,2
2026-04-14 04:04:00-04:00,bid,25623.75,3
2026-04-14 04:04:00-04:00,ask,25627.0,4
2026-04-14 04:04:00-04:00,bid,25623.5,1
2026-04-14 04:04:00-04:00,ask,25627.25,2
2026-04-14 04:04:00-04:00,bid,25623.25,5
2026-04-14 04:04:00-04:00,ask,25627.5,4
2026-04-14 04:04:00-04:00,bid,25623.0,2
2026-04-14 04:04:00-04:00,ask,25627.75,1
2026-04-14 04:04:00-04:00,bid,25622.75,3
2026-04-14 04:04:00-04:00,ask,25628.0,12
2026-04-14 04:05:00-04:00,bid,25623.5,1
2026-04-14 04:05:00-04:00,ask,25624.25,3
2026-04-14 04:05:00-04:00,bid,25623.25,3
2026-04-14 04:05:00-04:00,ask,25624.5,3
2026-04-14 04:05:00-04:00,bid,25623.0,3
2026-04-14 04:05:00-04:00,ask,25624.75,1
2026-04-14 04:05:00-04:00,bid,25622.75,2
2026-04-14 04:05:00-04:00,ask,25625.0,2
2026-04-14 04:05:00-04:00,bid,25622.5,3
2026-04-14 04:05:00-04:00,ask,25625.25,1
2026-04-14 04:05:00-04:00,bid,25622.25,4
2026-04-14 04:05:00-04:00,ask,25625.5,4
2026-04-14 04:05:00-04:00,bid,25622.0,5
2026-04-14 04:05:00-04:00,ask,25625.75,3
2026-04-14 04:05:00-04:00,bid,25621.75,4
2026-04-14 04:05:00-04:00,ask,25626.0,4
2026-04-14 04:05:00-04:00,bid,25621.5,5
2026-04-14 04:05:00-04:00,ask,25626.25,2
2026-04-14 04:05:00-04:00,bid,25621.25,3
2026-04-14 04:05:00-04:00,ask,25626.5,5
2026-04-14 04:06:00-04:00,bid,25629.5,1
2026-04-14 04:06:00-04:00,ask,25630.5,2
2026-04-14 04:06:00-04:00,bid,25629.25,1
2026-04-14 04:06:00-04:00,ask,25630.75,4
2026-04-14 04:06:00-04:00,bid,25629.0,4
2026-04-14 04:06:00-04:00,ask,25631.0,3
2026-04-14 04:06:00-04:00,bid,25628.75,1
2026-04-14 04:06:00-04:00,ask,25631.25,2
2026-04-14 04:06:00-04:00,bid,25628.5,4
2026-04-14 04:06:00-04:00,ask,25631.5,4
2026-04-14 04:06:00-04:00,bid,25628.25,5
2026-04-14 04:06:00-04:00,ask,25631.75,3
2026-04-14 04:06:00-04:00,bid,25628.0,7
2026-04-14 04:06:00-04:00,ask,25632.0,6
2026-04-14 04:06:00-04:00,bid,25627.75,4
2026-04-14 04:06:00-04:00,ask,25632.25,3
2026-04-14 04:06:00-04:00,bid,25627.5,3
2026-04-14 04:06:00-04:00,ask,25632.5,4
2026-04-14 04:06:00-04:00,bid,25627.25,2
2026-04-14 04:06:00-04:00,ask,25632.75,3
2026-04-14 04:07:00-04:00,bid,25626.5,1
2026-04-14 04:07:00-04:00,ask,25627.25,1
2026-04-14 04:07:00-04:00,bid,25626.25,2
2026-04-14 04:07:00-04:00,ask,25627.5,2
2026-04-14 04:07:00-04:00,bid,25626.0,3
2026-04-14 04:07:00-04:00,ask,25627.75,2
2026-04-14 04:07:00-04:00,bid,25625.75,4
2026-04-14 04:07:00-04:00,ask,25628.0,4
2026-04-14 04:07:00-04:00,bid,25625.5,4
2026-04-14 04:07:00-04:00,ask,25628.25,4
2026-04-14 04:07:00-04:00,bid,25625.0,4
2026-04-14 04:07:00-04:00,ask,25628.5,4
2026-04-14 04:07:00-04:00,bid,25624.75,2
2026-04-14 04:07:00-04:00,ask,25628.75,4
2026-04-14 04:07:00-04:00,bid,25624.5,2
2026-04-14 04:07:00-04:00,ask,25629.0,3
2026-04-14 04:07:00-04:00,bid,25624.25,7
2026-04-14 04:07:00-04:00,ask,25629.25,5
2026-04-14 04:07:00-04:00,bid,25624.0,6
2026-04-14 04:07:00-04:00,ask,25629.5,3
2026-04-14 04:08:00-04:00,bid,25624.5,1
2026-04-14 04:08:00-04:00,ask,25625.0,1
2026-04-14 04:08:00-04:00,bid,25624.25,3
2026-04-14 04:08:00-04:00,ask,25625.5,1
2026-04-14 04:08:00-04:00,bid,25624.0,5
2026-04-14 04:08:00-04:00,ask,25625.75,3
2026-04-14 04:08:00-04:00,bid,25623.75,1
2026-04-14 04:08:00-04:00,ask,25626.0,2
2026-04-14 04:08:00-04:00,bid,25623.5,3
2026-04-14 04:08:00-04:00,ask,25626.25,1
2026-04-14 04:08:00-04:00,bid,25623.25,3
2026-04-14 04:08:00-04:00,ask,25626.5,5
2026-04-14 04:08:00-04:00,bid,25623.0,1
2026-04-14 04:08:00-04:00,ask,25626.75,3
2026-04-14 04:08:00-04:00,bid,25622.75,3
2026-04-14 04:08:00-04:00,ask,25627.0,4
2026-04-14 04:08:00-04:00,bid,25622.5,3
2026-04-14 04:08:00-04:00,ask,25627.25,4
2026-04-14 04:08:00-04:00,bid,25622.25,4
2026-04-14 04:08:00-04:00,ask,25627.5,3
2026-04-14 04:09:00-04:00,bid,25624.0,1
2026-04-14 04:09:00-04:00,ask,25624.75,1
2026-04-14 04:09:00-04:00,bid,25623.75,2
2026-04-14 04:09:00-04:00,ask,25625.0,2
2026-04-14 04:09:00-04:00,bid,25623.5,3
2026-04-14 04:09:00-04:00,ask,25625.25,3
2026-04-14 04:09:00-04:00,bid,25623.25,5
2026-04-14 04:09:00-04:00,ask,25625.5,2
2026-04-14 04:09:00-04:00,bid,25623.0,3
2026-04-14 04:09:00-04:00,ask,25625.75,3
2026-04-14 04:09:00-04:00,bid,25622.75,4
2026-04-14 04:09:00-04:00,ask,25626.0,1
2026-04-14 04:09:00-04:00,bid,25622.5,2
2026-04-14 04:09:00-04:00,ask,25626.25,2
2026-04-14 04:09:00-04:00,bid,25622.25,5
2026-04-14 04:09:00-04:00,ask,25626.5,4
2026-04-14 04:09:00-04:00,bid,25622.0,1
2026-04-14 04:09:00-04:00,ask,25627.0,2
2026-04-14 04:09:00-04:00,bid,25621.75,2
2026-04-14 04:09:00-04:00,ask,25627.25,2
2026-04-14 04:10:00-04:00,bid,25619.75,1
2026-04-14 04:10:00-04:00,ask,25620.75,1
2026-04-14 04:10:00-04:00,bid,25619.5,1
2026-04-14 04:10:00-04:00,ask,25621.0,3
2026-04-14 04:10:00-04:00,bid,25619.25,3
2026-04-14 04:10:00-04:00,ask,25621.25,3
2026-04-14 04:10:00-04:00,bid,25619.0,2
2026-04-14 04:10:00-04:00,ask,25621.5,2
2026-04-14 04:10:00-04:00,bid,25618.5,4
2026-04-14 04:10:00-04:00,ask,25621.75,5
2026-04-14 04:10:00-04:00,bid,25618.25,5
2026-04-14 04:10:00-04:00,ask,25622.0,3
2026-04-14 04:10:00-04:00,bid,25618.0,7
2026-04-14 04:10:00-04:00,ask,25622.25,1
2026-04-14 04:10:00-04:00,bid,25617.75,5
2026-04-14 04:10:00-04:00,ask,25622.5,2
2026-04-14 04:10:00-04:00,bid,25617.5,5
2026-04-14 04:10:00-04:00,ask,25622.75,3
2026-04-14 04:10:00-04:00,bid,25617.25,3
2026-04-14 04:10:00-04:00,ask,25623.0,3
2026-04-14 04:11:00-04:00,bid,25625.5,1
2026-04-14 04:11:00-04:00,ask,25626.75,2
2026-04-14 04:11:00-04:00,bid,25625.25,2
2026-04-14 04:11:00-04:00,ask,25627.0,5
2026-04-14 04:11:00-04:00,bid,25625.0,4
2026-04-14 04:11:00-04:00,ask,25627.25,2
2026-04-14 04:11:00-04:00,bid,25624.75,3
2026-04-14 04:11:00-04:00,ask,25627.5,3
2026-04-14 04:11:00-04:00,bid,25624.25,2
2026-04-14 04:11:00-04:00,ask,25627.75,1
2026-04-14 04:11:00-04:00,bid,25624.0,4
2026-04-14 04:11:00-04:00,ask,25628.0,3
2026-04-14 04:11:00-04:00,bid,25623.75,1
2026-04-14 04:11:00-04:00,ask,25628.25,1
2026-04-14 04:11:00-04:00,bid,25623.5,3
2026-04-14 04:11:00-04:00,ask,25628.5,1
2026-04-14 04:11:00-04:00,bid,25623.25,2
2026-04-14 04:11:00-04:00,ask,25628.75,2
2026-04-14 04:11:00-04:00,bid,25623.0,2
2026-04-14 04:11:00-04:00,ask,25629.0,2
2026-04-14 04:12:00-04:00,bid,25628.5,3
2026-04-14 04:12:00-04:00,ask,25629.75,2
2026-04-14 04:12:00-04:00,bid,25628.25,3
2026-04-14 04:12:00-04:00,ask,25630.0,2
2026-04-14 04:12:00-04:00,bid,25628.0,4
2026-04-14 04:12:00-04:00,ask,25630.25,2
2026-04-14 04:12:00-04:00,bid,25627.75,1
2026-04-14 04:12:00-04:00,ask,25630.5,1
2026-04-14 04:12:00-04:00,bid,25627.5,3
2026-04-14 04:12:00-04:00,ask,25630.75,1
2026-04-14 04:12:00-04:00,bid,25627.25,2
2026-04-14 04:12:00-04:00,ask,25631.0,1
2026-04-14 04:12:00-04:00,bid,25627.0,3
2026-04-14 04:12:00-04:00,ask,25631.25,4
2026-04-14 04:12:00-04:00,bid,25626.75,3
2026-04-14 04:12:00-04:00,ask,25631.5,3
2026-04-14 04:12:00-04:00,bid,25626.25,7
2026-04-14 04:12:00-04:00,ask,25631.75,2
2026-04-14 04:12:00-04:00,bid,25626.0,1
2026-04-14 04:12:00-04:00,ask,25632.25,3
2026-04-14 04:13:00-04:00,bid,25629.25,1
2026-04-14 04:13:00-04:00,ask,25630.25,1
2026-04-14 04:13:00-04:00,bid,25628.75,2
2026-04-14 04:13:00-04:00,ask,25630.5,5
2026-04-14 04:13:00-04:00,bid,25628.5,2
2026-04-14 04:13:00-04:00,ask,25631.0,3
2026-04-14 04:13:00-04:00,bid,25628.25,3
2026-04-14 04:13:00-04:00,ask,25631.25,2
2026-04-14 04:13:00-04:00,bid,25628.0,4
2026-04-14 04:13:00-04:00,ask,25631.5,4
2026-04-14 04:13:00-04:00,bid,25627.75,2
2026-04-14 04:13:00-04:00,ask,25631.75,6
2026-04-14 04:13:00-04:00,bid,25627.5,3
2026-04-14 04:13:00-04:00,ask,25632.0,3
2026-04-14 04:13:00-04:00,bid,25627.25,2
2026-04-14 04:13:00-04:00,ask,25632.5,2
2026-04-14 04:13:00-04:00,bid,25627.0,4
2026-04-14 04:13:00-04:00,ask,25632.75,4
2026-04-14 04:13:00-04:00,bid,25626.75,2
2026-04-14 04:13:00-04:00,ask,25633.0,5
2026-04-14 04:14:00-04:00,bid,25632.5,4
2026-04-14 04:14:00-04:00,ask,25633.25,1
2026-04-14 04:14:00-04:00,bid,25632.0,4
2026-04-14 04:14:00-04:00,ask,25633.5,2
2026-04-14 04:14:00-04:00,bid,25631.75,1
2026-04-14 04:14:00-04:00,ask,25633.75,3
2026-04-14 04:14:00-04:00,bid,25631.5,3
2026-04-14 04:14:00-04:00,ask,25634.0,4
2026-04-14 04:14:00-04:00,bid,25631.25,2
2026-04-14 04:14:00-04:00,ask,25634.25,4
2026-04-14 04:14:00-04:00,bid,25631.0,4
2026-04-14 04:14:00-04:00,ask,25634.5,2
2026-04-14 04:14:00-04:00,bid,25630.75,4
2026-04-14 04:14:00-04:00,ask,25634.75,3
2026-04-14 04:14:00-04:00,bid,25630.5,1
2026-04-14 04:14:00-04:00,ask,25635.0,4
2026-04-14 04:14:00-04:00,bid,25630.25,3
2026-04-14 04:14:00-04:00,ask,25635.25,15
2026-04-14 04:14:00-04:00,bid,25630.0,4
2026-04-14 04:14:00-04:00,ask,25635.5,4
2026-04-14 04:15:00-04:00,bid,25638.75,1
2026-04-14 04:15:00-04:00,ask,25639.5,1
2026-04-14 04:15:00-04:00,bid,25638.5,2
2026-04-14 04:15:00-04:00,ask,25639.75,1
2026-04-14 04:15:00-04:00,bid,25638.25,3
2026-04-14 04:15:00-04:00,ask,25640.0,2
2026-04-14 04:15:00-04:00,bid,25638.0,2
2026-04-14 04:15:00-04:00,ask,25640.25,3
2026-04-14 04:15:00-04:00,bid,25637.75,4
2026-04-14 04:15:00-04:00,ask,25640.5,3
2026-04-14 04:15:00-04:00,bid,25637.5,4
2026-04-14 04:15:00-04:00,ask,25640.75,6
2026-04-14 04:15:00-04:00,bid,25637.25,3
2026-04-14 04:15:00-04:00,ask,25641.0,2
2026-04-14 04:15:00-04:00,bid,25637.0,5
2026-04-14 04:15:00-04:00,ask,25641.25,4
2026-04-14 04:15:00-04:00,bid,25636.75,4
2026-04-14 04:15:00-04:00,ask,25641.5,5
2026-04-14 04:15:00-04:00,bid,25636.5,3
2026-04-14 04:15:00-04:00,ask,25641.75,4
2026-04-14 04:16:00-04:00,bid,25630.75,2
2026-04-14 04:16:00-04:00,ask,25631.75,1
2026-04-14 04:16:00-04:00,bid,25630.5,2
2026-04-14 04:16:00-04:00,ask,25632.0,1
2026-04-14 04:16:00-04:00,bid,25630.25,3
2026-04-14 04:16:00-04:00,ask,25632.25,3
2026-04-14 04:16:00-04:00,bid,25630.0,5
2026-04-14 04:16:00-04:00,ask,25632.5,3
2026-04-14 04:16:00-04:00,bid,25629.75,4
2026-04-14 04:16:00-04:00,ask,25632.75,2
2026-04-14 04:16:00-04:00,bid,25629.5,4
2026-04-14 04:16:00-04:00,ask,25633.0,1
2026-04-14 04:16:00-04:00,bid,25629.25,2
2026-04-14 04:16:00-04:00,ask,25633.25,3
2026-04-14 04:16:00-04:00,bid,25629.0,5
2026-04-14 04:16:00-04:00,ask,25633.5,2
2026-04-14 04:16:00-04:00,bid,25628.75,3
2026-04-14 04:16:00-04:00,ask,25633.75,3
2026-04-14 04:16:00-04:00,bid,25628.5,3
2026-04-14 04:16:00-04:00,ask,25634.0,2
2026-04-14 04:17:00-04:00,bid,25621.0,2
2026-04-14 04:17:00-04:00,ask,25622.0,1
2026-04-14 04:17:00-04:00,bid,25620.75,4
2026-04-14 04:17:00-04:00,ask,25622.25,2
2026-04-14 04:17:00-04:00,bid,25620.5,2
2026-04-14 04:17:00-04:00,ask,25622.5,2
2026-04-14 04:17:00-04:00,bid,25620.25,3
2026-04-14 04:17:00-04:00,ask,25622.75,2
2026-04-14 04:17:00-04:00,bid,25620.0,7
2026-04-14 04:17:00-04:00,ask,25623.0,2
2026-04-14 04:17:00-04:00,bid,25619.75,2
2026-04-14 04:17:00-04:00,ask,25623.25,3
2026-04-14 04:17:00-04:00,bid,25619.5,4
2026-04-14 04:17:00-04:00,ask,25623.5,3
2026-04-14 04:17:00-04:00,bid,25619.25,4
2026-04-14 04:17:00-04:00,ask,25623.75,6
2026-04-14 04:17:00-04:00,bid,25618.75,1
2026-04-14 04:17:00-04:00,ask,25624.0,6
2026-04-14 04:17:00-04:00,bid,25618.5,2
2026-04-14 04:17:00-04:00,ask,25624.25,3
2026-04-14 04:18:00-04:00,bid,25629.75,2
2026-04-14 04:18:00-04:00,ask,25630.75,1
2026-04-14 04:18:00-04:00,bid,25629.5,2
2026-04-14 04:18:00-04:00,ask,25631.0,2
2026-04-14 04:18:00-04:00,bid,25629.25,4
2026-04-14 04:18:00-04:00,ask,25631.25,2
2026-04-14 04:18:00-04:00,bid,25629.0,3
2026-04-14 04:18:00-04:00,ask,25631.5,3
2026-04-14 04:18:00-04:00,bid,25628.75,2
2026-04-14 04:18:00-04:00,ask,25631.75,2
2026-04-14 04:18:00-04:00,bid,25628.5,3
2026-04-14 04:18:00-04:00,ask,25632.0,4
2026-04-14 04:18:00-04:00,bid,25628.25,4
2026-04-14 04:18:00-04:00,ask,25632.25,3
2026-04-14 04:18:00-04:00,bid,25628.0,7
2026-04-14 04:18:00-04:00,ask,25632.5,4
2026-04-14 04:18:00-04:00,bid,25627.75,3
2026-04-14 04:18:00-04:00,ask,25632.75,2
2026-04-14 04:18:00-04:00,bid,25627.5,4
2026-04-14 04:18:00-04:00,ask,25633.0,2
2026-04-14 04:19:00-04:00,bid,25631.75,1
2026-04-14 04:19:00-04:00,ask,25632.75,1
2026-04-14 04:19:00-04:00,bid,25631.5,4
2026-04-14 04:19:00-04:00,ask,25633.0,1
2026-04-14 04:19:00-04:00,bid,25631.25,2
2026-04-14 04:19:00-04:00,ask,25633.25,2
2026-04-14 04:19:00-04:00,bid,25631.0,2
2026-04-14 04:19:00-04:00,ask,25633.5,5
2026-04-14 04:19:00-04:00,bid,25630.75,3
2026-04-14 04:19:00-04:00,ask,25633.75,1
2026-04-14 04:19:00-04:00,bid,25630.5,4
2026-04-14 04:19:00-04:00,ask,25634.0,2
2026-04-14 04:19:00-04:00,bid,25630.25,4
2026-04-14 04:19:00-04:00,ask,25634.25,3
2026-04-14 04:19:00-04:00,bid,25630.0,4
2026-04-14 04:19:00-04:00,ask,25634.5,2
2026-04-14 04:19:00-04:00,bid,25629.75,6
2026-04-14 04:19:00-04:00,ask,25634.75,2
2026-04-14 04:19:00-04:00,bid,25629.5,5
2026-04-14 04:19:00-04:00,ask,25635.0,3
2026-04-14 04:20:00-04:00,bid,25635.25,1
2026-04-14 04:20:00-04:00,ask,25636.25,1
2026-04-14 04:20:00-04:00,bid,25635.0,2
2026-04-14 04:20:00-04:00,ask,25636.5,3
2026-04-14 04:20:00-04:00,bid,25634.75,4
2026-04-14 04:20:00-04:00,ask,25636.75,2
2026-04-14 04:20:00-04:00,bid,25634.5,5
2026-04-14 04:20:00-04:00,ask,25637.0,4
2026-04-14 04:20:00-04:00,bid,25634.25,4
2026-04-14 04:20:00-04:00,ask,25637.25,1
2026-04-14 04:20:00-04:00,bid,25634.0,3
2026-04-14 04:20:00-04:00,ask,25637.5,1
2026-04-14 04:20:00-04:00,bid,25633.75,2
2026-04-14 04:20:00-04:00,ask,25637.75,1
2026-04-14 04:20:00-04:00,bid,25633.5,4
2026-04-14 04:20:00-04:00,ask,25638.0,7
2026-04-14 04:20:00-04:00,bid,25633.25,4
2026-04-14 04:20:00-04:00,ask,25638.25,2
2026-04-14 04:20:00-04:00,bid,25633.0,6
2026-04-14 04:20:00-04:00,ask,25638.5,2
2026-04-14 04:21:00-04:00,bid,25630.5,2
2026-04-14 04:21:00-04:00,ask,25631.75,1
2026-04-14 04:21:00-04:00,bid,25630.25,3
2026-04-14 04:21:00-04:00,ask,25632.0,2
2026-04-14 04:21:00-04:00,bid,25630.0,3
2026-04-14 04:21:00-04:00,ask,25632.25,3
2026-04-14 04:21:00-04:00,bid,25629.75,4
2026-04-14 04:21:00-04:00,ask,25632.5,3
2026-04-14 04:21:00-04:00,bid,25629.5,4
2026-04-14 04:21:00-04:00,ask,25632.75,1
2026-04-14 04:21:00-04:00,bid,25629.25,5
2026-04-14 04:21:00-04:00,ask,25633.0,3
2026-04-14 04:21:00-04:00,bid,25629.0,4
2026-04-14 04:21:00-04:00,ask,25633.25,4
2026-04-14 04:21:00-04:00,bid,25628.75,3
2026-04-14 04:21:00-04:00,ask,25633.5,3
2026-04-14 04:21:00-04:00,bid,25628.5,4
2026-04-14 04:21:00-04:00,ask,25633.75,4
2026-04-14 04:21:00-04:00,bid,25628.25,4
2026-04-14 04:21:00-04:00,ask,25634.0,5
2026-04-14 04:22:00-04:00,bid,25635.25,1
2026-04-14 04:22:00-04:00,ask,25636.0,1
2026-04-14 04:22:00-04:00,bid,25635.0,2
2026-04-14 04:22:00-04:00,ask,25636.25,1
2026-04-14 04:22:00-04:00,bid,25634.75,4
2026-04-14 04:22:00-04:00,ask,25636.5,3
2026-04-14 04:22:00-04:00,bid,25634.5,3
2026-04-14 04:22:00-04:00,ask,25636.75,3
2026-04-14 04:22:00-04:00,bid,25634.25,5
2026-04-14 04:22:00-04:00,ask,25637.0,4
2026-04-14 04:22:00-04:00,bid,25633.75,3
2026-04-14 04:22:00-04:00,ask,25637.25,3
2026-04-14 04:22:00-04:00,bid,25633.5,4
2026-04-14 04:22:00-04:00,ask,25637.5,3
2026-04-14 04:22:00-04:00,bid,25633.25,4
