ts,side,price,size
2026-04-16 08:51:00-04:00,ask,26409.0,3
2026-04-16 08:51:00-04:00,bid,26404.75,1
2026-04-16 08:51:00-04:00,ask,26409.25,4
2026-04-16 08:51:00-04:00,bid,26404.5,3
2026-04-16 08:51:00-04:00,ask,26409.5,4
2026-04-16 08:52:00-04:00,bid,26407.75,1
2026-04-16 08:52:00-04:00,ask,26408.5,3
2026-04-16 08:52:00-04:00,bid,26407.5,1
2026-04-16 08:52:00-04:00,ask,26408.75,3
2026-04-16 08:52:00-04:00,bid,26407.25,3
2026-04-16 08:52:00-04:00,ask,26409.0,3
2026-04-16 08:52:00-04:00,bid,26407.0,3
2026-04-16 08:52:00-04:00,ask,26409.25,2
2026-04-16 08:52:00-04:00,bid,26406.75,3
2026-04-16 08:52:00-04:00,ask,26409.5,4
2026-04-16 08:52:00-04:00,bid,26406.5,3
2026-04-16 08:52:00-04:00,ask,26409.75,5
2026-04-16 08:52:00-04:00,bid,26406.25,5
2026-04-16 08:52:00-04:00,ask,26410.0,4
2026-04-16 08:52:00-04:00,bid,26406.0,5
2026-04-16 08:52:00-04:00,ask,26410.25,6
2026-04-16 08:52:00-04:00,bid,26405.75,5
2026-04-16 08:52:00-04:00,ask,26410.5,3
2026-04-16 08:52:00-04:00,bid,26405.5,3
2026-04-16 08:52:00-04:00,ask,26410.75,7
2026-04-16 08:53:00-04:00,bid,26404.5,4
2026-04-16 08:53:00-04:00,ask,26405.0,1
2026-04-16 08:53:00-04:00,bid,26404.25,5
2026-04-16 08:53:00-04:00,ask,26405.25,43
2026-04-16 08:53:00-04:00,bid,26404.0,8
2026-04-16 08:53:00-04:00,ask,26405.5,4
2026-04-16 08:53:00-04:00,bid,26403.75,5
2026-04-16 08:53:00-04:00,ask,26405.75,3
2026-04-16 08:53:00-04:00,bid,26403.5,7
2026-04-16 08:53:00-04:00,ask,26406.0,3
2026-04-16 08:53:00-04:00,bid,26403.25,4
2026-04-16 08:53:00-04:00,ask,26406.25,8
2026-04-16 08:53:00-04:00,bid,26403.0,6
2026-04-16 08:53:00-04:00,ask,26406.5,6
2026-04-16 08:53:00-04:00,bid,26402.75,7
2026-04-16 08:53:00-04:00,ask,26406.75,5
2026-04-16 08:53:00-04:00,bid,26402.5,3
2026-04-16 08:53:00-04:00,ask,26407.0,3
2026-04-16 08:53:00-04:00,bid,26402.0,3
2026-04-16 08:53:00-04:00,ask,26407.25,3
2026-04-16 08:54:00-04:00,bid,26396.0,2
2026-04-16 08:54:00-04:00,ask,26396.5,1
2026-04-16 08:54:00-04:00,bid,26395.75,6
2026-04-16 08:54:00-04:00,ask,26396.75,1
2026-04-16 08:54:00-04:00,bid,26395.5,4
2026-04-16 08:54:00-04:00,ask,26397.0,6
2026-04-16 08:54:00-04:00,bid,26395.25,4
2026-04-16 08:54:00-04:00,ask,26397.25,6
2026-04-16 08:54:00-04:00,bid,26395.0,4
2026-04-16 08:54:00-04:00,ask,26397.5,4
2026-04-16 08:54:00-04:00,bid,26394.75,5
2026-04-16 08:54:00-04:00,ask,26397.75,6
2026-04-16 08:54:00-04:00,bid,26394.5,5
2026-04-16 08:54:00-04:00,ask,26398.0,4
2026-04-16 08:54:00-04:00,bid,26394.25,4
2026-04-16 08:54:00-04:00,ask,26398.25,4
2026-04-16 08:54:00-04:00,bid,26394.0,7
2026-04-16 08:54:00-04:00,ask,26398.5,3
2026-04-16 08:54:00-04:00,bid,26393.75,4
2026-04-16 08:54:00-04:00,ask,26398.75,3
2026-04-16 08:55:00-04:00,bid,26406.25,1
2026-04-16 08:55:00-04:00,ask,26406.75,3
2026-04-16 08:55:00-04:00,bid,26406.0,2
2026-04-16 08:55:00-04:00,ask,26407.0,5
2026-04-16 08:55:00-04:00,bid,26405.75,3
2026-04-16 08:55:00-04:00,ask,26407.25,5
2026-04-16 08:55:00-04:00,bid,26405.5,5
2026-04-16 08:55:00-04:00,ask,26407.5,3
2026-04-16 08:55:00-04:00,bid,26405.25,2
2026-04-16 08:55:00-04:00,ask,26407.75,4
2026-04-16 08:55:00-04:00,bid,26405.0,3
2026-04-16 08:55:00-04:00,ask,26408.0,8
2026-04-16 08:55:00-04:00,bid,26404.75,5
2026-04-16 08:55:00-04:00,ask,26408.25,5
2026-04-16 08:55:00-04:00,bid,26404.5,5
2026-04-16 08:55:00-04:00,ask,26408.5,3
2026-04-16 08:55:00-04:00,bid,26404.25,6
2026-04-16 08:55:00-04:00,ask,26408.75,5
2026-04-16 08:55:00-04:00,bid,26404.0,9
2026-04-16 08:55:00-04:00,ask,26409.0,3
2026-04-16 08:56:00-04:00,bid,26400.25,1
2026-04-16 08:56:00-04:00,ask,26400.75,1
2026-04-16 08:56:00-04:00,bid,26400.0,5
2026-04-16 08:56:00-04:00,ask,26401.0,2
2026-04-16 08:56:00-04:00,bid,26399.75,5
2026-04-16 08:56:00-04:00,ask,26401.25,3
2026-04-16 08:56:00-04:00,bid,26399.5,5
2026-04-16 08:56:00-04:00,ask,26401.5,2
2026-04-16 08:56:00-04:00,bid,26399.25,4
2026-04-16 08:56:00-04:00,ask,26401.75,4
2026-04-16 08:56:00-04:00,bid,26399.0,5
2026-04-16 08:56:00-04:00,ask,26402.0,4
2026-04-16 08:56:00-04:00,bid,26398.75,2
2026-04-16 08:56:00-04:00,ask,26402.25,3
2026-04-16 08:56:00-04:00,bid,26398.5,4
2026-04-16 08:56:00-04:00,ask,26402.5,3
2026-04-16 08:56:00-04:00,bid,26398.25,3
2026-04-16 08:56:00-04:00,ask,26402.75,3
2026-04-16 08:56:00-04:00,bid,26398.0,6
2026-04-16 08:56:00-04:00,ask,26403.0,4
2026-04-16 08:57:00-04:00,bid,26400.75,1
2026-04-16 08:57:00-04:00,ask,26401.5,2
2026-04-16 08:57:00-04:00,bid,26400.5,1
2026-04-16 08:57:00-04:00,ask,26401.75,3
2026-04-16 08:57:00-04:00,bid,26400.25,4
2026-04-16 08:57:00-04:00,ask,26402.0,5
2026-04-16 08:57:00-04:00,bid,26400.0,4
2026-04-16 08:57:00-04:00,ask,26402.25,2
2026-04-16 08:57:00-04:00,bid,26399.75,4
2026-04-16 08:57:00-04:00,ask,26402.5,4
2026-04-16 08:57:00-04:00,bid,26399.5,3
2026-04-16 08:57:00-04:00,ask,26402.75,2
2026-04-16 08:57:00-04:00,bid,26399.25,4
2026-04-16 08:57:00-04:00,ask,26403.0,3
2026-04-16 08:57:00-04:00,bid,26399.0,4
2026-04-16 08:57:00-04:00,ask,26403.25,4
2026-04-16 08:57:00-04:00,bid,26398.75,2
2026-04-16 08:57:00-04:00,ask,26403.5,2
2026-04-16 08:57:00-04:00,bid,26398.5,4
2026-04-16 08:57:00-04:00,ask,26403.75,4
2026-04-16 08:58:00-04:00,bid,26405.5,1
2026-04-16 08:58:00-04:00,ask,26406.25,3
2026-04-16 08:58:00-04:00,bid,26405.25,1
2026-04-16 08:58:00-04:00,ask,26406.5,5
2026-04-16 08:58:00-04:00,bid,26405.0,2
2026-04-16 08:58:00-04:00,ask,26406.75,3
2026-04-16 08:58:00-04:00,bid,26404.75,2
2026-04-16 08:58:00-04:00,ask,26407.0,4
2026-04-16 08:58:00-04:00,bid,26404.5,4
2026-04-16 08:58:00-04:00,ask,26407.25,3
2026-04-16 08:58:00-04:00,bid,26404.25,5
2026-04-16 08:58:00-04:00,ask,26407.5,4
2026-04-16 08:58:00-04:00,bid,26404.0,6
2026-04-16 08:58:00-04:00,ask,26407.75,4
2026-04-16 08:58:00-04:00,bid,26403.75,2
2026-04-16 08:58:00-04:00,ask,26408.0,7
2026-04-16 08:58:00-04:00,bid,26403.5,4
2026-04-16 08:58:00-04:00,ask,26408.25,5
2026-04-16 08:58:00-04:00,bid,26403.25,3
2026-04-16 08:58:00-04:00,ask,26408.5,3
2026-04-16 08:59:00-04:00,bid,26401.5,1
2026-04-16 08:59:00-04:00,ask,26402.0,2
2026-04-16 08:59:00-04:00,bid,26401.25,2
2026-04-16 08:59:00-04:00,ask,26402.25,3
2026-04-16 08:59:00-04:00,bid,26401.0,4
2026-04-16 08:59:00-04:00,ask,26402.5,3
2026-04-16 08:59:00-04:00,bid,26400.75,3
2026-04-16 08:59:00-04:00,ask,26402.75,2
2026-04-16 08:59:00-04:00,bid,26400.5,2
2026-04-16 08:59:00-04:00,ask,26403.0,3
2026-04-16 08:59:00-04:00,bid,26400.25,3
2026-04-16 08:59:00-04:00,ask,26403.25,4
2026-04-16 08:59:00-04:00,bid,26400.0,6
2026-04-16 08:59:00-04:00,ask,26403.5,5
2026-04-16 08:59:00-04:00,bid,26399.75,2
2026-04-16 08:59:00-04:00,ask,26403.75,3
2026-04-16 08:59:00-04:00,bid,26399.5,4
2026-04-16 08:59:00-04:00,ask,26404.0,6
2026-04-16 08:59:00-04:00,bid,26399.25,1
2026-04-16 08:59:00-04:00,ask,26404.25,2
2026-04-16 09:00:00-04:00,bid,26404.25,1
2026-04-16 09:00:00-04:00,ask,26404.75,2
2026-04-16 09:00:00-04:00,bid,26404.0,2
2026-04-16 09:00:00-04:00,ask,26405.0,2
2026-04-16 09:00:00-04:00,bid,26403.75,5
2026-04-16 09:00:00-04:00,ask,26405.25,3
2026-04-16 09:00:00-04:00,bid,26403.5,2
2026-04-16 09:00:00-04:00,ask,26405.5,3
2026-04-16 09:00:00-04:00,bid,26403.25,4
2026-04-16 09:00:00-04:00,ask,26405.75,3
2026-04-16 09:00:00-04:00,bid,26403.0,3
2026-04-16 09:00:00-04:00,ask,26406.0,6
2026-04-16 09:00:00-04:00,bid,26402.75,2
2026-04-16 09:00:00-04:00,ask,26406.25,5
2026-04-16 09:00:00-04:00,bid,26402.5,3
2026-04-16 09:00:00-04:00,ask,26406.5,3
2026-04-16 09:00:00-04:00,bid,26402.25,2
2026-04-16 09:00:00-04:00,ask,26406.75,4
2026-04-16 09:00:00-04:00,bid,26402.0,2
2026-04-16 09:00:00-04:00,ask,26407.0,2
2026-04-16 09:01:00-04:00,bid,26416.0,1
2026-04-16 09:01:00-04:00,ask,26416.75,3
2026-04-16 09:01:00-04:00,bid,26415.75,7
2026-04-16 09:01:00-04:00,ask,26417.0,4
2026-04-16 09:01:00-04:00,bid,26415.5,5
2026-04-16 09:01:00-04:00,ask,26417.25,3
2026-04-16 09:01:00-04:00,bid,26415.25,5
2026-04-16 09:01:00-04:00,ask,26417.5,2
2026-04-16 09:01:00-04:00,bid,26415.0,5
2026-04-16 09:01:00-04:00,ask,26417.75,4
2026-04-16 09:01:00-04:00,bid,26414.75,5
2026-04-16 09:01:00-04:00,ask,26418.0,4
2026-04-16 09:01:00-04:00,bid,26414.5,4
2026-04-16 09:01:00-04:00,ask,26418.25,4
2026-04-16 09:01:00-04:00,bid,26414.25,5
2026-04-16 09:01:00-04:00,ask,26418.5,5
2026-04-16 09:01:00-04:00,bid,26414.0,5
2026-04-16 09:01:00-04:00,ask,26418.75,3
2026-04-16 09:01:00-04:00,bid,26413.75,5
2026-04-16 09:01:00-04:00,ask,26419.0,5
2026-04-16 09:02:00-04:00,bid,26422.5,1
2026-04-16 09:02:00-04:00,ask,26423.0,1
2026-04-16 09:02:00-04:00,bid,26422.25,4
2026-04-16 09:02:00-04:00,ask,26423.25,2
2026-04-16 09:02:00-04:00,bid,26422.0,7
2026-04-16 09:02:00-04:00,ask,26423.5,3
2026-04-16 09:02:00-04:00,bid,26421.75,5
2026-04-16 09:02:00-04:00,ask,26423.75,4
2026-04-16 09:02:00-04:00,bid,26421.5,5
2026-04-16 09:02:00-04:00,ask,26424.0,8
2026-04-16 09:02:00-04:00,bid,26421.25,6
2026-04-16 09:02:00-04:00,ask,26424.25,5
2026-04-16 09:02:00-04:00,bid,26421.0,2
2026-04-16 09:02:00-04:00,ask,26424.5,5
2026-04-16 09:02:00-04:00,bid,26420.75,4
2026-04-16 09:02:00-04:00,ask,26424.75,4
2026-04-16 09:02:00-04:00,bid,26420.5,5
2026-04-16 09:02:00-04:00,ask,26425.0,6
2026-04-16 09:02:00-04:00,bid,26420.25,5
2026-04-16 09:02:00-04:00,ask,26425.25,4
2026-04-16 09:03:00-04:00,bid,26419.0,1
2026-04-16 09:03:00-04:00,ask,26419.5,1
2026-04-16 09:03:00-04:00,bid,26418.75,4
2026-04-16 09:03:00-04:00,ask,26419.75,2
2026-04-16 09:03:00-04:00,bid,26418.5,1
2026-04-16 09:03:00-04:00,ask,26420.0,6
2026-04-16 09:03:00-04:00,bid,26418.25,3
2026-04-16 09:03:00-04:00,ask,26420.25,3
2026-04-16 09:03:00-04:00,bid,26418.0,6
2026-04-16 09:03:00-04:00,ask,26420.5,4
2026-04-16 09:03:00-04:00,bid,26417.75,4
2026-04-16 09:03:00-04:00,ask,26420.75,5
2026-04-16 09:03:00-04:00,bid,26417.5,5
2026-04-16 09:03:00-04:00,ask,26421.0,4
2026-04-16 09:03:00-04:00,bid,26417.25,5
2026-04-16 09:03:00-04:00,ask,26421.25,4
2026-04-16 09:03:00-04:00,bid,26417.0,5
2026-04-16 09:03:00-04:00,ask,26421.5,2
2026-04-16 09:03:00-04:00,bid,26416.75,5
2026-04-16 09:03:00-04:00,ask,26421.75,3
2026-04-16 09:04:00-04:00,bid,26418.5,1
2026-04-16 09:04:00-04:00,ask,26419.0,1
2026-04-16 09:04:00-04:00,bid,26418.25,2
2026-04-16 09:04:00-04:00,ask,26419.25,2
2026-04-16 09:04:00-04:00,bid,26418.0,4
2026-04-16 09:04:00-04:00,ask,26419.5,3
2026-04-16 09:04:00-04:00,bid,26417.75,3
2026-04-16 09:04:00-04:00,ask,26419.75,4
2026-04-16 09:04:00-04:00,bid,26417.5,9
2026-04-16 09:04:00-04:00,ask,26420.0,6
2026-04-16 09:04:00-04:00,bid,26417.25,4
2026-04-16 09:04:00-04:00,ask,26420.25,5
2026-04-16 09:04:00-04:00,bid,26417.0,2
2026-04-16 09:04:00-04:00,ask,26420.5,5
2026-04-16 09:04:00-04:00,bid,26416.75,4
2026-04-16 09:04:00-04:00,ask,26420.75,7
2026-04-16 09:04:00-04:00,bid,26416.5,4
2026-04-16 09:04:00-04:00,ask,26421.0,4
2026-04-16 09:04:00-04:00,bid,26416.25,3
2026-04-16 09:04:00-04:00,ask,26421.25,6
2026-04-16 09:05:00-04:00,bid,26420.0,3
2026-04-16 09:05:00-04:00,ask,26420.5,1
2026-04-16 09:05:00-04:00,bid,26419.75,2
2026-04-16 09:05:00-04:00,ask,26420.75,3
2026-04-16 09:05:00-04:00,bid,26419.5,3
2026-04-16 09:05:00-04:00,ask,26421.0,3
2026-04-16 09:05:00-04:00,bid,26419.25,4
2026-04-16 09:05:00-04:00,ask,26421.25,2
2026-04-16 09:05:00-04:00,bid,26419.0,2
2026-04-16 09:05:00-04:00,ask,26421.5,4
2026-04-16 09:05:00-04:00,bid,26418.75,3
2026-04-16 09:05:00-04:00,ask,26421.75,5
2026-04-16 09:05:00-04:00,bid,26418.5,5
2026-04-16 09:05:00-04:00,ask,26422.0,10
2026-04-16 09:05:00-04:00,bid,26418.25,3
2026-04-16 09:05:00-04:00,ask,26422.25,7
2026-04-16 09:05:00-04:00,bid,26418.0,4
2026-04-16 09:05:00-04:00,ask,26422.5,5
2026-04-16 09:05:00-04:00,bid,26417.75,3
2026-04-16 09:05:00-04:00,ask,26422.75,5
2026-04-16 09:06:00-04:00,bid,26422.75,2
2026-04-16 09:06:00-04:00,ask,26423.5,1
2026-04-16 09:06:00-04:00,bid,26422.5,4
2026-04-16 09:06:00-04:00,ask,26423.75,5
2026-04-16 09:06:00-04:00,bid,26422.25,5
2026-04-16 09:06:00-04:00,ask,26424.0,4
2026-04-16 09:06:00-04:00,bid,26422.0,6
2026-04-16 09:06:00-04:00,ask,26424.25,3
2026-04-16 09:06:00-04:00,bid,26421.75,6
2026-04-16 09:06:00-04:00,ask,26424.5,4
2026-04-16 09:06:00-04:00,bid,26421.5,5
2026-04-16 09:06:00-04:00,ask,26424.75,5
2026-04-16 09:06:00-04:00,bid,26421.25,4
2026-04-16 09:06:00-04:00,ask,26425.0,4
2026-04-16 09:06:00-04:00,bid,26420.75,3
2026-04-16 09:06:00-04:00,ask,26425.25,3
2026-04-16 09:06:00-04:00,bid,26420.0,5
2026-04-16 09:06:00-04:00,ask,26425.5,4
2026-04-16 09:06:00-04:00,bid,26419.75,4
2026-04-16 09:06:00-04:00,ask,26425.75,3
2026-04-16 09:07:00-04:00,bid,26423.5,2
2026-04-16 09:07:00-04:00,ask,26424.0,2
2026-04-16 09:07:00-04:00,bid,26423.25,4
2026-04-16 09:07:00-04:00,ask,26424.5,4
2026-04-16 09:07:00-04:00,bid,26423.0,5
2026-04-16 09:07:00-04:00,ask,26424.75,4
2026-04-16 09:07:00-04:00,bid,26422.75,6
2026-04-16 09:07:00-04:00,ask,26425.0,2
2026-04-16 09:07:00-04:00,bid,26422.5,6
2026-04-16 09:07:00-04:00,ask,26425.25,5
2026-04-16 09:07:00-04:00,bid,26422.25,6
2026-04-16 09:07:00-04:00,ask,26425.5,8
2026-04-16 09:07:00-04:00,bid,26422.0,9
2026-04-16 09:07:00-04:00,ask,26425.75,5
2026-04-16 09:07:00-04:00,bid,26421.75,6
2026-04-16 09:07:00-04:00,ask,26426.0,6
2026-04-16 09:07:00-04:00,bid,26421.5,5
2026-04-16 09:07:00-04:00,ask,26426.25,5
2026-04-16 09:07:00-04:00,bid,26421.25,5
2026-04-16 09:07:00-04:00,ask,26426.5,6
2026-04-16 09:08:00-04:00,bid,26424.0,2
2026-04-16 09:08:00-04:00,ask,26424.75,4
2026-04-16 09:08:00-04:00,bid,26423.75,4
2026-04-16 09:08:00-04:00,ask,26425.0,2
2026-04-16 09:08:00-04:00,bid,26423.5,3
2026-04-16 09:08:00-04:00,ask,26425.25,4
2026-04-16 09:08:00-04:00,bid,26423.25,4
2026-04-16 09:08:00-04:00,ask,26425.5,6
2026-04-16 09:08:00-04:00,bid,26423.0,4
2026-04-16 09:08:00-04:00,ask,26425.75,5
2026-04-16 09:08:00-04:00,bid,26422.75,4
2026-04-16 09:08:00-04:00,ask,26426.0,6
2026-04-16 09:08:00-04:00,bid,26422.5,6
2026-04-16 09:08:00-04:00,ask,26426.25,6
2026-04-16 09:08:00-04:00,bid,26422.25,6
2026-04-16 09:08:00-04:00,ask,26426.5,9
2026-04-16 09:08:00-04:00,bid,26422.0,9
2026-04-16 09:08:00-04:00,ask,26426.75,6
2026-04-16 09:08:00-04:00,bid,26421.75,11
2026-04-16 09:08:00-04:00,ask,26427.0,5
2026-04-16 09:09:00-04:00,bid,26425.0,3
2026-04-16 09:09:00-04:00,ask,26425.75,3
2026-04-16 09:09:00-04:00,bid,26424.75,4
2026-04-16 09:09:00-04:00,ask,26426.0,3
2026-04-16 09:09:00-04:00,bid,26424.5,4
2026-04-16 09:09:00-04:00,ask,26426.25,2
2026-04-16 09:09:00-04:00,bid,26424.25,63
2026-04-16 09:09:00-04:00,ask,26426.5,11
2026-04-16 09:09:00-04:00,bid,26424.0,6
2026-04-16 09:09:00-04:00,ask,26426.75,11
2026-04-16 09:09:00-04:00,bid,26423.75,3
2026-04-16 09:09:00-04:00,ask,26427.0,5
2026-04-16 09:09:00-04:00,bid,26423.25,3
2026-04-16 09:09:00-04:00,ask,26427.25,6
2026-04-16 09:09:00-04:00,bid,26423.0,5
2026-04-16 09:09:00-04:00,ask,26427.5,7
2026-04-16 09:09:00-04:00,bid,26422.75,4
2026-04-16 09:09:00-04:00,ask,26427.75,6
2026-04-16 09:09:00-04:00,bid,26422.5,5
2026-04-16 09:09:00-04:00,ask,26428.0,8
2026-04-16 09:10:00-04:00,bid,26419.5,1
2026-04-16 09:10:00-04:00,ask,26420.0,2
2026-04-16 09:10:00-04:00,bid,26419.25,5
2026-04-16 09:10:00-04:00,ask,26420.25,3
2026-04-16 09:10:00-04:00,bid,26419.0,4
2026-04-16 09:10:00-04:00,ask,26420.5,3
2026-04-16 09:10:00-04:00,bid,26418.75,3
2026-04-16 09:10:00-04:00,ask,26420.75,2
2026-04-16 09:10:00-04:00,bid,26418.5,5
2026-04-16 09:10:00-04:00,ask,26421.0,2
2026-04-16 09:10:00-04:00,bid,26418.25,4
2026-04-16 09:10:00-04:00,ask,26421.25,4
2026-04-16 09:10:00-04:00,bid,26418.0,6
2026-04-16 09:10:00-04:00,ask,26421.5,4
2026-04-16 09:10:00-04:00,bid,26417.75,4
2026-04-16 09:10:00-04:00,ask,26421.75,4
2026-04-16 09:10:00-04:00,bid,26417.5,4
2026-04-16 09:10:00-04:00,ask,26422.0,4
2026-04-16 09:10:00-04:00,bid,26417.25,3
2026-04-16 09:10:00-04:00,ask,26422.25,2
2026-04-16 09:11:00-04:00,bid,26418.75,3
2026-04-16 09:11:00-04:00,ask,26419.5,1
2026-04-16 09:11:00-04:00,bid,26418.5,3
2026-04-16 09:11:00-04:00,ask,26419.75,4
2026-04-16 09:11:00-04:00,bid,26418.25,4
2026-04-16 09:11:00-04:00,ask,26420.0,4
2026-04-16 09:11:00-04:00,bid,26418.0,2
2026-04-16 09:11:00-04:00,ask,26420.25,4
2026-04-16 09:11:00-04:00,bid,26417.75,4
2026-04-16 09:11:00-04:00,ask,26420.5,7
2026-04-16 09:11:00-04:00,bid,26417.5,6
2026-04-16 09:11:00-04:00,ask,26420.75,8
2026-04-16 09:11:00-04:00,bid,26417.25,6
2026-04-16 09:11:00-04:00,ask,26421.0,4
2026-04-16 09:11:00-04:00,bid,26417.0,4
2026-04-16 09:11:00-04:00,ask,26421.25,5
2026-04-16 09:11:00-04:00,bid,26416.75,3
2026-04-16 09:11:00-04:00,ask,26421.5,7
2026-04-16 09:11:00-04:00,bid,26416.5,5
2026-04-16 09:11:00-04:00,ask,26421.75,6
2026-04-16 09:12:00-04:00,bid,26407.0,2
2026-04-16 09:12:00-04:00,ask,26407.5,1
2026-04-16 09:12:00-04:00,bid,26406.75,4
2026-04-16 09:12:00-04:00,ask,26407.75,4
2026-04-16 09:12:00-04:00,bid,26406.5,5
2026-04-16 09:12:00-04:00,ask,26408.0,4
2026-04-16 09:12:00-04:00,bid,26406.25,5
2026-04-16 09:12:00-04:00,ask,26408.25,5
2026-04-16 09:12:00-04:00,bid,26406.0,6
2026-04-16 09:12:00-04:00,ask,26408.5,4
2026-04-16 09:12:00-04:00,bid,26405.75,3
2026-04-16 09:12:00-04:00,ask,26408.75,3
2026-04-16 09:12:00-04:00,bid,26405.5,2
2026-04-16 09:12:00-04:00,ask,26409.0,3
2026-04-16 09:12:00-04:00,bid,26405.25,2
2026-04-16 09:12:00-04:00,ask,26409.25,3
2026-04-16 09:12:00-04:00,bid,26405.0,2
2026-04-16 09:12:00-04:00,ask,26409.5,8
2026-04-16 09:12:00-04:00,bid,26404.5,2
2026-04-16 09:12:00-04:00,ask,26409.75,4
2026-04-16 09:13:00-04:00,bid,26412.75,1
2026-04-16 09:13:00-04:00,ask,26413.25,1
2026-04-16 09:13:00-04:00,bid,26412.5,4
2026-04-16 09:13:00-04:00,ask,26413.5,2
2026-04-16 09:13:00-04:00,bid,26412.25,3
2026-04-16 09:13:00-04:00,ask,26413.75,6
2026-04-16 09:13:00-04:00,bid,26412.0,3
2026-04-16 09:13:00-04:00,ask,26414.0,4
2026-04-16 09:13:00-04:00,bid,26411.75,2
2026-04-16 09:13:00-04:00,ask,26414.25,5
2026-04-16 09:13:00-04:00,bid,26411.5,3
2026-04-16 09:13:00-04:00,ask,26414.5,11
2026-04-16 09:13:00-04:00,bid,26411.25,3
2026-04-16 09:13:00-04:00,ask,26414.75,4
2026-04-16 09:13:00-04:00,bid,26411.0,4
2026-04-16 09:13:00-04:00,ask,26415.0,7
2026-04-16 09:13:00-04:00,bid,26410.75,4
2026-04-16 09:13:00-04:00,ask,26415.25,1
2026-04-16 09:13:00-04:00,bid,26410.5,2
2026-04-16 09:13:00-04:00,ask,26415.5,2
2026-04-16 09:14:00-04:00,bid,26412.75,2
2026-04-16 09:14:00-04:00,ask,26413.5,2
2026-04-16 09:14:00-04:00,bid,26412.5,1
2026-04-16 09:14:00-04:00,ask,26413.75,4
2026-04-16 09:14:00-04:00,bid,26412.25,2
2026-04-16 09:14:00-04:00,ask,26414.0,1
2026-04-16 09:14:00-04:00,bid,26412.0,1
2026-04-16 09:14:00-04:00,ask,26414.25,4
2026-04-16 09:14:00-04:00,bid,26411.75,1
2026-04-16 09:14:00-04:00,ask,26414.5,4
2026-04-16 09:14:00-04:00,bid,26411.25,2
2026-04-16 09:14:00-04:00,ask,26414.75,3
2026-04-16 09:14:00-04:00,bid,26411.0,1
2026-04-16 09:14:00-04:00,ask,26415.0,7
2026-04-16 09:14:00-04:00,bid,26410.75,1
2026-04-16 09:14:00-04:00,ask,26415.25,1
2026-04-16 09:14:00-04:00,bid,26410.5,1
2026-04-16 09:14:00-04:00,ask,26415.5,1
2026-04-16 09:14:00-04:00,bid,26410.25,3
2026-04-16 09:14:00-04:00,ask,26415.75,2
2026-04-16 09:15:00-04:00,bid,26410.75,2
2026-04-16 09:15:00-04:00,ask,26411.25,1
2026-04-16 09:15:00-04:00,bid,26410.5,4
2026-04-16 09:15:00-04:00,ask,26411.5,1
2026-04-16 09:15:00-04:00,bid,26410.25,6
2026-04-16 09:15:00-04:00,ask,26411.75,3
2026-04-16 09:15:00-04:00,bid,26410.0,4
2026-04-16 09:15:00-04:00,ask,26412.0,4
2026-04-16 09:15:00-04:00,bid,26409.75,6
2026-04-16 09:15:00-04:00,ask,26412.25,3
2026-04-16 09:15:00-04:00,bid,26409.5,4
2026-04-16 09:15:00-04:00,ask,26412.5,4
2026-04-16 09:15:00-04:00,bid,26409.25,5
2026-04-16 09:15:00-04:00,ask,26412.75,2
2026-04-16 09:15:00-04:00,bid,26409.0,5
2026-04-16 09:15:00-04:00,ask,26413.0,4
2026-04-16 09:15:00-04:00,bid,26408.75,2
2026-04-16 09:15:00-04:00,ask,26413.25,4
2026-04-16 09:15:00-04:00,bid,26408.5,3
2026-04-16 09:15:00-04:00,ask,26413.5,4
2026-04-16 09:16:00-04:00,bid,26417.75,2
2026-04-16 09:16:00-04:00,ask,26418.25,2
2026-04-16 09:16:00-04:00,bid,26417.5,3
2026-04-16 09:16:00-04:00,ask,26418.5,5
2026-04-16 09:16:00-04:00,bid,26417.25,3
2026-04-16 09:16:00-04:00,ask,26418.75,3
2026-04-16 09:16:00-04:00,bid,26417.0,2
2026-04-16 09:16:00-04:00,ask,26419.0,3
2026-04-16 09:16:00-04:00,bid,26416.75,5
2026-04-16 09:16:00-04:00,ask,26419.25,5
2026-04-16 09:16:00-04:00,bid,26416.5,5
2026-04-16 09:16:00-04:00,ask,26419.5,4
2026-04-16 09:16:00-04:00,bid,26416.25,2
2026-04-16 09:16:00-04:00,ask,26419.75,4
2026-04-16 09:16:00-04:00,bid,26416.0,7
2026-04-16 09:16:00-04:00,ask,26420.0,7
2026-04-16 09:16:00-04:00,bid,26415.75,5
2026-04-16 09:16:00-04:00,ask,26420.25,8
2026-04-16 09:16:00-04:00,bid,26415.5,3
2026-04-16 09:16:00-04:00,ask,26420.5,4
2026-04-16 09:17:00-04:00,bid,26414.25,1
2026-04-16 09:17:00-04:00,ask,26414.75,4
2026-04-16 09:17:00-04:00,bid,26414.0,5
2026-04-16 09:17:00-04:00,ask,26415.0,1
2026-04-16 09:17:00-04:00,bid,26413.75,8
2026-04-16 09:17:00-04:00,ask,26415.25,4
2026-04-16 09:17:00-04:00,bid,26413.5,5
2026-04-16 09:17:00-04:00,ask,26415.5,3
2026-04-16 09:17:00-04:00,bid,26413.25,6
2026-04-16 09:17:00-04:00,ask,26415.75,8
2026-04-16 09:17:00-04:00,bid,26413.0,6
2026-04-16 09:17:00-04:00,ask,26416.0,6
2026-04-16 09:17:00-04:00,bid,26412.75,10
