ts,side,price,size
2026-04-27 04:00:00-04:00,bid,27424.0,5
2026-04-27 04:00:00-04:00,ask,27428.0,4
2026-04-27 04:00:00-04:00,bid,27423.75,5
2026-04-27 04:00:00-04:00,ask,27428.5,4
2026-04-27 04:00:00-04:00,bid,27423.5,3
2026-04-27 04:00:00-04:00,ask,27428.75,3
2026-04-27 04:00:00-04:00,bid,27423.25,2
2026-04-27 04:00:00-04:00,ask,27429.0,2
2026-04-27 04:01:00-04:00,bid,27415.75,1
2026-04-27 04:01:00-04:00,ask,27416.5,1
2026-04-27 04:01:00-04:00,bid,27415.5,2
2026-04-27 04:01:00-04:00,ask,27416.75,3
2026-04-27 04:01:00-04:00,bid,27415.25,3
2026-04-27 04:01:00-04:00,ask,27417.0,4
2026-04-27 04:01:00-04:00,bid,27415.0,2
2026-04-27 04:01:00-04:00,ask,27417.25,4
2026-04-27 04:01:00-04:00,bid,27414.75,3
2026-04-27 04:01:00-04:00,ask,27417.5,1
2026-04-27 04:01:00-04:00,bid,27414.5,4
2026-04-27 04:01:00-04:00,ask,27417.75,1
2026-04-27 04:01:00-04:00,bid,27414.25,4
2026-04-27 04:01:00-04:00,ask,27418.0,1
2026-04-27 04:01:00-04:00,bid,27414.0,3
2026-04-27 04:01:00-04:00,ask,27418.25,1
2026-04-27 04:01:00-04:00,bid,27413.75,2
2026-04-27 04:01:00-04:00,ask,27418.5,3
2026-04-27 04:01:00-04:00,bid,27413.5,3
2026-04-27 04:01:00-04:00,ask,27418.75,2
2026-04-27 04:02:00-04:00,bid,27413.75,2
2026-04-27 04:02:00-04:00,ask,27414.75,2
2026-04-27 04:02:00-04:00,bid,27413.5,5
2026-04-27 04:02:00-04:00,ask,27415.0,1
2026-04-27 04:02:00-04:00,bid,27413.0,2
2026-04-27 04:02:00-04:00,ask,27415.25,3
2026-04-27 04:02:00-04:00,bid,27412.75,2
2026-04-27 04:02:00-04:00,ask,27415.5,2
2026-04-27 04:02:00-04:00,bid,27412.5,3
2026-04-27 04:02:00-04:00,ask,27415.75,4
2026-04-27 04:02:00-04:00,bid,27412.25,3
2026-04-27 04:02:00-04:00,ask,27416.0,5
2026-04-27 04:02:00-04:00,bid,27412.0,5
2026-04-27 04:02:00-04:00,ask,27416.25,2
2026-04-27 04:02:00-04:00,bid,27411.75,4
2026-04-27 04:02:00-04:00,ask,27416.5,2
2026-04-27 04:02:00-04:00,bid,27411.5,1
2026-04-27 04:02:00-04:00,ask,27416.75,3
2026-04-27 04:02:00-04:00,bid,27411.25,3
2026-04-27 04:02:00-04:00,ask,27417.0,3
2026-04-27 04:03:00-04:00,bid,27412.25,1
2026-04-27 04:03:00-04:00,ask,27412.75,1
2026-04-27 04:03:00-04:00,bid,27411.75,1
2026-04-27 04:03:00-04:00,ask,27413.0,2
2026-04-27 04:03:00-04:00,bid,27411.5,3
2026-04-27 04:03:00-04:00,ask,27413.25,5
2026-04-27 04:03:00-04:00,bid,27411.25,1
2026-04-27 04:03:00-04:00,ask,27413.5,7
2026-04-27 04:03:00-04:00,bid,27411.0,1
2026-04-27 04:03:00-04:00,ask,27413.75,2
2026-04-27 04:03:00-04:00,bid,27410.75,3
2026-04-27 04:03:00-04:00,ask,27414.25,2
2026-04-27 04:03:00-04:00,bid,27410.5,3
2026-04-27 04:03:00-04:00,ask,27414.5,2
2026-04-27 04:03:00-04:00,bid,27410.25,4
2026-04-27 04:03:00-04:00,ask,27414.75,1
2026-04-27 04:03:00-04:00,bid,27410.0,3
2026-04-27 04:03:00-04:00,ask,27415.0,2
2026-04-27 04:03:00-04:00,bid,27409.75,3
2026-04-27 04:03:00-04:00,ask,27415.25,5
2026-04-27 04:04:00-04:00,bid,27414.25,1
2026-04-27 04:04:00-04:00,ask,27415.0,2
2026-04-27 04:04:00-04:00,bid,27414.0,1
2026-04-27 04:04:00-04:00,ask,27415.25,3
2026-04-27 04:04:00-04:00,bid,27413.75,3
2026-04-27 04:04:00-04:00,ask,27415.5,2
2026-04-27 04:04:00-04:00,bid,27413.5,2
2026-04-27 04:04:00-04:00,ask,27415.75,3
2026-04-27 04:04:00-04:00,bid,27413.25,1
2026-04-27 04:04:00-04:00,ask,27416.0,5
2026-04-27 04:04:00-04:00,bid,27413.0,2
2026-04-27 04:04:00-04:00,ask,27416.25,3
2026-04-27 04:04:00-04:00,bid,27412.5,2
2026-04-27 04:04:00-04:00,ask,27416.5,2
2026-04-27 04:04:00-04:00,bid,27412.25,2
2026-04-27 04:04:00-04:00,ask,27416.75,25
2026-04-27 04:04:00-04:00,bid,27412.0,6
2026-04-27 04:04:00-04:00,ask,27417.0,3
2026-04-27 04:04:00-04:00,bid,27411.75,3
2026-04-27 04:04:00-04:00,ask,27417.25,3
2026-04-27 04:05:00-04:00,bid,27415.0,1
2026-04-27 04:05:00-04:00,ask,27415.75,2
2026-04-27 04:05:00-04:00,bid,27414.75,3
2026-04-27 04:05:00-04:00,ask,27416.0,1
2026-04-27 04:05:00-04:00,bid,27414.5,2
2026-04-27 04:05:00-04:00,ask,27416.25,3
2026-04-27 04:05:00-04:00,bid,27414.25,1
2026-04-27 04:05:00-04:00,ask,27416.5,1
2026-04-27 04:05:00-04:00,bid,27414.0,2
2026-04-27 04:05:00-04:00,ask,27416.75,2
2026-04-27 04:05:00-04:00,bid,27413.75,4
2026-04-27 04:05:00-04:00,ask,27417.0,4
2026-04-27 04:05:00-04:00,bid,27413.5,2
2026-04-27 04:05:00-04:00,ask,27417.25,2
2026-04-27 04:05:00-04:00,bid,27413.25,3
2026-04-27 04:05:00-04:00,ask,27417.5,3
2026-04-27 04:05:00-04:00,bid,27413.0,3
2026-04-27 04:05:00-04:00,ask,27417.75,3
2026-04-27 04:05:00-04:00,bid,27412.75,2
2026-04-27 04:05:00-04:00,ask,27418.0,1
2026-04-27 04:06:00-04:00,bid,27408.25,1
2026-04-27 04:06:00-04:00,ask,27409.0,1
2026-04-27 04:06:00-04:00,bid,27408.0,2
2026-04-27 04:06:00-04:00,ask,27409.25,4
2026-04-27 04:06:00-04:00,bid,27407.75,2
2026-04-27 04:06:00-04:00,ask,27409.5,3
2026-04-27 04:06:00-04:00,bid,27407.5,2
2026-04-27 04:06:00-04:00,ask,27409.75,2
2026-04-27 04:06:00-04:00,bid,27407.25,2
2026-04-27 04:06:00-04:00,ask,27410.0,7
2026-04-27 04:06:00-04:00,bid,27407.0,3
2026-04-27 04:06:00-04:00,ask,27410.25,3
2026-04-27 04:06:00-04:00,bid,27406.5,2
2026-04-27 04:06:00-04:00,ask,27410.5,4
2026-04-27 04:06:00-04:00,bid,27406.25,7
2026-04-27 04:06:00-04:00,ask,27410.75,3
2026-04-27 04:06:00-04:00,bid,27406.0,3
2026-04-27 04:06:00-04:00,ask,27411.0,2
2026-04-27 04:06:00-04:00,bid,27405.75,3
2026-04-27 04:06:00-04:00,ask,27411.25,1
2026-04-27 04:07:00-04:00,bid,27407.25,1
2026-04-27 04:07:00-04:00,ask,27408.25,2
2026-04-27 04:07:00-04:00,bid,27407.0,2
2026-04-27 04:07:00-04:00,ask,27408.5,3
2026-04-27 04:07:00-04:00,bid,27406.5,2
2026-04-27 04:07:00-04:00,ask,27408.75,3
2026-04-27 04:07:00-04:00,bid,27406.25,1
2026-04-27 04:07:00-04:00,ask,27409.0,3
2026-04-27 04:07:00-04:00,bid,27406.0,3
2026-04-27 04:07:00-04:00,ask,27409.25,3
2026-04-27 04:07:00-04:00,bid,27405.75,2
2026-04-27 04:07:00-04:00,ask,27409.5,4
2026-04-27 04:07:00-04:00,bid,27405.5,1
2026-04-27 04:07:00-04:00,ask,27409.75,4
2026-04-27 04:07:00-04:00,bid,27405.25,3
2026-04-27 04:07:00-04:00,ask,27410.0,1
2026-04-27 04:07:00-04:00,bid,27405.0,1
2026-04-27 04:07:00-04:00,ask,27410.25,1
2026-04-27 04:07:00-04:00,bid,27404.75,3
2026-04-27 04:07:00-04:00,ask,27410.5,2
2026-04-27 04:08:00-04:00,bid,27401.5,1
2026-04-27 04:08:00-04:00,ask,27402.25,1
2026-04-27 04:08:00-04:00,bid,27401.25,2
2026-04-27 04:08:00-04:00,ask,27402.5,2
2026-04-27 04:08:00-04:00,bid,27401.0,4
2026-04-27 04:08:00-04:00,ask,27402.75,6
2026-04-27 04:08:00-04:00,bid,27400.75,3
2026-04-27 04:08:00-04:00,ask,27403.0,4
2026-04-27 04:08:00-04:00,bid,27400.5,7
2026-04-27 04:08:00-04:00,ask,27403.25,1
2026-04-27 04:08:00-04:00,bid,27400.25,4
2026-04-27 04:08:00-04:00,ask,27403.5,3
2026-04-27 04:08:00-04:00,bid,27400.0,65
2026-04-27 04:08:00-04:00,ask,27403.75,2
2026-04-27 04:08:00-04:00,bid,27399.75,2
2026-04-27 04:08:00-04:00,ask,27404.0,4
2026-04-27 04:08:00-04:00,bid,27399.5,1
2026-04-27 04:08:00-04:00,ask,27404.25,1
2026-04-27 04:08:00-04:00,bid,27399.25,2
2026-04-27 04:08:00-04:00,ask,27404.5,4
2026-04-27 04:09:00-04:00,bid,27394.5,1
2026-04-27 04:09:00-04:00,ask,27395.25,1
2026-04-27 04:09:00-04:00,bid,27394.25,2
2026-04-27 04:09:00-04:00,ask,27395.5,2
2026-04-27 04:09:00-04:00,bid,27394.0,3
2026-04-27 04:09:00-04:00,ask,27395.75,2
2026-04-27 04:09:00-04:00,bid,27393.75,1
2026-04-27 04:09:00-04:00,ask,27396.0,2
2026-04-27 04:09:00-04:00,bid,27393.25,3
2026-04-27 04:09:00-04:00,ask,27396.25,2
2026-04-27 04:09:00-04:00,bid,27393.0,1
2026-04-27 04:09:00-04:00,ask,27396.75,1
2026-04-27 04:09:00-04:00,bid,27392.75,1
2026-04-27 04:09:00-04:00,ask,27397.0,2
2026-04-27 04:09:00-04:00,bid,27392.5,5
2026-04-27 04:09:00-04:00,ask,27397.25,2
2026-04-27 04:09:00-04:00,bid,27392.25,3
2026-04-27 04:09:00-04:00,ask,27397.5,3
2026-04-27 04:09:00-04:00,bid,27392.0,7
2026-04-27 04:09:00-04:00,ask,27397.75,4
2026-04-27 04:10:00-04:00,bid,27394.0,1
2026-04-27 04:10:00-04:00,ask,27395.0,3
2026-04-27 04:10:00-04:00,bid,27393.75,3
2026-04-27 04:10:00-04:00,ask,27395.25,4
2026-04-27 04:10:00-04:00,bid,27393.5,3
2026-04-27 04:10:00-04:00,ask,27395.5,1
2026-04-27 04:10:00-04:00,bid,27393.25,1
2026-04-27 04:10:00-04:00,ask,27395.75,3
2026-04-27 04:10:00-04:00,bid,27393.0,1
2026-04-27 04:10:00-04:00,ask,27396.0,4
2026-04-27 04:10:00-04:00,bid,27392.75,1
2026-04-27 04:10:00-04:00,ask,27396.25,1
2026-04-27 04:10:00-04:00,bid,27392.5,1
2026-04-27 04:10:00-04:00,ask,27396.5,1
2026-04-27 04:10:00-04:00,bid,27392.25,1
2026-04-27 04:10:00-04:00,ask,27396.75,4
2026-04-27 04:10:00-04:00,bid,27392.0,6
2026-04-27 04:10:00-04:00,ask,27397.0,4
2026-04-27 04:10:00-04:00,bid,27391.75,2
2026-04-27 04:10:00-04:00,ask,27397.25,4
2026-04-27 04:11:00-04:00,bid,27398.75,1
2026-04-27 04:11:00-04:00,ask,27399.75,2
2026-04-27 04:11:00-04:00,bid,27398.5,2
2026-04-27 04:11:00-04:00,ask,27400.0,3
2026-04-27 04:11:00-04:00,bid,27398.25,2
2026-04-27 04:11:00-04:00,ask,27400.25,1
2026-04-27 04:11:00-04:00,bid,27398.0,1
2026-04-27 04:11:00-04:00,ask,27400.5,3
2026-04-27 04:11:00-04:00,bid,27397.75,3
2026-04-27 04:11:00-04:00,ask,27400.75,2
2026-04-27 04:11:00-04:00,bid,27397.5,3
2026-04-27 04:11:00-04:00,ask,27401.0,3
2026-04-27 04:11:00-04:00,bid,27397.25,4
2026-04-27 04:11:00-04:00,ask,27401.25,3
2026-04-27 04:11:00-04:00,bid,27397.0,3
2026-04-27 04:11:00-04:00,ask,27401.5,2
2026-04-27 04:11:00-04:00,bid,27396.75,2
2026-04-27 04:11:00-04:00,ask,27401.75,2
2026-04-27 04:11:00-04:00,bid,27396.25,4
2026-04-27 04:11:00-04:00,ask,27402.0,3
2026-04-27 04:12:00-04:00,bid,27396.5,2
2026-04-27 04:12:00-04:00,ask,27397.5,1
2026-04-27 04:12:00-04:00,bid,27396.25,4
2026-04-27 04:12:00-04:00,ask,27397.75,3
2026-04-27 04:12:00-04:00,bid,27396.0,3
2026-04-27 04:12:00-04:00,ask,27398.0,3
2026-04-27 04:12:00-04:00,bid,27395.75,1
2026-04-27 04:12:00-04:00,ask,27398.25,2
2026-04-27 04:12:00-04:00,bid,27395.5,4
2026-04-27 04:12:00-04:00,ask,27398.5,2
2026-04-27 04:12:00-04:00,bid,27395.25,3
2026-04-27 04:12:00-04:00,ask,27398.75,2
2026-04-27 04:12:00-04:00,bid,27395.0,2
2026-04-27 04:12:00-04:00,ask,27399.0,3
2026-04-27 04:12:00-04:00,bid,27394.75,3
2026-04-27 04:12:00-04:00,ask,27399.25,3
2026-04-27 04:12:00-04:00,bid,27394.5,1
2026-04-27 04:12:00-04:00,ask,27399.5,2
2026-04-27 04:12:00-04:00,bid,27394.25,2
2026-04-27 04:12:00-04:00,ask,27399.75,4
2026-04-27 04:13:00-04:00,bid,27394.75,1
2026-04-27 04:13:00-04:00,ask,27395.25,1
2026-04-27 04:13:00-04:00,bid,27394.5,1
2026-04-27 04:13:00-04:00,ask,27395.5,1
2026-04-27 04:13:00-04:00,bid,27394.25,1
2026-04-27 04:13:00-04:00,ask,27395.75,2
2026-04-27 04:13:00-04:00,bid,27394.0,3
2026-04-27 04:13:00-04:00,ask,27396.0,3
2026-04-27 04:13:00-04:00,bid,27393.75,4
2026-04-27 04:13:00-04:00,ask,27396.25,5
2026-04-27 04:13:00-04:00,bid,27393.5,1
2026-04-27 04:13:00-04:00,ask,27396.5,2
2026-04-27 04:13:00-04:00,bid,27393.25,2
2026-04-27 04:13:00-04:00,ask,27396.75,3
2026-04-27 04:13:00-04:00,bid,27393.0,5
2026-04-27 04:13:00-04:00,ask,27397.0,7
2026-04-27 04:13:00-04:00,bid,27392.75,5
2026-04-27 04:13:00-04:00,ask,27397.25,3
2026-04-27 04:13:00-04:00,bid,27392.5,2
2026-04-27 04:13:00-04:00,ask,27397.5,4
2026-04-27 04:14:00-04:00,bid,27390.25,1
2026-04-27 04:14:00-04:00,ask,27391.25,1
2026-04-27 04:14:00-04:00,bid,27390.0,4
2026-04-27 04:14:00-04:00,ask,27391.5,3
2026-04-27 04:14:00-04:00,bid,27389.75,3
2026-04-27 04:14:00-04:00,ask,27391.75,3
2026-04-27 04:14:00-04:00,bid,27389.5,2
2026-04-27 04:14:00-04:00,ask,27392.0,4
2026-04-27 04:14:00-04:00,bid,27389.25,3
2026-04-27 04:14:00-04:00,ask,27392.25,2
2026-04-27 04:14:00-04:00,bid,27389.0,4
2026-04-27 04:14:00-04:00,ask,27392.5,2
2026-04-27 04:14:00-04:00,bid,27388.25,1
2026-04-27 04:14:00-04:00,ask,27392.75,2
2026-04-27 04:14:00-04:00,bid,27388.0,8
2026-04-27 04:14:00-04:00,ask,27393.0,2
2026-04-27 04:14:00-04:00,bid,27387.75,3
2026-04-27 04:14:00-04:00,ask,27393.25,2
2026-04-27 04:14:00-04:00,bid,27387.25,1
2026-04-27 04:14:00-04:00,ask,27393.5,1
2026-04-27 04:15:00-04:00,bid,27398.75,1
2026-04-27 04:15:00-04:00,ask,27399.5,1
2026-04-27 04:15:00-04:00,bid,27398.5,1
2026-04-27 04:15:00-04:00,ask,27399.75,1
2026-04-27 04:15:00-04:00,bid,27398.25,3
2026-04-27 04:15:00-04:00,ask,27400.0,3
2026-04-27 04:15:00-04:00,bid,27398.0,2
2026-04-27 04:15:00-04:00,ask,27400.25,3
2026-04-27 04:15:00-04:00,bid,27397.75,2
2026-04-27 04:15:00-04:00,ask,27400.5,4
2026-04-27 04:15:00-04:00,bid,27397.5,1
2026-04-27 04:15:00-04:00,ask,27400.75,3
2026-04-27 04:15:00-04:00,bid,27397.25,4
2026-04-27 04:15:00-04:00,ask,27401.0,3
2026-04-27 04:15:00-04:00,bid,27397.0,3
2026-04-27 04:15:00-04:00,ask,27401.25,1
2026-04-27 04:15:00-04:00,bid,27396.5,3
2026-04-27 04:15:00-04:00,ask,27401.5,2
2026-04-27 04:15:00-04:00,bid,27396.25,2
2026-04-27 04:15:00-04:00,ask,27401.75,1
2026-04-27 04:16:00-04:00,bid,27399.5,1
2026-04-27 04:16:00-04:00,ask,27400.25,1
2026-04-27 04:16:00-04:00,bid,27399.25,2
2026-04-27 04:16:00-04:00,ask,27400.5,2
2026-04-27 04:16:00-04:00,bid,27399.0,3
2026-04-27 04:16:00-04:00,ask,27400.75,3
2026-04-27 04:16:00-04:00,bid,27398.75,1
2026-04-27 04:16:00-04:00,ask,27401.0,4
2026-04-27 04:16:00-04:00,bid,27398.5,1
2026-04-27 04:16:00-04:00,ask,27401.25,3
2026-04-27 04:16:00-04:00,bid,27398.0,1
2026-04-27 04:16:00-04:00,ask,27401.5,3
2026-04-27 04:16:00-04:00,bid,27397.75,3
2026-04-27 04:16:00-04:00,ask,27401.75,3
2026-04-27 04:16:00-04:00,bid,27397.5,4
2026-04-27 04:16:00-04:00,ask,27402.0,4
2026-04-27 04:16:00-04:00,bid,27397.25,4
2026-04-27 04:16:00-04:00,ask,27402.25,2
2026-04-27 04:16:00-04:00,bid,27397.0,5
2026-04-27 04:16:00-04:00,ask,27402.75,2
2026-04-27 04:17:00-04:00,bid,27404.75,1
2026-04-27 04:17:00-04:00,ask,27405.5,2
2026-04-27 04:17:00-04:00,bid,27404.5,3
2026-04-27 04:17:00-04:00,ask,27405.75,3
2026-04-27 04:17:00-04:00,bid,27404.25,3
2026-04-27 04:17:00-04:00,ask,27406.0,3
2026-04-27 04:17:00-04:00,bid,27404.0,2
2026-04-27 04:17:00-04:00,ask,27406.25,3
2026-04-27 04:17:00-04:00,bid,27403.75,2
2026-04-27 04:17:00-04:00,ask,27406.5,4
2026-04-27 04:17:00-04:00,bid,27403.5,4
2026-04-27 04:17:00-04:00,ask,27407.0,3
2026-04-27 04:17:00-04:00,bid,27403.25,1
2026-04-27 04:17:00-04:00,ask,27407.25,2
2026-04-27 04:17:00-04:00,bid,27403.0,3
2026-04-27 04:17:00-04:00,ask,27407.5,1
2026-04-27 04:17:00-04:00,bid,27402.75,1
2026-04-27 04:17:00-04:00,ask,27407.75,6
2026-04-27 04:17:00-04:00,bid,27402.5,1
2026-04-27 04:17:00-04:00,ask,27408.0,4
2026-04-27 04:18:00-04:00,bid,27405.5,1
2026-04-27 04:18:00-04:00,ask,27406.25,1
2026-04-27 04:18:00-04:00,bid,27405.25,3
2026-04-27 04:18:00-04:00,ask,27406.5,2
2026-04-27 04:18:00-04:00,bid,27405.0,2
2026-04-27 04:18:00-04:00,ask,27406.75,5
2026-04-27 04:18:00-04:00,bid,27404.5,2
2026-04-27 04:18:00-04:00,ask,27407.0,5
2026-04-27 04:18:00-04:00,bid,27404.25,2
2026-04-27 04:18:00-04:00,ask,27407.25,4
2026-04-27 04:18:00-04:00,bid,27404.0,4
2026-04-27 04:18:00-04:00,ask,27407.5,3
2026-04-27 04:18:00-04:00,bid,27403.75,3
2026-04-27 04:18:00-04:00,ask,27407.75,6
2026-04-27 04:18:00-04:00,bid,27403.5,2
2026-04-27 04:18:00-04:00,ask,27408.0,9
2026-04-27 04:18:00-04:00,bid,27403.25,1
2026-04-27 04:18:00-04:00,ask,27408.25,4
2026-04-27 04:18:00-04:00,bid,27403.0,2
2026-04-27 04:18:00-04:00,ask,27408.5,2
2026-04-27 04:19:00-04:00,bid,27403.0,1
2026-04-27 04:19:00-04:00,ask,27403.75,1
2026-04-27 04:19:00-04:00,bid,27402.75,4
2026-04-27 04:19:00-04:00,ask,27404.0,3
2026-04-27 04:19:00-04:00,bid,27402.5,2
2026-04-27 04:19:00-04:00,ask,27404.25,2
2026-04-27 04:19:00-04:00,bid,27402.25,2
2026-04-27 04:19:00-04:00,ask,27404.5,3
2026-04-27 04:19:00-04:00,bid,27402.0,3
2026-04-27 04:19:00-04:00,ask,27404.75,2
2026-04-27 04:19:00-04:00,bid,27401.5,3
2026-04-27 04:19:00-04:00,ask,27405.0,4
2026-04-27 04:19:00-04:00,bid,27401.0,3
2026-04-27 04:19:00-04:00,ask,27405.25,4
2026-04-27 04:19:00-04:00,bid,27400.75,3
2026-04-27 04:19:00-04:00,ask,27405.5,5
2026-04-27 04:19:00-04:00,bid,27400.5,1
2026-04-27 04:19:00-04:00,ask,27405.75,2
2026-04-27 04:19:00-04:00,bid,27400.25,3
2026-04-27 04:19:00-04:00,ask,27406.0,3
2026-04-27 04:20:00-04:00,bid,27404.0,1
2026-04-27 04:20:00-04:00,ask,27404.75,1
2026-04-27 04:20:00-04:00,bid,27403.75,2
2026-04-27 04:20:00-04:00,ask,27405.0,4
2026-04-27 04:20:00-04:00,bid,27403.5,3
2026-04-27 04:20:00-04:00,ask,27405.25,2
2026-04-27 04:20:00-04:00,bid,27403.25,4
2026-04-27 04:20:00-04:00,ask,27405.5,3
2026-04-27 04:20:00-04:00,bid,27403.0,4
2026-04-27 04:20:00-04:00,ask,27405.75,2
2026-04-27 04:20:00-04:00,bid,27402.75,4
2026-04-27 04:20:00-04:00,ask,27406.0,2
2026-04-27 04:20:00-04:00,bid,27402.5,3
2026-04-27 04:20:00-04:00,ask,27406.25,2
2026-04-27 04:20:00-04:00,bid,27402.25,3
2026-04-27 04:20:00-04:00,ask,27406.5,2
2026-04-27 04:20:00-04:00,bid,27402.0,3
2026-04-27 04:20:00-04:00,ask,27406.75,4
2026-04-27 04:20:00-04:00,bid,27401.75,1
2026-04-27 04:20:00-04:00,ask,27407.0,2
2026-04-27 04:21:00-04:00,bid,27403.0,1
2026-04-27 04:21:00-04:00,ask,27403.5,1
2026-04-27 04:21:00-04:00,bid,27402.75,2
2026-04-27 04:21:00-04:00,ask,27403.75,6
2026-04-27 04:21:00-04:00,bid,27402.5,2
2026-04-27 04:21:00-04:00,ask,27404.0,3
2026-04-27 04:21:00-04:00,bid,27402.25,1
2026-04-27 04:21:00-04:00,ask,27404.25,4
2026-04-27 04:21:00-04:00,bid,27402.0,2
2026-04-27 04:21:00-04:00,ask,27404.5,1
2026-04-27 04:21:00-04:00,bid,27401.75,3
2026-04-27 04:21:00-04:00,ask,27404.75,4
2026-04-27 04:21:00-04:00,bid,27401.5,1
2026-04-27 04:21:00-04:00,ask,27405.0,3
2026-04-27 04:21:00-04:00,bid,27401.0,1
2026-04-27 04:21:00-04:00,ask,27405.25,1
2026-04-27 04:21:00-04:00,bid,27400.75,1
2026-04-27 04:21:00-04:00,ask,27405.5,1
2026-04-27 04:21:00-04:00,bid,27400.5,3
2026-04-27 04:21:00-04:00,ask,27405.75,4
2026-04-27 04:22:00-04:00,bid,27399.0,1
2026-04-27 04:22:00-04:00,ask,27399.75,1
2026-04-27 04:22:00-04:00,bid,27398.75,2
2026-04-27 04:22:00-04:00,ask,27400.0,7
2026-04-27 04:22:00-04:00,bid,27398.5,3
2026-04-27 04:22:00-04:00,ask,27400.25,6
2026-04-27 04:22:00-04:00,bid,27398.25,2
2026-04-27 04:22:00-04:00,ask,27400.5,3
2026-04-27 04:22:00-04:00,bid,27398.0,3
2026-04-27 04:22:00-04:00,ask,27400.75,2
2026-04-27 04:22:00-04:00,bid,27397.75,2
2026-04-27 04:22:00-04:00,ask,27401.0,3
2026-04-27 04:22:00-04:00,bid,27397.5,1
2026-04-27 04:22:00-04:00,ask,27401.5,3
2026-04-27 04:22:00-04:00,bid,27397.25,2
2026-04-27 04:22:00-04:00,ask,27401.75,5
2026-04-27 04:22:00-04:00,bid,27397.0,3
2026-04-27 04:22:00-04:00,ask,27402.0,4
2026-04-27 04:22:00-04:00,bid,27396.5,3
2026-04-27 04:22:00-04:00,ask,27402.25,3
2026-04-27 04:23:00-04:00,bid,27406.5,1
2026-04-27 04:23:00-04:00,ask,27407.5,2
2026-04-27 04:23:00-04:00,bid,27406.25,2
2026-04-27 04:23:00-04:00,ask,27407.75,1
2026-04-27 04:23:00-04:00,bid,27406.0,1
2026-04-27 04:23:00-04:00,ask,27408.0,4
2026-04-27 04:23:00-04:00,bid,27405.75,2
2026-04-27 04:23:00-04:00,ask,27408.25,2
2026-04-27 04:23:00-04:00,bid,27405.5,1
2026-04-27 04:23:00-04:00,ask,27408.5,5
2026-04-27 04:23:00-04:00,bid,27405.25,1
2026-04-27 04:23:00-04:00,ask,27408.75,3
2026-04-27 04:23:00-04:00,bid,27405.0,2
2026-04-27 04:23:00-04:00,ask,27409.0,3
2026-04-27 04:23:00-04:00,bid,27404.75,3
2026-04-27 04:23:00-04:00,ask,27409.25,1
2026-04-27 04:23:00-04:00,bid,27404.5,3
2026-04-27 04:23:00-04:00,ask,27409.5,3
2026-04-27 04:23:00-04:00,bid,27404.25,2
2026-04-27 04:23:00-04:00,ask,27409.75,2
2026-04-27 04:24:00-04:00,bid,27414.25,1
2026-04-27 04:24:00-04:00,ask,27415.0,1
2026-04-27 04:24:00-04:00,bid,27414.0,2
2026-04-27 04:24:00-04:00,ask,27415.25,7
2026-04-27 04:24:00-04:00,bid,27413.75,3
2026-04-27 04:24:00-04:00,ask,27415.5,4
2026-04-27 04:24:00-04:00,bid,27413.5,2
2026-04-27 04:24:00-04:00,ask,27415.75,3
2026-04-27 04:24:00-04:00,bid,27413.25,5
2026-04-27 04:24:00-04:00,ask,27416.0,5
2026-04-27 04:24:00-04:00,bid,27413.0,5
2026-04-27 04:24:00-04:00,ask,27416.25,9
2026-04-27 04:24:00-04:00,bid,27412.5,1
2026-04-27 04:24:00-04:00,ask,27416.5,3
2026-04-27 04:24:00-04:00,bid,27412.25,1
2026-04-27 04:24:00-04:00,ask,27416.75,1
2026-04-27 04:24:00-04:00,bid,27412.0,6
2026-04-27 04:24:00-04:00,ask,27417.0,3
2026-04-27 04:24:00-04:00,bid,27411.75,4
2026-04-27 04:24:00-04:00,ask,27417.25,2
2026-04-27 04:25:00-04:00,bid,27416.0,1
2026-04-27 04:25:00-04:00,ask,27416.75,1
2026-04-27 04:25:00-04:00,bid,27415.75,2
2026-04-27 04:25:00-04:00,ask,27417.0,2
2026-04-27 04:25:00-04:00,bid,27415.5,3
2026-04-27 04:25:00-04:00,ask,27417.25,1
2026-04-27 04:25:00-04:00,bid,27415.25,2
2026-04-27 04:25:00-04:00,ask,27417.5,4
2026-04-27 04:25:00-04:00,bid,27414.5,3
2026-04-27 04:25:00-04:00,ask,27417.75,2
2026-04-27 04:25:00-04:00,bid,27414.25,4
2026-04-27 04:25:00-04:00,ask,27418.0,2
2026-04-27 04:25:00-04:00,bid,27414.0,2
2026-04-27 04:25:00-04:00,ask,27418.25,4
2026-04-27 04:25:00-04:00,bid,27413.75,3
2026-04-27 04:25:00-04:00,ask,27418.5,6
2026-04-27 04:25:00-04:00,bid,27413.5,3
2026-04-27 04:25:00-04:00,ask,27418.75,4
2026-04-27 04:25:00-04:00,bid,27413.25,2
2026-04-27 04:25:00-04:00,ask,27419.0,3
2026-04-27 04:26:00-04:00,bid,27413.0,1
2026-04-27 04:26:00-04:00,ask,27413.75,1
2026-04-27 04:26:00-04:00,bid,27412.75,1
2026-04-27 04:26:00-04:00,ask,27414.0,3
2026-04-27 04:26:00-04:00,bid,27412.5,4
2026-04-27 04:26:00-04:00,ask,27414.25,6
2026-04-27 04:26:00-04:00,bid,27412.25,1
2026-04-27 04:26:00-04:00,ask,27414.5,4
2026-04-27 04:26:00-04:00,bid,27412.0,3
2026-04-27 04:26:00-04:00,ask,27414.75,2
