ts,side,price,size
2026-04-03 08:51:00-04:00,ask,24129.75,1
2026-04-03 08:51:00-04:00,bid,24124.0,1
2026-04-03 08:51:00-04:00,ask,24130.0,1
2026-04-03 08:51:00-04:00,bid,24123.75,1
2026-04-03 08:51:00-04:00,ask,24130.25,1
2026-04-03 08:52:00-04:00,bid,24128.5,1
2026-04-03 08:52:00-04:00,ask,24130.25,2
2026-04-03 08:52:00-04:00,bid,24128.0,1
2026-04-03 08:52:00-04:00,ask,24131.0,1
2026-04-03 08:52:00-04:00,bid,24127.75,1
2026-04-03 08:52:00-04:00,ask,24131.25,2
2026-04-03 08:52:00-04:00,bid,24127.5,1
2026-04-03 08:52:00-04:00,ask,24131.5,1
2026-04-03 08:52:00-04:00,bid,24127.25,1
2026-04-03 08:52:00-04:00,ask,24132.0,1
2026-04-03 08:52:00-04:00,bid,24127.0,2
2026-04-03 08:52:00-04:00,ask,24132.25,1
2026-04-03 08:52:00-04:00,bid,24126.75,1
2026-04-03 08:52:00-04:00,ask,24132.5,1
2026-04-03 08:52:00-04:00,bid,24126.5,1
2026-04-03 08:52:00-04:00,ask,24132.75,1
2026-04-03 08:52:00-04:00,bid,24126.0,1
2026-04-03 08:52:00-04:00,ask,24133.5,1
2026-04-03 08:52:00-04:00,bid,24125.75,3
2026-04-03 08:52:00-04:00,ask,24133.75,2
2026-04-03 08:53:00-04:00,bid,24124.0,1
2026-04-03 08:53:00-04:00,ask,24126.5,4
2026-04-03 08:53:00-04:00,bid,24123.75,2
2026-04-03 08:53:00-04:00,ask,24126.75,3
2026-04-03 08:53:00-04:00,bid,24123.25,1
2026-04-03 08:53:00-04:00,ask,24127.25,2
2026-04-03 08:53:00-04:00,bid,24123.0,1
2026-04-03 08:53:00-04:00,ask,24127.5,1
2026-04-03 08:53:00-04:00,bid,24122.75,2
2026-04-03 08:53:00-04:00,ask,24127.75,1
2026-04-03 08:53:00-04:00,bid,24122.5,3
2026-04-03 08:53:00-04:00,ask,24128.0,1
2026-04-03 08:53:00-04:00,bid,24121.75,2
2026-04-03 08:53:00-04:00,ask,24128.25,2
2026-04-03 08:53:00-04:00,bid,24121.5,1
2026-04-03 08:53:00-04:00,ask,24128.5,2
2026-04-03 08:53:00-04:00,bid,24121.25,4
2026-04-03 08:53:00-04:00,ask,24128.75,2
2026-04-03 08:53:00-04:00,bid,24121.0,2
2026-04-03 08:53:00-04:00,ask,24129.0,1
2026-04-03 08:54:00-04:00,bid,24124.25,2
2026-04-03 08:54:00-04:00,ask,24126.5,2
2026-04-03 08:54:00-04:00,bid,24123.75,2
2026-04-03 08:54:00-04:00,ask,24126.75,1
2026-04-03 08:54:00-04:00,bid,24123.25,2
2026-04-03 08:54:00-04:00,ask,24127.0,2
2026-04-03 08:54:00-04:00,bid,24123.0,1
2026-04-03 08:54:00-04:00,ask,24127.25,1
2026-04-03 08:54:00-04:00,bid,24122.75,1
2026-04-03 08:54:00-04:00,ask,24128.25,1
2026-04-03 08:54:00-04:00,bid,24122.5,3
2026-04-03 08:54:00-04:00,ask,24128.5,1
2026-04-03 08:54:00-04:00,bid,24122.25,1
2026-04-03 08:54:00-04:00,ask,24128.75,3
2026-04-03 08:54:00-04:00,bid,24121.75,3
2026-04-03 08:54:00-04:00,ask,24129.0,1
2026-04-03 08:54:00-04:00,bid,24121.5,2
2026-04-03 08:54:00-04:00,ask,24129.25,2
2026-04-03 08:54:00-04:00,bid,24121.25,1
2026-04-03 08:54:00-04:00,ask,24129.5,1
2026-04-03 08:55:00-04:00,bid,24127.75,2
2026-04-03 08:55:00-04:00,ask,24129.5,2
2026-04-03 08:55:00-04:00,bid,24127.0,1
2026-04-03 08:55:00-04:00,ask,24129.75,4
2026-04-03 08:55:00-04:00,bid,24126.75,2
2026-04-03 08:55:00-04:00,ask,24130.0,2
2026-04-03 08:55:00-04:00,bid,24126.5,1
2026-04-03 08:55:00-04:00,ask,24130.25,1
2026-04-03 08:55:00-04:00,bid,24126.0,1
2026-04-03 08:55:00-04:00,ask,24130.5,1
2026-04-03 08:55:00-04:00,bid,24125.75,1
2026-04-03 08:55:00-04:00,ask,24130.75,2
2026-04-03 08:55:00-04:00,bid,24125.5,3
2026-04-03 08:55:00-04:00,ask,24131.0,2
2026-04-03 08:55:00-04:00,bid,24125.25,3
2026-04-03 08:55:00-04:00,ask,24131.5,1
2026-04-03 08:55:00-04:00,bid,24125.0,2
2026-04-03 08:55:00-04:00,ask,24132.0,3
2026-04-03 08:55:00-04:00,bid,24124.5,3
2026-04-03 08:55:00-04:00,ask,24132.25,2
2026-04-03 08:56:00-04:00,bid,24129.0,2
2026-04-03 08:56:00-04:00,ask,24131.0,1
2026-04-03 08:56:00-04:00,bid,24128.25,2
2026-04-03 08:56:00-04:00,ask,24132.5,3
2026-04-03 08:56:00-04:00,bid,24128.0,1
2026-04-03 08:56:00-04:00,ask,24133.25,2
2026-04-03 08:56:00-04:00,bid,24127.75,1
2026-04-03 08:56:00-04:00,ask,24133.5,1
2026-04-03 08:56:00-04:00,bid,24127.25,2
2026-04-03 08:56:00-04:00,ask,24134.0,1
2026-04-03 08:56:00-04:00,bid,24127.0,2
2026-04-03 08:56:00-04:00,ask,24134.25,3
2026-04-03 08:56:00-04:00,bid,24126.75,1
2026-04-03 08:56:00-04:00,ask,24134.5,2
2026-04-03 08:56:00-04:00,bid,24126.5,1
2026-04-03 08:56:00-04:00,ask,24134.75,3
2026-04-03 08:56:00-04:00,bid,24126.0,2
2026-04-03 08:56:00-04:00,ask,24135.0,1
2026-04-03 08:56:00-04:00,bid,24125.75,3
2026-04-03 08:56:00-04:00,ask,24135.25,1
2026-04-03 08:57:00-04:00,bid,24122.0,2
2026-04-03 08:57:00-04:00,ask,24124.25,2
2026-04-03 08:57:00-04:00,bid,24121.5,1
2026-04-03 08:57:00-04:00,ask,24124.5,1
2026-04-03 08:57:00-04:00,bid,24121.25,1
2026-04-03 08:57:00-04:00,ask,24124.75,2
2026-04-03 08:57:00-04:00,bid,24121.0,2
2026-04-03 08:57:00-04:00,ask,24125.0,1
2026-04-03 08:57:00-04:00,bid,24120.75,1
2026-04-03 08:57:00-04:00,ask,24125.25,2
2026-04-03 08:57:00-04:00,bid,24120.5,1
2026-04-03 08:57:00-04:00,ask,24125.5,2
2026-04-03 08:57:00-04:00,bid,24120.25,1
2026-04-03 08:57:00-04:00,ask,24125.75,3
2026-04-03 08:57:00-04:00,bid,24120.0,2
2026-04-03 08:57:00-04:00,ask,24126.0,3
2026-04-03 08:57:00-04:00,bid,24119.75,2
2026-04-03 08:57:00-04:00,ask,24126.75,2
2026-04-03 08:57:00-04:00,bid,24119.5,1
2026-04-03 08:57:00-04:00,ask,24127.25,2
2026-04-03 08:58:00-04:00,bid,24113.5,2
2026-04-03 08:58:00-04:00,ask,24115.75,1
2026-04-03 08:58:00-04:00,bid,24113.25,2
2026-04-03 08:58:00-04:00,ask,24116.0,1
2026-04-03 08:58:00-04:00,bid,24113.0,1
2026-04-03 08:58:00-04:00,ask,24116.25,1
2026-04-03 08:58:00-04:00,bid,24112.75,3
2026-04-03 08:58:00-04:00,ask,24116.5,2
2026-04-03 08:58:00-04:00,bid,24112.5,1
2026-04-03 08:58:00-04:00,ask,24116.75,2
2026-04-03 08:58:00-04:00,bid,24112.25,3
2026-04-03 08:58:00-04:00,ask,24117.0,2
2026-04-03 08:58:00-04:00,bid,24112.0,5
2026-04-03 08:58:00-04:00,ask,24117.25,3
2026-04-03 08:58:00-04:00,bid,24111.75,1
2026-04-03 08:58:00-04:00,ask,24117.5,4
2026-04-03 08:58:00-04:00,bid,24111.5,2
2026-04-03 08:58:00-04:00,ask,24117.75,4
2026-04-03 08:58:00-04:00,bid,24111.25,3
2026-04-03 08:58:00-04:00,ask,24118.0,2
2026-04-03 08:59:00-04:00,bid,24116.0,1
2026-04-03 08:59:00-04:00,ask,24119.0,1
2026-04-03 08:59:00-04:00,bid,24115.75,1
2026-04-03 08:59:00-04:00,ask,24119.25,2
2026-04-03 08:59:00-04:00,bid,24115.5,4
2026-04-03 08:59:00-04:00,ask,24119.5,1
2026-04-03 08:59:00-04:00,bid,24115.25,1
2026-04-03 08:59:00-04:00,ask,24119.75,2
2026-04-03 08:59:00-04:00,bid,24114.25,1
2026-04-03 08:59:00-04:00,ask,24120.0,4
2026-04-03 08:59:00-04:00,bid,24114.0,1
2026-04-03 08:59:00-04:00,ask,24120.25,3
2026-04-03 08:59:00-04:00,bid,24113.75,2
2026-04-03 08:59:00-04:00,ask,24120.5,1
2026-04-03 08:59:00-04:00,bid,24113.5,2
2026-04-03 08:59:00-04:00,ask,24120.75,1
2026-04-03 08:59:00-04:00,bid,24113.25,2
2026-04-03 08:59:00-04:00,ask,24121.0,1
2026-04-03 08:59:00-04:00,bid,24113.0,3
2026-04-03 08:59:00-04:00,ask,24121.25,1
2026-04-03 09:00:00-04:00,bid,24112.75,2
2026-04-03 09:00:00-04:00,ask,24115.75,2
2026-04-03 09:00:00-04:00,bid,24112.5,1
2026-04-03 09:00:00-04:00,ask,24116.0,1
2026-04-03 09:00:00-04:00,bid,24112.25,15
2026-04-03 09:00:00-04:00,ask,24116.25,2
2026-04-03 09:00:00-04:00,bid,24112.0,1
2026-04-03 09:00:00-04:00,ask,24116.75,2
2026-04-03 09:00:00-04:00,bid,24111.75,2
2026-04-03 09:00:00-04:00,ask,24117.25,2
2026-04-03 09:00:00-04:00,bid,24110.25,1
2026-04-03 09:00:00-04:00,ask,24117.5,3
2026-04-03 09:00:00-04:00,bid,24110.0,1
2026-04-03 09:00:00-04:00,ask,24117.75,3
2026-04-03 09:00:00-04:00,bid,24109.5,1
2026-04-03 09:00:00-04:00,ask,24118.0,2
2026-04-03 09:00:00-04:00,bid,24109.25,1
2026-04-03 09:00:00-04:00,ask,24118.25,2
2026-04-03 09:00:00-04:00,bid,24109.0,1
2026-04-03 09:00:00-04:00,ask,24118.5,3
2026-04-03 09:01:00-04:00,bid,24125.5,1
2026-04-03 09:01:00-04:00,ask,24128.0,1
2026-04-03 09:01:00-04:00,bid,24125.0,1
2026-04-03 09:01:00-04:00,ask,24128.5,1
2026-04-03 09:01:00-04:00,bid,24124.75,2
2026-04-03 09:01:00-04:00,ask,24128.75,2
2026-04-03 09:01:00-04:00,bid,24124.5,2
2026-04-03 09:01:00-04:00,ask,24129.0,1
2026-04-03 09:01:00-04:00,bid,24124.0,1
2026-04-03 09:01:00-04:00,ask,24129.25,1
2026-04-03 09:01:00-04:00,bid,24123.75,1
2026-04-03 09:01:00-04:00,ask,24129.5,2
2026-04-03 09:01:00-04:00,bid,24123.0,1
2026-04-03 09:01:00-04:00,ask,24129.75,2
2026-04-03 09:01:00-04:00,bid,24122.75,4
2026-04-03 09:01:00-04:00,ask,24130.0,2
2026-04-03 09:01:00-04:00,bid,24122.5,22
2026-04-03 09:01:00-04:00,ask,24130.5,2
2026-04-03 09:01:00-04:00,bid,24122.25,1
2026-04-03 09:01:00-04:00,ask,24130.75,3
2026-04-03 09:02:00-04:00,bid,24121.75,1
2026-04-03 09:02:00-04:00,ask,24124.75,2
2026-04-03 09:02:00-04:00,bid,24121.5,1
2026-04-03 09:02:00-04:00,ask,24125.0,2
2026-04-03 09:02:00-04:00,bid,24121.25,1
2026-04-03 09:02:00-04:00,ask,24125.25,1
2026-04-03 09:02:00-04:00,bid,24121.0,2
2026-04-03 09:02:00-04:00,ask,24125.5,2
2026-04-03 09:02:00-04:00,bid,24120.5,1
2026-04-03 09:02:00-04:00,ask,24125.75,2
2026-04-03 09:02:00-04:00,bid,24120.25,2
2026-04-03 09:02:00-04:00,ask,24126.0,1
2026-04-03 09:02:00-04:00,bid,24120.0,1
2026-04-03 09:02:00-04:00,ask,24126.25,2
2026-04-03 09:02:00-04:00,bid,24119.5,1
2026-04-03 09:02:00-04:00,ask,24126.5,3
2026-04-03 09:02:00-04:00,bid,24119.0,1
2026-04-03 09:02:00-04:00,ask,24126.75,1
2026-04-03 09:02:00-04:00,bid,24118.75,1
2026-04-03 09:02:00-04:00,ask,24127.0,1
2026-04-03 09:03:00-04:00,bid,24125.25,2
2026-04-03 09:03:00-04:00,ask,24127.25,1
2026-04-03 09:03:00-04:00,bid,24125.0,2
2026-04-03 09:03:00-04:00,ask,24127.5,1
2026-04-03 09:03:00-04:00,bid,24124.5,1
2026-04-03 09:03:00-04:00,ask,24127.75,1
2026-04-03 09:03:00-04:00,bid,24123.5,1
2026-04-03 09:03:00-04:00,ask,24128.25,1
2026-04-03 09:03:00-04:00,bid,24123.25,4
2026-04-03 09:03:00-04:00,ask,24128.5,1
2026-04-03 09:03:00-04:00,bid,24123.0,2
2026-04-03 09:03:00-04:00,ask,24128.75,2
2026-04-03 09:03:00-04:00,bid,24122.75,2
2026-04-03 09:03:00-04:00,ask,24129.0,2
2026-04-03 09:03:00-04:00,bid,24122.5,1
2026-04-03 09:03:00-04:00,ask,24129.25,1
2026-04-03 09:03:00-04:00,bid,24122.25,1
2026-04-03 09:03:00-04:00,ask,24129.5,1
2026-04-03 09:03:00-04:00,bid,24121.75,2
2026-04-03 09:03:00-04:00,ask,24129.75,4
2026-04-03 09:04:00-04:00,bid,24124.25,1
2026-04-03 09:04:00-04:00,ask,24126.75,1
2026-04-03 09:04:00-04:00,bid,24123.75,1
2026-04-03 09:04:00-04:00,ask,24127.0,2
2026-04-03 09:04:00-04:00,bid,24122.75,3
2026-04-03 09:04:00-04:00,ask,24127.25,1
2026-04-03 09:04:00-04:00,bid,24122.25,1
2026-04-03 09:04:00-04:00,ask,24127.75,1
2026-04-03 09:04:00-04:00,bid,24121.75,2
2026-04-03 09:04:00-04:00,ask,24128.0,1
2026-04-03 09:04:00-04:00,bid,24121.25,1
2026-04-03 09:04:00-04:00,ask,24128.25,2
2026-04-03 09:04:00-04:00,bid,24121.0,2
2026-04-03 09:04:00-04:00,ask,24128.5,1
2026-04-03 09:04:00-04:00,bid,24120.75,3
2026-04-03 09:04:00-04:00,ask,24128.75,2
2026-04-03 09:04:00-04:00,bid,24120.5,11
2026-04-03 09:04:00-04:00,ask,24129.0,1
2026-04-03 09:04:00-04:00,bid,24120.25,2
2026-04-03 09:04:00-04:00,ask,24129.25,1
2026-04-03 09:05:00-04:00,bid,24130.5,2
2026-04-03 09:05:00-04:00,ask,24132.0,1
2026-04-03 09:05:00-04:00,bid,24130.0,2
2026-04-03 09:05:00-04:00,ask,24132.25,1
2026-04-03 09:05:00-04:00,bid,24129.75,2
2026-04-03 09:05:00-04:00,ask,24132.5,4
2026-04-03 09:05:00-04:00,bid,24129.25,2
2026-04-03 09:05:00-04:00,ask,24132.75,2
2026-04-03 09:05:00-04:00,bid,24129.0,1
2026-04-03 09:05:00-04:00,ask,24133.0,1
2026-04-03 09:05:00-04:00,bid,24128.75,1
2026-04-03 09:05:00-04:00,ask,24133.25,1
2026-04-03 09:05:00-04:00,bid,24128.5,1
2026-04-03 09:05:00-04:00,ask,24133.5,1
2026-04-03 09:05:00-04:00,bid,24128.25,3
2026-04-03 09:05:00-04:00,ask,24133.75,1
2026-04-03 09:05:00-04:00,bid,24128.0,1
2026-04-03 09:05:00-04:00,ask,24134.0,1
2026-04-03 09:05:00-04:00,bid,24127.75,2
2026-04-03 09:05:00-04:00,ask,24134.25,1
2026-04-03 09:06:00-04:00,bid,24131.0,2
2026-04-03 09:06:00-04:00,ask,24132.75,1
2026-04-03 09:06:00-04:00,bid,24130.75,1
2026-04-03 09:06:00-04:00,ask,24133.0,1
2026-04-03 09:06:00-04:00,bid,24130.25,1
2026-04-03 09:06:00-04:00,ask,24133.25,1
2026-04-03 09:06:00-04:00,bid,24129.25,1
2026-04-03 09:06:00-04:00,ask,24133.5,2
2026-04-03 09:06:00-04:00,bid,24129.0,2
2026-04-03 09:06:00-04:00,ask,24133.75,3
2026-04-03 09:06:00-04:00,bid,24128.75,2
2026-04-03 09:06:00-04:00,ask,24134.25,2
2026-04-03 09:06:00-04:00,bid,24127.75,1
2026-04-03 09:06:00-04:00,ask,24134.5,2
2026-04-03 09:06:00-04:00,bid,24127.25,2
2026-04-03 09:06:00-04:00,ask,24134.75,2
2026-04-03 09:06:00-04:00,bid,24127.0,2
2026-04-03 09:06:00-04:00,ask,24135.0,2
2026-04-03 09:06:00-04:00,bid,24126.75,1
2026-04-03 09:06:00-04:00,ask,24135.25,2
2026-04-03 09:07:00-04:00,bid,24124.0,1
2026-04-03 09:07:00-04:00,ask,24126.0,1
2026-04-03 09:07:00-04:00,bid,24123.75,1
2026-04-03 09:07:00-04:00,ask,24126.25,2
2026-04-03 09:07:00-04:00,bid,24123.25,1
2026-04-03 09:07:00-04:00,ask,24127.0,2
2026-04-03 09:07:00-04:00,bid,24123.0,1
2026-04-03 09:07:00-04:00,ask,24127.25,2
2026-04-03 09:07:00-04:00,bid,24122.75,1
2026-04-03 09:07:00-04:00,ask,24127.5,3
2026-04-03 09:07:00-04:00,bid,24122.5,1
2026-04-03 09:07:00-04:00,ask,24127.75,1
2026-04-03 09:07:00-04:00,bid,24122.25,1
2026-04-03 09:07:00-04:00,ask,24128.0,1
2026-04-03 09:07:00-04:00,bid,24122.0,1
2026-04-03 09:07:00-04:00,ask,24128.25,3
2026-04-03 09:07:00-04:00,bid,24121.75,1
2026-04-03 09:07:00-04:00,ask,24128.5,3
2026-04-03 09:07:00-04:00,bid,24121.5,2
2026-04-03 09:07:00-04:00,ask,24128.75,2
2026-04-03 09:08:00-04:00,bid,24122.75,2
2026-04-03 09:08:00-04:00,ask,24125.0,2
2026-04-03 09:08:00-04:00,bid,24122.25,1
2026-04-03 09:08:00-04:00,ask,24125.25,2
2026-04-03 09:08:00-04:00,bid,24122.0,1
2026-04-03 09:08:00-04:00,ask,24125.5,1
2026-04-03 09:08:00-04:00,bid,24121.75,1
2026-04-03 09:08:00-04:00,ask,24125.75,1
2026-04-03 09:08:00-04:00,bid,24121.5,2
2026-04-03 09:08:00-04:00,ask,24126.0,1
2026-04-03 09:08:00-04:00,bid,24121.25,2
2026-04-03 09:08:00-04:00,ask,24126.5,2
2026-04-03 09:08:00-04:00,bid,24121.0,3
2026-04-03 09:08:00-04:00,ask,24126.75,1
2026-04-03 09:08:00-04:00,bid,24120.75,1
2026-04-03 09:08:00-04:00,ask,24127.0,1
2026-04-03 09:08:00-04:00,bid,24120.5,1
2026-04-03 09:08:00-04:00,ask,24127.25,2
2026-04-03 09:08:00-04:00,bid,24120.25,3
2026-04-03 09:08:00-04:00,ask,24127.5,2
2026-04-03 09:09:00-04:00,bid,24121.5,1
2026-04-03 09:09:00-04:00,ask,24124.25,1
2026-04-03 09:09:00-04:00,bid,24121.25,2
2026-04-03 09:09:00-04:00,ask,24124.5,1
2026-04-03 09:09:00-04:00,bid,24121.0,1
2026-04-03 09:09:00-04:00,ask,24124.75,1
2026-04-03 09:09:00-04:00,bid,24120.75,1
2026-04-03 09:09:00-04:00,ask,24125.25,3
2026-04-03 09:09:00-04:00,bid,24120.5,1
2026-04-03 09:09:00-04:00,ask,24125.75,1
2026-04-03 09:09:00-04:00,bid,24120.25,1
2026-04-03 09:09:00-04:00,ask,24126.0,1
2026-04-03 09:09:00-04:00,bid,24120.0,1
2026-04-03 09:09:00-04:00,ask,24126.25,2
2026-04-03 09:09:00-04:00,bid,24119.75,2
2026-04-03 09:09:00-04:00,ask,24126.5,1
2026-04-03 09:09:00-04:00,bid,24119.5,1
2026-04-03 09:09:00-04:00,ask,24126.75,1
2026-04-03 09:09:00-04:00,bid,24119.25,1
2026-04-03 09:09:00-04:00,ask,24127.0,3
2026-04-03 09:10:00-04:00,bid,24115.75,1
2026-04-03 09:10:00-04:00,ask,24118.25,2
2026-04-03 09:10:00-04:00,bid,24115.5,1
2026-04-03 09:10:00-04:00,ask,24118.5,1
2026-04-03 09:10:00-04:00,bid,24115.25,2
2026-04-03 09:10:00-04:00,ask,24118.75,2
2026-04-03 09:10:00-04:00,bid,24115.0,2
2026-04-03 09:10:00-04:00,ask,24119.0,2
2026-04-03 09:10:00-04:00,bid,24114.75,1
2026-04-03 09:10:00-04:00,ask,24119.25,1
2026-04-03 09:10:00-04:00,bid,24114.5,2
2026-04-03 09:10:00-04:00,ask,24119.5,2
2026-04-03 09:10:00-04:00,bid,24114.25,2
2026-04-03 09:10:00-04:00,ask,24119.75,2
2026-04-03 09:10:00-04:00,bid,24114.0,2
2026-04-03 09:10:00-04:00,ask,24120.25,1
2026-04-03 09:10:00-04:00,bid,24113.5,1
2026-04-03 09:10:00-04:00,ask,24120.5,2
2026-04-03 09:10:00-04:00,bid,24113.0,2
2026-04-03 09:10:00-04:00,ask,24120.75,2
2026-04-03 09:11:00-04:00,bid,24113.0,2
2026-04-03 09:11:00-04:00,ask,24115.25,2
2026-04-03 09:11:00-04:00,bid,24112.75,2
2026-04-03 09:11:00-04:00,ask,24115.5,1
2026-04-03 09:11:00-04:00,bid,24112.5,2
2026-04-03 09:11:00-04:00,ask,24115.75,1
2026-04-03 09:11:00-04:00,bid,24112.25,1
2026-04-03 09:11:00-04:00,ask,24116.0,2
2026-04-03 09:11:00-04:00,bid,24112.0,2
2026-04-03 09:11:00-04:00,ask,24116.25,2
2026-04-03 09:11:00-04:00,bid,24111.75,2
2026-04-03 09:11:00-04:00,ask,24116.75,1
2026-04-03 09:11:00-04:00,bid,24111.5,2
2026-04-03 09:11:00-04:00,ask,24117.0,1
2026-04-03 09:11:00-04:00,bid,24111.25,2
2026-04-03 09:11:00-04:00,ask,24117.25,1
2026-04-03 09:11:00-04:00,bid,24111.0,2
2026-04-03 09:11:00-04:00,ask,24117.5,2
2026-04-03 09:11:00-04:00,bid,24110.75,2
2026-04-03 09:11:00-04:00,ask,24117.75,4
2026-04-03 09:12:00-04:00,bid,24127.75,2
2026-04-03 09:12:00-04:00,ask,24129.75,1
2026-04-03 09:12:00-04:00,bid,24127.5,1
2026-04-03 09:12:00-04:00,ask,24130.0,2
2026-04-03 09:12:00-04:00,bid,24127.0,1
2026-04-03 09:12:00-04:00,ask,24130.5,1
2026-04-03 09:12:00-04:00,bid,24126.25,1
2026-04-03 09:12:00-04:00,ask,24130.75,1
2026-04-03 09:12:00-04:00,bid,24125.75,1
2026-04-03 09:12:00-04:00,ask,24131.25,1
2026-04-03 09:12:00-04:00,bid,24125.5,1
2026-04-03 09:12:00-04:00,ask,24131.5,3
2026-04-03 09:12:00-04:00,bid,24125.25,2
2026-04-03 09:12:00-04:00,ask,24132.0,3
2026-04-03 09:12:00-04:00,bid,24124.75,1
2026-04-03 09:12:00-04:00,ask,24132.25,1
2026-04-03 09:12:00-04:00,bid,24124.5,4
2026-04-03 09:12:00-04:00,ask,24132.5,1
2026-04-03 09:12:00-04:00,bid,24124.25,1
2026-04-03 09:12:00-04:00,ask,24132.75,3
2026-04-03 09:13:00-04:00,bid,24128.5,1
2026-04-03 09:13:00-04:00,ask,24130.75,1
2026-04-03 09:13:00-04:00,bid,24128.25,2
2026-04-03 09:13:00-04:00,ask,24131.0,1
2026-04-03 09:13:00-04:00,bid,24127.5,1
2026-04-03 09:13:00-04:00,ask,24131.25,2
2026-04-03 09:13:00-04:00,bid,24127.25,1
2026-04-03 09:13:00-04:00,ask,24131.5,1
2026-04-03 09:13:00-04:00,bid,24126.75,2
2026-04-03 09:13:00-04:00,ask,24131.75,1
2026-04-03 09:13:00-04:00,bid,24126.0,1
2026-04-03 09:13:00-04:00,ask,24132.0,2
2026-04-03 09:13:00-04:00,bid,24125.75,1
2026-04-03 09:13:00-04:00,ask,24132.25,2
2026-04-03 09:13:00-04:00,bid,24125.5,1
2026-04-03 09:13:00-04:00,ask,24132.5,1
2026-04-03 09:13:00-04:00,bid,24125.25,2
2026-04-03 09:13:00-04:00,ask,24132.75,3
2026-04-03 09:13:00-04:00,bid,24125.0,1
2026-04-03 09:13:00-04:00,ask,24133.0,3
2026-04-03 09:14:00-04:00,bid,24129.5,2
2026-04-03 09:14:00-04:00,ask,24131.75,1
2026-04-03 09:14:00-04:00,bid,24129.0,2
2026-04-03 09:14:00-04:00,ask,24132.5,1
2026-04-03 09:14:00-04:00,bid,24128.75,1
2026-04-03 09:14:00-04:00,ask,24132.75,1
2026-04-03 09:14:00-04:00,bid,24128.5,1
2026-04-03 09:14:00-04:00,ask,24133.5,1
2026-04-03 09:14:00-04:00,bid,24128.25,1
2026-04-03 09:14:00-04:00,ask,24133.75,1
2026-04-03 09:14:00-04:00,bid,24128.0,1
2026-04-03 09:14:00-04:00,ask,24134.0,1
2026-04-03 09:14:00-04:00,bid,24127.75,1
2026-04-03 09:14:00-04:00,ask,24134.5,1
2026-04-03 09:14:00-04:00,bid,24127.25,2
2026-04-03 09:14:00-04:00,ask,24135.0,1
2026-04-03 09:14:00-04:00,bid,24127.0,3
2026-04-03 09:14:00-04:00,ask,24135.25,1
2026-04-03 09:14:00-04:00,bid,24126.75,2
2026-04-03 09:14:00-04:00,ask,24135.5,2
2026-04-03 09:15:00-04:00,bid,24123.5,1
2026-04-03 09:15:00-04:00,ask,24137.75,1
2026-04-03 09:15:00-04:00,bid,24120.0,1
2026-04-03 09:15:00-04:00,ask,24138.75,1
2026-04-03 09:15:00-04:00,bid,24103.0,2
2026-04-03 09:15:00-04:00,ask,24140.0,1
2026-04-03 09:15:00-04:00,bid,24100.0,7
2026-04-03 09:15:00-04:00,ask,24146.0,2
2026-04-03 09:15:00-04:00,bid,24095.0,5
2026-04-03 09:15:00-04:00,ask,24146.25,6
2026-04-03 09:15:00-04:00,bid,24090.0,1
2026-04-03 09:15:00-04:00,ask,24146.5,4
2026-04-03 09:15:00-04:00,bid,24086.75,2
2026-04-03 09:15:00-04:00,ask,24159.5,1
2026-04-03 09:15:00-04:00,bid,24080.0,1
2026-04-03 09:15:00-04:00,ask,24161.0,5
2026-04-03 09:15:00-04:00,bid,24075.25,1
2026-04-03 09:15:00-04:00,ask,24166.0,1
2026-04-03 09:15:00-04:00,bid,24068.0,1
2026-04-03 09:15:00-04:00,ask,24171.0,1
