ts,side,price,size
2026-04-03 04:59:00-04:00,ask,24152.75,2
2026-04-03 04:59:00-04:00,bid,24146.25,1
2026-04-03 04:59:00-04:00,ask,24153.0,3
2026-04-03 05:00:00-04:00,bid,24146.5,1
2026-04-03 05:00:00-04:00,ask,24148.0,2
2026-04-03 05:00:00-04:00,bid,24146.25,1
2026-04-03 05:00:00-04:00,ask,24148.25,3
2026-04-03 05:00:00-04:00,bid,24146.0,3
2026-04-03 05:00:00-04:00,ask,24148.5,3
2026-04-03 05:00:00-04:00,bid,24145.75,2
2026-04-03 05:00:00-04:00,ask,24148.75,5
2026-04-03 05:00:00-04:00,bid,24145.25,3
2026-04-03 05:00:00-04:00,ask,24149.0,5
2026-04-03 05:00:00-04:00,bid,24145.0,2
2026-04-03 05:00:00-04:00,ask,24149.25,4
2026-04-03 05:00:00-04:00,bid,24144.75,2
2026-04-03 05:00:00-04:00,ask,24149.5,2
2026-04-03 05:00:00-04:00,bid,24144.5,1
2026-04-03 05:00:00-04:00,ask,24149.75,2
2026-04-03 05:00:00-04:00,bid,24144.25,2
2026-04-03 05:00:00-04:00,ask,24150.5,3
2026-04-03 05:00:00-04:00,bid,24144.0,1
2026-04-03 05:00:00-04:00,ask,24150.75,4
2026-04-03 05:01:00-04:00,bid,24149.5,2
2026-04-03 05:01:00-04:00,ask,24151.0,1
2026-04-03 05:01:00-04:00,bid,24149.25,2
2026-04-03 05:01:00-04:00,ask,24151.25,1
2026-04-03 05:01:00-04:00,bid,24149.0,3
2026-04-03 05:01:00-04:00,ask,24151.5,2
2026-04-03 05:01:00-04:00,bid,24148.75,3
2026-04-03 05:01:00-04:00,ask,24151.75,2
2026-04-03 05:01:00-04:00,bid,24148.5,1
2026-04-03 05:01:00-04:00,ask,24152.25,3
2026-04-03 05:01:00-04:00,bid,24148.25,1
2026-04-03 05:01:00-04:00,ask,24152.5,4
2026-04-03 05:01:00-04:00,bid,24148.0,3
2026-04-03 05:01:00-04:00,ask,24152.75,3
2026-04-03 05:01:00-04:00,bid,24147.75,3
2026-04-03 05:01:00-04:00,ask,24153.0,5
2026-04-03 05:01:00-04:00,bid,24147.5,3
2026-04-03 05:01:00-04:00,ask,24153.5,4
2026-04-03 05:01:00-04:00,bid,24147.25,4
2026-04-03 05:01:00-04:00,ask,24153.75,3
2026-04-03 05:02:00-04:00,bid,24152.25,1
2026-04-03 05:02:00-04:00,ask,24153.75,1
2026-04-03 05:02:00-04:00,bid,24152.0,1
2026-04-03 05:02:00-04:00,ask,24154.0,1
2026-04-03 05:02:00-04:00,bid,24151.75,2
2026-04-03 05:02:00-04:00,ask,24154.25,3
2026-04-03 05:02:00-04:00,bid,24151.5,3
2026-04-03 05:02:00-04:00,ask,24154.5,1
2026-04-03 05:02:00-04:00,bid,24151.25,2
2026-04-03 05:02:00-04:00,ask,24154.75,3
2026-04-03 05:02:00-04:00,bid,24150.75,2
2026-04-03 05:02:00-04:00,ask,24155.0,3
2026-04-03 05:02:00-04:00,bid,24150.5,4
2026-04-03 05:02:00-04:00,ask,24155.25,2
2026-04-03 05:02:00-04:00,bid,24150.25,3
2026-04-03 05:02:00-04:00,ask,24155.5,3
2026-04-03 05:02:00-04:00,bid,24150.0,4
2026-04-03 05:02:00-04:00,ask,24156.0,2
2026-04-03 05:02:00-04:00,bid,24149.75,4
2026-04-03 05:02:00-04:00,ask,24156.25,2
2026-04-03 05:03:00-04:00,bid,24148.0,1
2026-04-03 05:03:00-04:00,ask,24149.25,1
2026-04-03 05:03:00-04:00,bid,24147.75,2
2026-04-03 05:03:00-04:00,ask,24149.5,2
2026-04-03 05:03:00-04:00,bid,24147.5,2
2026-04-03 05:03:00-04:00,ask,24149.75,2
2026-04-03 05:03:00-04:00,bid,24147.25,2
2026-04-03 05:03:00-04:00,ask,24150.0,4
2026-04-03 05:03:00-04:00,bid,24147.0,1
2026-04-03 05:03:00-04:00,ask,24150.5,2
2026-04-03 05:03:00-04:00,bid,24146.75,1
2026-04-03 05:03:00-04:00,ask,24150.75,3
2026-04-03 05:03:00-04:00,bid,24146.5,1
2026-04-03 05:03:00-04:00,ask,24151.0,4
2026-04-03 05:03:00-04:00,bid,24146.0,1
2026-04-03 05:03:00-04:00,ask,24151.25,3
2026-04-03 05:03:00-04:00,bid,24145.75,4
2026-04-03 05:03:00-04:00,ask,24151.5,4
2026-04-03 05:03:00-04:00,bid,24145.5,2
2026-04-03 05:03:00-04:00,ask,24151.75,4
2026-04-03 05:04:00-04:00,bid,24144.75,1
2026-04-03 05:04:00-04:00,ask,24146.25,1
2026-04-03 05:04:00-04:00,bid,24144.5,1
2026-04-03 05:04:00-04:00,ask,24146.5,2
2026-04-03 05:04:00-04:00,bid,24144.25,3
2026-04-03 05:04:00-04:00,ask,24146.75,2
2026-04-03 05:04:00-04:00,bid,24144.0,2
2026-04-03 05:04:00-04:00,ask,24147.0,2
2026-04-03 05:04:00-04:00,bid,24143.75,2
2026-04-03 05:04:00-04:00,ask,24147.25,1
2026-04-03 05:04:00-04:00,bid,24143.5,2
2026-04-03 05:04:00-04:00,ask,24147.5,1
2026-04-03 05:04:00-04:00,bid,24143.25,2
2026-04-03 05:04:00-04:00,ask,24147.75,2
2026-04-03 05:04:00-04:00,bid,24143.0,3
2026-04-03 05:04:00-04:00,ask,24148.0,1
2026-04-03 05:04:00-04:00,bid,24142.75,2
2026-04-03 05:04:00-04:00,ask,24148.25,2
2026-04-03 05:04:00-04:00,bid,24142.5,2
2026-04-03 05:04:00-04:00,ask,24148.75,3
2026-04-03 05:05:00-04:00,bid,24142.25,2
2026-04-03 05:05:00-04:00,ask,24144.0,2
2026-04-03 05:05:00-04:00,bid,24142.0,5
2026-04-03 05:05:00-04:00,ask,24144.25,3
2026-04-03 05:05:00-04:00,bid,24141.75,4
2026-04-03 05:05:00-04:00,ask,24144.5,2
2026-04-03 05:05:00-04:00,bid,24141.5,3
2026-04-03 05:05:00-04:00,ask,24144.75,3
2026-04-03 05:05:00-04:00,bid,24141.25,3
2026-04-03 05:05:00-04:00,ask,24145.0,3
2026-04-03 05:05:00-04:00,bid,24141.0,5
2026-04-03 05:05:00-04:00,ask,24145.25,5
2026-04-03 05:05:00-04:00,bid,24140.75,4
2026-04-03 05:05:00-04:00,ask,24145.5,3
2026-04-03 05:05:00-04:00,bid,24140.5,5
2026-04-03 05:05:00-04:00,ask,24145.75,3
2026-04-03 05:05:00-04:00,bid,24140.25,4
2026-04-03 05:05:00-04:00,ask,24146.0,3
2026-04-03 05:05:00-04:00,bid,24140.0,3
2026-04-03 05:05:00-04:00,ask,24146.25,3
2026-04-03 05:06:00-04:00,bid,24147.75,2
2026-04-03 05:06:00-04:00,ask,24149.0,1
2026-04-03 05:06:00-04:00,bid,24147.5,4
2026-04-03 05:06:00-04:00,ask,24149.5,1
2026-04-03 05:06:00-04:00,bid,24147.0,2
2026-04-03 05:06:00-04:00,ask,24149.75,4
2026-04-03 05:06:00-04:00,bid,24146.75,1
2026-04-03 05:06:00-04:00,ask,24150.0,4
2026-04-03 05:06:00-04:00,bid,24146.5,1
2026-04-03 05:06:00-04:00,ask,24150.25,3
2026-04-03 05:06:00-04:00,bid,24146.0,2
2026-04-03 05:06:00-04:00,ask,24150.5,3
2026-04-03 05:06:00-04:00,bid,24145.75,4
2026-04-03 05:06:00-04:00,ask,24150.75,2
2026-04-03 05:06:00-04:00,bid,24145.5,2
2026-04-03 05:06:00-04:00,ask,24151.0,4
2026-04-03 05:06:00-04:00,bid,24145.25,2
2026-04-03 05:06:00-04:00,ask,24151.25,3
2026-04-03 05:06:00-04:00,bid,24145.0,2
2026-04-03 05:06:00-04:00,ask,24151.5,6
2026-04-03 05:07:00-04:00,bid,24144.5,1
2026-04-03 05:07:00-04:00,ask,24146.0,1
2026-04-03 05:07:00-04:00,bid,24144.25,2
2026-04-03 05:07:00-04:00,ask,24146.25,2
2026-04-03 05:07:00-04:00,bid,24143.75,1
2026-04-03 05:07:00-04:00,ask,24146.5,4
2026-04-03 05:07:00-04:00,bid,24143.5,3
2026-04-03 05:07:00-04:00,ask,24146.75,1
2026-04-03 05:07:00-04:00,bid,24143.25,3
2026-04-03 05:07:00-04:00,ask,24147.0,1
2026-04-03 05:07:00-04:00,bid,24143.0,3
2026-04-03 05:07:00-04:00,ask,24147.25,2
2026-04-03 05:07:00-04:00,bid,24142.75,3
2026-04-03 05:07:00-04:00,ask,24147.5,2
2026-04-03 05:07:00-04:00,bid,24142.5,3
2026-04-03 05:07:00-04:00,ask,24147.75,2
2026-04-03 05:07:00-04:00,bid,24142.25,3
2026-04-03 05:07:00-04:00,ask,24148.0,1
2026-04-03 05:07:00-04:00,bid,24142.0,3
2026-04-03 05:07:00-04:00,ask,24148.75,1
2026-04-03 05:08:00-04:00,bid,24143.75,1
2026-04-03 05:08:00-04:00,ask,24145.0,1
2026-04-03 05:08:00-04:00,bid,24143.25,2
2026-04-03 05:08:00-04:00,ask,24145.5,2
2026-04-03 05:08:00-04:00,bid,24143.0,2
2026-04-03 05:08:00-04:00,ask,24145.75,3
2026-04-03 05:08:00-04:00,bid,24142.75,1
2026-04-03 05:08:00-04:00,ask,24146.0,4
2026-04-03 05:08:00-04:00,bid,24142.5,1
2026-04-03 05:08:00-04:00,ask,24146.25,2
2026-04-03 05:08:00-04:00,bid,24142.25,1
2026-04-03 05:08:00-04:00,ask,24146.5,2
2026-04-03 05:08:00-04:00,bid,24142.0,1
2026-04-03 05:08:00-04:00,ask,24147.0,3
2026-04-03 05:08:00-04:00,bid,24141.75,3
2026-04-03 05:08:00-04:00,ask,24147.25,4
2026-04-03 05:08:00-04:00,bid,24141.5,2
2026-04-03 05:08:00-04:00,ask,24147.5,2
2026-04-03 05:08:00-04:00,bid,24141.25,3
2026-04-03 05:08:00-04:00,ask,24147.75,3
2026-04-03 05:09:00-04:00,bid,24143.75,1
2026-04-03 05:09:00-04:00,ask,24145.0,1
2026-04-03 05:09:00-04:00,bid,24143.5,3
2026-04-03 05:09:00-04:00,ask,24145.25,1
2026-04-03 05:09:00-04:00,bid,24143.25,2
2026-04-03 05:09:00-04:00,ask,24145.5,2
2026-04-03 05:09:00-04:00,bid,24143.0,1
2026-04-03 05:09:00-04:00,ask,24145.75,3
2026-04-03 05:09:00-04:00,bid,24142.75,3
2026-04-03 05:09:00-04:00,ask,24146.0,2
2026-04-03 05:09:00-04:00,bid,24142.5,2
2026-04-03 05:09:00-04:00,ask,24146.25,3
2026-04-03 05:09:00-04:00,bid,24142.25,3
2026-04-03 05:09:00-04:00,ask,24146.5,3
2026-04-03 05:09:00-04:00,bid,24142.0,3
2026-04-03 05:09:00-04:00,ask,24146.75,2
2026-04-03 05:09:00-04:00,bid,24141.75,4
2026-04-03 05:09:00-04:00,ask,24147.0,2
2026-04-03 05:09:00-04:00,bid,24141.5,2
2026-04-03 05:09:00-04:00,ask,24147.25,3
2026-04-03 05:10:00-04:00,bid,24142.25,1
2026-04-03 05:10:00-04:00,ask,24143.5,2
2026-04-03 05:10:00-04:00,bid,24142.0,1
2026-04-03 05:10:00-04:00,ask,24143.75,3
2026-04-03 05:10:00-04:00,bid,24141.75,3
2026-04-03 05:10:00-04:00,ask,24144.0,3
2026-04-03 05:10:00-04:00,bid,24141.5,3
2026-04-03 05:10:00-04:00,ask,24144.25,6
2026-04-03 05:10:00-04:00,bid,24141.25,3
2026-04-03 05:10:00-04:00,ask,24144.5,4
2026-04-03 05:10:00-04:00,bid,24141.0,5
2026-04-03 05:10:00-04:00,ask,24144.75,2
2026-04-03 05:10:00-04:00,bid,24140.75,4
2026-04-03 05:10:00-04:00,ask,24145.0,3
2026-04-03 05:10:00-04:00,bid,24140.5,6
2026-04-03 05:10:00-04:00,ask,24145.25,3
2026-04-03 05:10:00-04:00,bid,24140.25,4
2026-04-03 05:10:00-04:00,ask,24145.5,2
2026-04-03 05:10:00-04:00,bid,24140.0,3
2026-04-03 05:10:00-04:00,ask,24145.75,3
2026-04-03 05:11:00-04:00,bid,24137.75,1
2026-04-03 05:11:00-04:00,ask,24139.0,1
2026-04-03 05:11:00-04:00,bid,24137.5,3
2026-04-03 05:11:00-04:00,ask,24139.25,2
2026-04-03 05:11:00-04:00,bid,24137.25,3
2026-04-03 05:11:00-04:00,ask,24139.5,3
2026-04-03 05:11:00-04:00,bid,24137.0,3
2026-04-03 05:11:00-04:00,ask,24139.75,3
2026-04-03 05:11:00-04:00,bid,24136.75,3
2026-04-03 05:11:00-04:00,ask,24140.0,4
2026-04-03 05:11:00-04:00,bid,24136.25,4
2026-04-03 05:11:00-04:00,ask,24140.25,4
2026-04-03 05:11:00-04:00,bid,24136.0,3
2026-04-03 05:11:00-04:00,ask,24140.5,5
2026-04-03 05:11:00-04:00,bid,24135.75,2
2026-04-03 05:11:00-04:00,ask,24140.75,3
2026-04-03 05:11:00-04:00,bid,24135.5,4
2026-04-03 05:11:00-04:00,ask,24141.0,3
2026-04-03 05:11:00-04:00,bid,24135.25,2
2026-04-03 05:11:00-04:00,ask,24141.25,3
2026-04-03 05:12:00-04:00,bid,24138.0,2
2026-04-03 05:12:00-04:00,ask,24139.75,1
2026-04-03 05:12:00-04:00,bid,24137.75,3
2026-04-03 05:12:00-04:00,ask,24140.0,3
2026-04-03 05:12:00-04:00,bid,24137.5,1
2026-04-03 05:12:00-04:00,ask,24140.25,2
2026-04-03 05:12:00-04:00,bid,24137.25,2
2026-04-03 05:12:00-04:00,ask,24140.5,1
2026-04-03 05:12:00-04:00,bid,24137.0,2
2026-04-03 05:12:00-04:00,ask,24140.75,1
2026-04-03 05:12:00-04:00,bid,24136.75,3
2026-04-03 05:12:00-04:00,ask,24141.0,1
2026-04-03 05:12:00-04:00,bid,24136.5,2
2026-04-03 05:12:00-04:00,ask,24141.25,4
2026-04-03 05:12:00-04:00,bid,24136.25,4
2026-04-03 05:12:00-04:00,ask,24141.5,1
2026-04-03 05:12:00-04:00,bid,24136.0,3
2026-04-03 05:12:00-04:00,ask,24141.75,3
2026-04-03 05:12:00-04:00,bid,24135.75,2
2026-04-03 05:12:00-04:00,ask,24142.0,1
2026-04-03 05:13:00-04:00,bid,24135.25,3
2026-04-03 05:13:00-04:00,ask,24137.0,2
2026-04-03 05:13:00-04:00,bid,24135.0,1
2026-04-03 05:13:00-04:00,ask,24137.25,3
2026-04-03 05:13:00-04:00,bid,24134.75,4
2026-04-03 05:13:00-04:00,ask,24137.5,1
2026-04-03 05:13:00-04:00,bid,24134.5,2
2026-04-03 05:13:00-04:00,ask,24138.0,3
2026-04-03 05:13:00-04:00,bid,24134.25,3
2026-04-03 05:13:00-04:00,ask,24138.25,2
2026-04-03 05:13:00-04:00,bid,24133.75,3
2026-04-03 05:13:00-04:00,ask,24138.5,1
2026-04-03 05:13:00-04:00,bid,24132.5,3
2026-04-03 05:13:00-04:00,ask,24138.75,5
2026-04-03 05:13:00-04:00,bid,24132.25,3
2026-04-03 05:13:00-04:00,ask,24139.0,4
2026-04-03 05:13:00-04:00,bid,24132.0,3
2026-04-03 05:13:00-04:00,ask,24139.25,2
2026-04-03 05:13:00-04:00,bid,24131.75,2
2026-04-03 05:13:00-04:00,ask,24139.75,2
2026-04-03 05:14:00-04:00,bid,24135.5,1
2026-04-03 05:14:00-04:00,ask,24137.0,2
2026-04-03 05:14:00-04:00,bid,24135.25,1
2026-04-03 05:14:00-04:00,ask,24137.25,4
2026-04-03 05:14:00-04:00,bid,24135.0,3
2026-04-03 05:14:00-04:00,ask,24137.5,4
2026-04-03 05:14:00-04:00,bid,24134.75,4
2026-04-03 05:14:00-04:00,ask,24137.75,2
2026-04-03 05:14:00-04:00,bid,24134.5,4
2026-04-03 05:14:00-04:00,ask,24138.0,3
2026-04-03 05:14:00-04:00,bid,24134.25,3
2026-04-03 05:14:00-04:00,ask,24138.25,2
2026-04-03 05:14:00-04:00,bid,24133.75,2
2026-04-03 05:14:00-04:00,ask,24138.5,2
2026-04-03 05:14:00-04:00,bid,24133.25,2
2026-04-03 05:14:00-04:00,ask,24138.75,5
2026-04-03 05:14:00-04:00,bid,24133.0,2
2026-04-03 05:14:00-04:00,ask,24139.0,4
2026-04-03 05:14:00-04:00,bid,24132.5,3
2026-04-03 05:14:00-04:00,ask,24139.25,2
2026-04-03 05:15:00-04:00,bid,24133.5,1
2026-04-03 05:15:00-04:00,ask,24134.75,2
2026-04-03 05:15:00-04:00,bid,24133.25,2
2026-04-03 05:15:00-04:00,ask,24135.5,1
2026-04-03 05:15:00-04:00,bid,24133.0,2
2026-04-03 05:15:00-04:00,ask,24135.75,2
2026-04-03 05:15:00-04:00,bid,24132.75,1
2026-04-03 05:15:00-04:00,ask,24136.0,1
2026-04-03 05:15:00-04:00,bid,24132.5,3
2026-04-03 05:15:00-04:00,ask,24136.25,3
2026-04-03 05:15:00-04:00,bid,24132.25,3
2026-04-03 05:15:00-04:00,ask,24136.5,1
2026-04-03 05:15:00-04:00,bid,24132.0,2
2026-04-03 05:15:00-04:00,ask,24136.75,2
2026-04-03 05:15:00-04:00,bid,24131.75,3
2026-04-03 05:15:00-04:00,ask,24137.0,8
2026-04-03 05:15:00-04:00,bid,24131.5,3
2026-04-03 05:15:00-04:00,ask,24137.25,3
2026-04-03 05:15:00-04:00,bid,24131.0,2
2026-04-03 05:15:00-04:00,ask,24137.75,2
2026-04-03 05:16:00-04:00,bid,24135.0,1
2026-04-03 05:16:00-04:00,ask,24136.0,1
2026-04-03 05:16:00-04:00,bid,24134.75,2
2026-04-03 05:16:00-04:00,ask,24136.25,1
2026-04-03 05:16:00-04:00,bid,24134.5,4
2026-04-03 05:16:00-04:00,ask,24136.5,2
2026-04-03 05:16:00-04:00,bid,24134.25,2
2026-04-03 05:16:00-04:00,ask,24136.75,3
2026-04-03 05:16:00-04:00,bid,24133.75,2
2026-04-03 05:16:00-04:00,ask,24137.0,8
2026-04-03 05:16:00-04:00,bid,24133.5,3
2026-04-03 05:16:00-04:00,ask,24137.25,2
2026-04-03 05:16:00-04:00,bid,24133.25,3
2026-04-03 05:16:00-04:00,ask,24137.75,3
2026-04-03 05:16:00-04:00,bid,24133.0,3
2026-04-03 05:16:00-04:00,ask,24138.0,4
2026-04-03 05:16:00-04:00,bid,24132.75,4
2026-04-03 05:16:00-04:00,ask,24138.25,2
2026-04-03 05:16:00-04:00,bid,24132.5,3
2026-04-03 05:16:00-04:00,ask,24138.5,4
2026-04-03 05:17:00-04:00,bid,24137.25,1
2026-04-03 05:17:00-04:00,ask,24138.0,1
2026-04-03 05:17:00-04:00,bid,24137.0,3
2026-04-03 05:17:00-04:00,ask,24138.5,1
2026-04-03 05:17:00-04:00,bid,24136.75,3
2026-04-03 05:17:00-04:00,ask,24138.75,4
2026-04-03 05:17:00-04:00,bid,24136.5,2
2026-04-03 05:17:00-04:00,ask,24139.0,3
2026-04-03 05:17:00-04:00,bid,24136.25,3
2026-04-03 05:17:00-04:00,ask,24139.25,2
2026-04-03 05:17:00-04:00,bid,24136.0,2
2026-04-03 05:17:00-04:00,ask,24139.75,2
2026-04-03 05:17:00-04:00,bid,24135.75,1
2026-04-03 05:17:00-04:00,ask,24140.0,2
2026-04-03 05:17:00-04:00,bid,24135.5,3
2026-04-03 05:17:00-04:00,ask,24140.25,3
2026-04-03 05:17:00-04:00,bid,24135.25,2
2026-04-03 05:17:00-04:00,ask,24140.5,4
2026-04-03 05:17:00-04:00,bid,24135.0,2
2026-04-03 05:17:00-04:00,ask,24140.75,4
2026-04-03 05:18:00-04:00,bid,24135.75,1
2026-04-03 05:18:00-04:00,ask,24137.25,2
2026-04-03 05:18:00-04:00,bid,24135.5,2
2026-04-03 05:18:00-04:00,ask,24137.5,2
2026-04-03 05:18:00-04:00,bid,24135.25,2
2026-04-03 05:18:00-04:00,ask,24137.75,3
2026-04-03 05:18:00-04:00,bid,24135.0,2
2026-04-03 05:18:00-04:00,ask,24138.0,1
2026-04-03 05:18:00-04:00,bid,24134.75,1
2026-04-03 05:18:00-04:00,ask,24138.5,1
2026-04-03 05:18:00-04:00,bid,24134.5,3
2026-04-03 05:18:00-04:00,ask,24138.75,5
2026-04-03 05:18:00-04:00,bid,24134.25,2
2026-04-03 05:18:00-04:00,ask,24139.0,3
2026-04-03 05:18:00-04:00,bid,24134.0,3
2026-04-03 05:18:00-04:00,ask,24139.25,2
2026-04-03 05:18:00-04:00,bid,24133.75,3
2026-04-03 05:18:00-04:00,ask,24139.75,2
2026-04-03 05:18:00-04:00,bid,24133.5,4
2026-04-03 05:18:00-04:00,ask,24140.0,2
2026-04-03 05:19:00-04:00,bid,24146.25,2
2026-04-03 05:19:00-04:00,ask,24147.75,3
2026-04-03 05:19:00-04:00,bid,24145.75,4
2026-04-03 05:19:00-04:00,ask,24148.0,3
2026-04-03 05:19:00-04:00,bid,24145.5,3
2026-04-03 05:19:00-04:00,ask,24148.25,4
2026-04-03 05:19:00-04:00,bid,24145.25,2
2026-04-03 05:19:00-04:00,ask,24148.75,4
2026-04-03 05:19:00-04:00,bid,24145.0,6
2026-04-03 05:19:00-04:00,ask,24149.0,3
2026-04-03 05:19:00-04:00,bid,24144.75,5
2026-04-03 05:19:00-04:00,ask,24149.25,3
2026-04-03 05:19:00-04:00,bid,24144.5,3
2026-04-03 05:19:00-04:00,ask,24149.5,2
2026-04-03 05:19:00-04:00,bid,24144.25,3
2026-04-03 05:19:00-04:00,ask,24149.75,3
2026-04-03 05:19:00-04:00,bid,24144.0,2
2026-04-03 05:19:00-04:00,ask,24150.0,2
2026-04-03 05:19:00-04:00,bid,24143.75,3
2026-04-03 05:19:00-04:00,ask,24150.25,3
2026-04-03 05:20:00-04:00,bid,24147.5,1
2026-04-03 05:20:00-04:00,ask,24148.75,1
2026-04-03 05:20:00-04:00,bid,24147.25,3
2026-04-03 05:20:00-04:00,ask,24149.0,1
2026-04-03 05:20:00-04:00,bid,24147.0,1
2026-04-03 05:20:00-04:00,ask,24149.5,2
2026-04-03 05:20:00-04:00,bid,24146.75,2
2026-04-03 05:20:00-04:00,ask,24149.75,3
2026-04-03 05:20:00-04:00,bid,24146.5,2
2026-04-03 05:20:00-04:00,ask,24150.0,1
2026-04-03 05:20:00-04:00,bid,24146.25,1
2026-04-03 05:20:00-04:00,ask,24150.25,3
2026-04-03 05:20:00-04:00,bid,24146.0,1
2026-04-03 05:20:00-04:00,ask,24150.5,4
2026-04-03 05:20:00-04:00,bid,24145.75,3
2026-04-03 05:20:00-04:00,ask,24150.75,4
2026-04-03 05:20:00-04:00,bid,24145.5,4
2026-04-03 05:20:00-04:00,ask,24151.0,5
2026-04-03 05:20:00-04:00,bid,24145.25,6
2026-04-03 05:20:00-04:00,ask,24151.25,3
2026-04-03 05:21:00-04:00,bid,24144.25,1
2026-04-03 05:21:00-04:00,ask,24145.25,1
2026-04-03 05:21:00-04:00,bid,24144.0,3
2026-04-03 05:21:00-04:00,ask,24145.5,1
2026-04-03 05:21:00-04:00,bid,24143.0,3
2026-04-03 05:21:00-04:00,ask,24145.75,2
2026-04-03 05:21:00-04:00,bid,24142.5,2
2026-04-03 05:21:00-04:00,ask,24146.0,2
2026-04-03 05:21:00-04:00,bid,24142.25,4
2026-04-03 05:21:00-04:00,ask,24146.5,2
2026-04-03 05:21:00-04:00,bid,24142.0,2
2026-04-03 05:21:00-04:00,ask,24147.0,3
2026-04-03 05:21:00-04:00,bid,24141.75,4
2026-04-03 05:21:00-04:00,ask,24147.25,2
2026-04-03 05:21:00-04:00,bid,24141.5,3
2026-04-03 05:21:00-04:00,ask,24147.5,2
2026-04-03 05:21:00-04:00,bid,24141.25,4
2026-04-03 05:21:00-04:00,ask,24147.75,4
2026-04-03 05:21:00-04:00,bid,24141.0,3
2026-04-03 05:21:00-04:00,ask,24148.0,4
2026-04-03 05:22:00-04:00,bid,24140.0,1
2026-04-03 05:22:00-04:00,ask,24141.25,1
2026-04-03 05:22:00-04:00,bid,24139.75,2
2026-04-03 05:22:00-04:00,ask,24141.5,10
2026-04-03 05:22:00-04:00,bid,24139.5,4
2026-04-03 05:22:00-04:00,ask,24141.75,2
2026-04-03 05:22:00-04:00,bid,24139.25,2
2026-04-03 05:22:00-04:00,ask,24142.0,1
2026-04-03 05:22:00-04:00,bid,24139.0,4
2026-04-03 05:22:00-04:00,ask,24142.25,2
2026-04-03 05:22:00-04:00,bid,24138.75,2
2026-04-03 05:22:00-04:00,ask,24142.75,1
2026-04-03 05:22:00-04:00,bid,24138.5,4
2026-04-03 05:22:00-04:00,ask,24143.25,2
2026-04-03 05:22:00-04:00,bid,24138.25,3
2026-04-03 05:22:00-04:00,ask,24143.5,2
2026-04-03 05:22:00-04:00,bid,24138.0,4
2026-04-03 05:22:00-04:00,ask,24143.75,3
2026-04-03 05:22:00-04:00,bid,24137.75,5
2026-04-03 05:22:00-04:00,ask,24144.25,3
2026-04-03 05:23:00-04:00,bid,24136.5,2
2026-04-03 05:23:00-04:00,ask,24138.0,3
2026-04-03 05:23:00-04:00,bid,24136.25,1
2026-04-03 05:23:00-04:00,ask,24138.25,3
2026-04-03 05:23:00-04:00,bid,24136.0,3
2026-04-03 05:23:00-04:00,ask,24138.5,2
2026-04-03 05:23:00-04:00,bid,24135.75,2
2026-04-03 05:23:00-04:00,ask,24138.75,3
2026-04-03 05:23:00-04:00,bid,24135.5,2
2026-04-03 05:23:00-04:00,ask,24139.0,3
2026-04-03 05:23:00-04:00,bid,24135.25,2
2026-04-03 05:23:00-04:00,ask,24139.25,2
2026-04-03 05:23:00-04:00,bid,24135.0,5
2026-04-03 05:23:00-04:00,ask,24139.5,4
2026-04-03 05:23:00-04:00,bid,24134.75,2
2026-04-03 05:23:00-04:00,ask,24139.75,3
2026-04-03 05:23:00-04:00,bid,24134.5,3
2026-04-03 05:23:00-04:00,ask,24140.0,2
2026-04-03 05:23:00-04:00,bid,24134.25,2
2026-04-03 05:23:00-04:00,ask,24140.25,2
2026-04-03 05:24:00-04:00,bid,24140.75,2
2026-04-03 05:24:00-04:00,ask,24142.0,2
2026-04-03 05:24:00-04:00,bid,24140.5,2
2026-04-03 05:24:00-04:00,ask,24142.25,3
2026-04-03 05:24:00-04:00,bid,24140.25,1
2026-04-03 05:24:00-04:00,ask,24142.5,3
2026-04-03 05:24:00-04:00,bid,24140.0,2
2026-04-03 05:24:00-04:00,ask,24142.75,2
2026-04-03 05:24:00-04:00,bid,24139.75,1
2026-04-03 05:24:00-04:00,ask,24143.0,2
2026-04-03 05:24:00-04:00,bid,24139.5,3
2026-04-03 05:24:00-04:00,ask,24143.25,2
2026-04-03 05:24:00-04:00,bid,24139.25,2
2026-04-03 05:24:00-04:00,ask,24143.5,3
2026-04-03 05:24:00-04:00,bid,24139.0,4
2026-04-03 05:24:00-04:00,ask,24143.75,2
2026-04-03 05:24:00-04:00,bid,24138.75,3
2026-04-03 05:24:00-04:00,ask,24144.0,2
2026-04-03 05:24:00-04:00,bid,24138.25,2
2026-04-03 05:24:00-04:00,ask,24144.25,2
2026-04-03 05:25:00-04:00,bid,24141.0,1
2026-04-03 05:25:00-04:00,ask,24142.75,2
2026-04-03 05:25:00-04:00,bid,24140.75,1
2026-04-03 05:25:00-04:00,ask,24143.0,3
2026-04-03 05:25:00-04:00,bid,24140.5,4
2026-04-03 05:25:00-04:00,ask,24143.25,3
2026-04-03 05:25:00-04:00,bid,24140.25,4
2026-04-03 05:25:00-04:00,ask,24143.5,2
2026-04-03 05:25:00-04:00,bid,24140.0,4
2026-04-03 05:25:00-04:00,ask,24144.25,4
2026-04-03 05:25:00-04:00,bid,24139.75,5
2026-04-03 05:25:00-04:00,ask,24144.5,3
2026-04-03 05:25:00-04:00,bid,24139.5,5
2026-04-03 05:25:00-04:00,ask,24144.75,3
2026-04-03 05:25:00-04:00,bid,24139.25,1
