ts,side,price,size
2026-04-30 04:59:00-04:00,bid,27358.5,3
2026-04-30 04:59:00-04:00,ask,27361.5,3
2026-04-30 04:59:00-04:00,bid,27358.0,4
2026-04-30 04:59:00-04:00,ask,27361.75,2
2026-04-30 04:59:00-04:00,bid,27357.75,3
2026-04-30 04:59:00-04:00,ask,27362.0,2
2026-04-30 04:59:00-04:00,bid,27357.5,2
2026-04-30 04:59:00-04:00,ask,27362.25,3
2026-04-30 04:59:00-04:00,bid,27357.25,1
2026-04-30 04:59:00-04:00,ask,27362.5,5
2026-04-30 04:59:00-04:00,bid,27357.0,2
2026-04-30 04:59:00-04:00,ask,27362.75,3
2026-04-30 05:00:00-04:00,bid,27369.5,1
2026-04-30 05:00:00-04:00,ask,27370.5,1
2026-04-30 05:00:00-04:00,bid,27369.25,3
2026-04-30 05:00:00-04:00,ask,27370.75,2
2026-04-30 05:00:00-04:00,bid,27369.0,1
2026-04-30 05:00:00-04:00,ask,27371.0,2
2026-04-30 05:00:00-04:00,bid,27368.75,2
2026-04-30 05:00:00-04:00,ask,27371.25,3
2026-04-30 05:00:00-04:00,bid,27368.5,4
2026-04-30 05:00:00-04:00,ask,27371.75,3
2026-04-30 05:00:00-04:00,bid,27368.25,5
2026-04-30 05:00:00-04:00,ask,27372.0,5
2026-04-30 05:00:00-04:00,bid,27368.0,4
2026-04-30 05:00:00-04:00,ask,27372.25,2
2026-04-30 05:00:00-04:00,bid,27367.75,3
2026-04-30 05:00:00-04:00,ask,27372.5,2
2026-04-30 05:00:00-04:00,bid,27367.25,1
2026-04-30 05:00:00-04:00,ask,27372.75,3
2026-04-30 05:00:00-04:00,bid,27366.75,7
2026-04-30 05:00:00-04:00,ask,27373.0,3
2026-04-30 05:01:00-04:00,bid,27373.0,1
2026-04-30 05:01:00-04:00,ask,27373.75,1
2026-04-30 05:01:00-04:00,bid,27372.75,2
2026-04-30 05:01:00-04:00,ask,27374.0,4
2026-04-30 05:01:00-04:00,bid,27372.25,3
2026-04-30 05:01:00-04:00,ask,27374.25,4
2026-04-30 05:01:00-04:00,bid,27372.0,3
2026-04-30 05:01:00-04:00,ask,27374.5,6
2026-04-30 05:01:00-04:00,bid,27371.75,5
2026-04-30 05:01:00-04:00,ask,27374.75,4
2026-04-30 05:01:00-04:00,bid,27371.5,2
2026-04-30 05:01:00-04:00,ask,27375.0,1
2026-04-30 05:01:00-04:00,bid,27371.0,2
2026-04-30 05:01:00-04:00,ask,27375.25,1
2026-04-30 05:01:00-04:00,bid,27370.5,4
2026-04-30 05:01:00-04:00,ask,27375.5,3
2026-04-30 05:01:00-04:00,bid,27370.25,2
2026-04-30 05:01:00-04:00,ask,27375.75,3
2026-04-30 05:01:00-04:00,bid,27370.0,1
2026-04-30 05:01:00-04:00,ask,27376.0,4
2026-04-30 05:02:00-04:00,bid,27364.0,2
2026-04-30 05:02:00-04:00,ask,27365.0,1
2026-04-30 05:02:00-04:00,bid,27363.75,2
2026-04-30 05:02:00-04:00,ask,27365.25,2
2026-04-30 05:02:00-04:00,bid,27363.5,3
2026-04-30 05:02:00-04:00,ask,27365.5,3
2026-04-30 05:02:00-04:00,bid,27363.25,2
2026-04-30 05:02:00-04:00,ask,27365.75,2
2026-04-30 05:02:00-04:00,bid,27363.0,5
2026-04-30 05:02:00-04:00,ask,27366.0,4
2026-04-30 05:02:00-04:00,bid,27362.75,3
2026-04-30 05:02:00-04:00,ask,27366.25,4
2026-04-30 05:02:00-04:00,bid,27362.5,4
2026-04-30 05:02:00-04:00,ask,27366.5,1
2026-04-30 05:02:00-04:00,bid,27362.25,2
2026-04-30 05:02:00-04:00,ask,27366.75,1
2026-04-30 05:02:00-04:00,bid,27362.0,3
2026-04-30 05:02:00-04:00,ask,27367.0,3
2026-04-30 05:02:00-04:00,bid,27361.75,3
2026-04-30 05:02:00-04:00,ask,27367.25,1
2026-04-30 05:03:00-04:00,bid,27369.0,4
2026-04-30 05:03:00-04:00,ask,27370.0,1
2026-04-30 05:03:00-04:00,bid,27368.75,3
2026-04-30 05:03:00-04:00,ask,27370.25,2
2026-04-30 05:03:00-04:00,bid,27368.5,3
2026-04-30 05:03:00-04:00,ask,27370.5,2
2026-04-30 05:03:00-04:00,bid,27368.25,3
2026-04-30 05:03:00-04:00,ask,27370.75,2
2026-04-30 05:03:00-04:00,bid,27368.0,6
2026-04-30 05:03:00-04:00,ask,27371.0,3
2026-04-30 05:03:00-04:00,bid,27367.75,1
2026-04-30 05:03:00-04:00,ask,27371.25,2
2026-04-30 05:03:00-04:00,bid,27367.5,2
2026-04-30 05:03:00-04:00,ask,27371.5,3
2026-04-30 05:03:00-04:00,bid,27367.25,2
2026-04-30 05:03:00-04:00,ask,27371.75,3
2026-04-30 05:03:00-04:00,bid,27367.0,5
2026-04-30 05:03:00-04:00,ask,27372.0,2
2026-04-30 05:03:00-04:00,bid,27366.75,1
2026-04-30 05:03:00-04:00,ask,27372.25,2
2026-04-30 05:04:00-04:00,bid,27369.25,3
2026-04-30 05:04:00-04:00,ask,27370.5,2
2026-04-30 05:04:00-04:00,bid,27369.0,4
2026-04-30 05:04:00-04:00,ask,27370.75,1
2026-04-30 05:04:00-04:00,bid,27368.75,2
2026-04-30 05:04:00-04:00,ask,27371.0,3
2026-04-30 05:04:00-04:00,bid,27368.5,2
2026-04-30 05:04:00-04:00,ask,27371.25,2
2026-04-30 05:04:00-04:00,bid,27368.25,2
2026-04-30 05:04:00-04:00,ask,27371.5,3
2026-04-30 05:04:00-04:00,bid,27368.0,3
2026-04-30 05:04:00-04:00,ask,27371.75,2
2026-04-30 05:04:00-04:00,bid,27367.75,1
2026-04-30 05:04:00-04:00,ask,27372.0,5
2026-04-30 05:04:00-04:00,bid,27367.5,1
2026-04-30 05:04:00-04:00,ask,27372.25,2
2026-04-30 05:04:00-04:00,bid,27367.25,2
2026-04-30 05:04:00-04:00,ask,27372.5,3
2026-04-30 05:04:00-04:00,bid,27367.0,2
2026-04-30 05:04:00-04:00,ask,27372.75,1
2026-04-30 05:05:00-04:00,bid,27374.25,1
2026-04-30 05:05:00-04:00,ask,27375.0,1
2026-04-30 05:05:00-04:00,bid,27374.0,2
2026-04-30 05:05:00-04:00,ask,27375.25,2
2026-04-30 05:05:00-04:00,bid,27373.75,3
2026-04-30 05:05:00-04:00,ask,27375.5,2
2026-04-30 05:05:00-04:00,bid,27373.5,2
2026-04-30 05:05:00-04:00,ask,27375.75,2
2026-04-30 05:05:00-04:00,bid,27373.25,3
2026-04-30 05:05:00-04:00,ask,27376.0,1
2026-04-30 05:05:00-04:00,bid,27373.0,3
2026-04-30 05:05:00-04:00,ask,27376.25,3
2026-04-30 05:05:00-04:00,bid,27372.75,2
2026-04-30 05:05:00-04:00,ask,27376.5,4
2026-04-30 05:05:00-04:00,bid,27372.5,2
2026-04-30 05:05:00-04:00,ask,27376.75,4
2026-04-30 05:05:00-04:00,bid,27372.25,2
2026-04-30 05:05:00-04:00,ask,27377.0,1
2026-04-30 05:05:00-04:00,bid,27372.0,4
2026-04-30 05:05:00-04:00,ask,27377.5,3
2026-04-30 05:06:00-04:00,bid,27372.75,1
2026-04-30 05:06:00-04:00,ask,27373.75,2
2026-04-30 05:06:00-04:00,bid,27372.5,1
2026-04-30 05:06:00-04:00,ask,27374.0,5
2026-04-30 05:06:00-04:00,bid,27372.25,2
2026-04-30 05:06:00-04:00,ask,27374.25,1
2026-04-30 05:06:00-04:00,bid,27372.0,4
2026-04-30 05:06:00-04:00,ask,27374.5,2
2026-04-30 05:06:00-04:00,bid,27371.75,2
2026-04-30 05:06:00-04:00,ask,27374.75,2
2026-04-30 05:06:00-04:00,bid,27371.5,1
2026-04-30 05:06:00-04:00,ask,27375.0,2
2026-04-30 05:06:00-04:00,bid,27371.25,2
2026-04-30 05:06:00-04:00,ask,27375.25,2
2026-04-30 05:06:00-04:00,bid,27371.0,4
2026-04-30 05:06:00-04:00,ask,27375.5,2
2026-04-30 05:06:00-04:00,bid,27370.75,3
2026-04-30 05:06:00-04:00,ask,27375.75,1
2026-04-30 05:06:00-04:00,bid,27370.5,3
2026-04-30 05:06:00-04:00,ask,27376.0,4
2026-04-30 05:07:00-04:00,bid,27367.5,1
2026-04-30 05:07:00-04:00,ask,27368.5,1
2026-04-30 05:07:00-04:00,bid,27367.25,3
2026-04-30 05:07:00-04:00,ask,27368.75,1
2026-04-30 05:07:00-04:00,bid,27367.0,4
2026-04-30 05:07:00-04:00,ask,27369.0,3
2026-04-30 05:07:00-04:00,bid,27366.75,4
2026-04-30 05:07:00-04:00,ask,27369.5,2
2026-04-30 05:07:00-04:00,bid,27366.5,1
2026-04-30 05:07:00-04:00,ask,27369.75,3
2026-04-30 05:07:00-04:00,bid,27366.25,3
2026-04-30 05:07:00-04:00,ask,27370.0,2
2026-04-30 05:07:00-04:00,bid,27366.0,4
2026-04-30 05:07:00-04:00,ask,27370.25,2
2026-04-30 05:07:00-04:00,bid,27365.75,1
2026-04-30 05:07:00-04:00,ask,27370.5,2
2026-04-30 05:07:00-04:00,bid,27365.25,4
2026-04-30 05:07:00-04:00,ask,27370.75,2
2026-04-30 05:07:00-04:00,bid,27365.0,5
2026-04-30 05:07:00-04:00,ask,27371.0,3
2026-04-30 05:08:00-04:00,bid,27360.0,2
2026-04-30 05:08:00-04:00,ask,27361.25,4
2026-04-30 05:08:00-04:00,bid,27359.75,4
2026-04-30 05:08:00-04:00,ask,27361.5,3
2026-04-30 05:08:00-04:00,bid,27359.5,2
2026-04-30 05:08:00-04:00,ask,27361.75,3
2026-04-30 05:08:00-04:00,bid,27359.25,3
2026-04-30 05:08:00-04:00,ask,27362.0,2
2026-04-30 05:08:00-04:00,bid,27359.0,3
2026-04-30 05:08:00-04:00,ask,27362.25,1
2026-04-30 05:08:00-04:00,bid,27358.5,3
2026-04-30 05:08:00-04:00,ask,27362.5,4
2026-04-30 05:08:00-04:00,bid,27358.0,3
2026-04-30 05:08:00-04:00,ask,27362.75,2
2026-04-30 05:08:00-04:00,bid,27357.75,4
2026-04-30 05:08:00-04:00,ask,27363.0,4
2026-04-30 05:08:00-04:00,bid,27357.5,3
2026-04-30 05:08:00-04:00,ask,27363.25,3
2026-04-30 05:08:00-04:00,bid,27357.25,2
2026-04-30 05:08:00-04:00,ask,27363.5,4
2026-04-30 05:09:00-04:00,bid,27372.0,1
2026-04-30 05:09:00-04:00,ask,27373.0,1
2026-04-30 05:09:00-04:00,bid,27371.75,3
2026-04-30 05:09:00-04:00,ask,27373.25,3
2026-04-30 05:09:00-04:00,bid,27371.5,2
2026-04-30 05:09:00-04:00,ask,27373.5,6
2026-04-30 05:09:00-04:00,bid,27371.25,1
2026-04-30 05:09:00-04:00,ask,27373.75,5
2026-04-30 05:09:00-04:00,bid,27371.0,3
2026-04-30 05:09:00-04:00,ask,27374.0,2
2026-04-30 05:09:00-04:00,bid,27370.75,2
2026-04-30 05:09:00-04:00,ask,27374.5,3
2026-04-30 05:09:00-04:00,bid,27370.5,3
2026-04-30 05:09:00-04:00,ask,27374.75,2
2026-04-30 05:09:00-04:00,bid,27370.25,4
2026-04-30 05:09:00-04:00,ask,27375.0,3
2026-04-30 05:09:00-04:00,bid,27370.0,3
2026-04-30 05:09:00-04:00,ask,27375.25,1
2026-04-30 05:09:00-04:00,bid,27369.75,2
2026-04-30 05:09:00-04:00,ask,27375.75,3
2026-04-30 05:10:00-04:00,bid,27354.5,2
2026-04-30 05:10:00-04:00,ask,27355.75,1
2026-04-30 05:10:00-04:00,bid,27354.25,3
2026-04-30 05:10:00-04:00,ask,27356.0,2
2026-04-30 05:10:00-04:00,bid,27354.0,2
2026-04-30 05:10:00-04:00,ask,27356.25,2
2026-04-30 05:10:00-04:00,bid,27353.75,1
2026-04-30 05:10:00-04:00,ask,27356.75,3
2026-04-30 05:10:00-04:00,bid,27353.5,2
2026-04-30 05:10:00-04:00,ask,27357.0,1
2026-04-30 05:10:00-04:00,bid,27353.25,1
2026-04-30 05:10:00-04:00,ask,27357.25,2
2026-04-30 05:10:00-04:00,bid,27353.0,1
2026-04-30 05:10:00-04:00,ask,27357.5,2
2026-04-30 05:10:00-04:00,bid,27352.75,2
2026-04-30 05:10:00-04:00,ask,27357.75,4
2026-04-30 05:10:00-04:00,bid,27352.5,2
2026-04-30 05:10:00-04:00,ask,27358.0,5
2026-04-30 05:10:00-04:00,bid,27352.25,2
2026-04-30 05:10:00-04:00,ask,27358.25,3
2026-04-30 05:11:00-04:00,bid,27347.0,1
2026-04-30 05:11:00-04:00,ask,27348.0,1
2026-04-30 05:11:00-04:00,bid,27346.75,2
2026-04-30 05:11:00-04:00,ask,27348.25,1
2026-04-30 05:11:00-04:00,bid,27346.25,1
2026-04-30 05:11:00-04:00,ask,27348.5,1
2026-04-30 05:11:00-04:00,bid,27346.0,2
2026-04-30 05:11:00-04:00,ask,27348.75,3
2026-04-30 05:11:00-04:00,bid,27345.5,4
2026-04-30 05:11:00-04:00,ask,27349.0,2
2026-04-30 05:11:00-04:00,bid,27345.25,3
2026-04-30 05:11:00-04:00,ask,27349.25,1
2026-04-30 05:11:00-04:00,bid,27345.0,2
2026-04-30 05:11:00-04:00,ask,27349.5,1
2026-04-30 05:11:00-04:00,bid,27344.5,1
2026-04-30 05:11:00-04:00,ask,27349.75,2
2026-04-30 05:11:00-04:00,bid,27344.25,2
2026-04-30 05:11:00-04:00,ask,27350.0,2
2026-04-30 05:11:00-04:00,bid,27344.0,5
2026-04-30 05:11:00-04:00,ask,27350.25,3
2026-04-30 05:12:00-04:00,bid,27351.25,2
2026-04-30 05:12:00-04:00,ask,27352.5,2
2026-04-30 05:12:00-04:00,bid,27351.0,2
2026-04-30 05:12:00-04:00,ask,27352.75,2
2026-04-30 05:12:00-04:00,bid,27350.75,3
2026-04-30 05:12:00-04:00,ask,27353.0,3
2026-04-30 05:12:00-04:00,bid,27350.5,2
2026-04-30 05:12:00-04:00,ask,27353.25,1
2026-04-30 05:12:00-04:00,bid,27350.25,3
2026-04-30 05:12:00-04:00,ask,27353.5,3
2026-04-30 05:12:00-04:00,bid,27350.0,1
2026-04-30 05:12:00-04:00,ask,27353.75,3
2026-04-30 05:12:00-04:00,bid,27349.75,2
2026-04-30 05:12:00-04:00,ask,27354.0,3
2026-04-30 05:12:00-04:00,bid,27349.5,4
2026-04-30 05:12:00-04:00,ask,27354.25,3
2026-04-30 05:12:00-04:00,bid,27349.25,1
2026-04-30 05:12:00-04:00,ask,27354.5,3
2026-04-30 05:12:00-04:00,bid,27349.0,1
2026-04-30 05:12:00-04:00,ask,27354.75,3
2026-04-30 05:13:00-04:00,bid,27345.5,2
2026-04-30 05:13:00-04:00,ask,27346.5,1
2026-04-30 05:13:00-04:00,bid,27345.25,2
2026-04-30 05:13:00-04:00,ask,27346.75,3
2026-04-30 05:13:00-04:00,bid,27345.0,3
2026-04-30 05:13:00-04:00,ask,27347.0,2
2026-04-30 05:13:00-04:00,bid,27344.75,4
2026-04-30 05:13:00-04:00,ask,27347.25,2
2026-04-30 05:13:00-04:00,bid,27344.5,2
2026-04-30 05:13:00-04:00,ask,27347.5,4
2026-04-30 05:13:00-04:00,bid,27344.25,1
2026-04-30 05:13:00-04:00,ask,27347.75,4
2026-04-30 05:13:00-04:00,bid,27344.0,6
2026-04-30 05:13:00-04:00,ask,27348.0,3
2026-04-30 05:13:00-04:00,bid,27343.75,3
2026-04-30 05:13:00-04:00,ask,27348.25,1
2026-04-30 05:13:00-04:00,bid,27343.5,1
2026-04-30 05:13:00-04:00,ask,27348.75,2
2026-04-30 05:13:00-04:00,bid,27343.25,1
2026-04-30 05:13:00-04:00,ask,27349.0,2
2026-04-30 05:14:00-04:00,bid,27351.25,2
2026-04-30 05:14:00-04:00,ask,27352.5,2
2026-04-30 05:14:00-04:00,bid,27351.0,3
2026-04-30 05:14:00-04:00,ask,27352.75,1
2026-04-30 05:14:00-04:00,bid,27350.75,5
2026-04-30 05:14:00-04:00,ask,27353.0,3
2026-04-30 05:14:00-04:00,bid,27350.5,2
2026-04-30 05:14:00-04:00,ask,27353.25,3
2026-04-30 05:14:00-04:00,bid,27350.25,3
2026-04-30 05:14:00-04:00,ask,27353.5,2
2026-04-30 05:14:00-04:00,bid,27350.0,2
2026-04-30 05:14:00-04:00,ask,27353.75,4
2026-04-30 05:14:00-04:00,bid,27349.75,2
2026-04-30 05:14:00-04:00,ask,27354.0,4
2026-04-30 05:14:00-04:00,bid,27349.5,1
2026-04-30 05:14:00-04:00,ask,27354.25,2
2026-04-30 05:14:00-04:00,bid,27349.25,1
2026-04-30 05:14:00-04:00,ask,27354.5,2
2026-04-30 05:14:00-04:00,bid,27349.0,1
2026-04-30 05:14:00-04:00,ask,27354.75,2
2026-04-30 05:15:00-04:00,bid,27363.75,2
2026-04-30 05:15:00-04:00,ask,27364.75,1
2026-04-30 05:15:00-04:00,bid,27363.5,5
2026-04-30 05:15:00-04:00,ask,27365.0,6
2026-04-30 05:15:00-04:00,bid,27363.25,3
2026-04-30 05:15:00-04:00,ask,27365.25,3
2026-04-30 05:15:00-04:00,bid,27363.0,2
2026-04-30 05:15:00-04:00,ask,27365.5,5
2026-04-30 05:15:00-04:00,bid,27362.75,2
2026-04-30 05:15:00-04:00,ask,27365.75,2
2026-04-30 05:15:00-04:00,bid,27362.5,3
2026-04-30 05:15:00-04:00,ask,27366.0,3
2026-04-30 05:15:00-04:00,bid,27362.25,2
2026-04-30 05:15:00-04:00,ask,27366.25,2
2026-04-30 05:15:00-04:00,bid,27362.0,2
2026-04-30 05:15:00-04:00,ask,27366.5,1
2026-04-30 05:15:00-04:00,bid,27361.75,4
2026-04-30 05:15:00-04:00,ask,27366.75,1
2026-04-30 05:15:00-04:00,bid,27361.5,3
2026-04-30 05:15:00-04:00,ask,27367.0,1
2026-04-30 05:16:00-04:00,bid,27363.5,2
2026-04-30 05:16:00-04:00,ask,27364.75,2
2026-04-30 05:16:00-04:00,bid,27363.25,2
2026-04-30 05:16:00-04:00,ask,27365.0,3
2026-04-30 05:16:00-04:00,bid,27363.0,2
2026-04-30 05:16:00-04:00,ask,27365.25,4
2026-04-30 05:16:00-04:00,bid,27362.75,1
2026-04-30 05:16:00-04:00,ask,27365.5,3
2026-04-30 05:16:00-04:00,bid,27362.5,3
2026-04-30 05:16:00-04:00,ask,27365.75,4
2026-04-30 05:16:00-04:00,bid,27362.25,2
2026-04-30 05:16:00-04:00,ask,27366.0,4
2026-04-30 05:16:00-04:00,bid,27362.0,2
2026-04-30 05:16:00-04:00,ask,27366.25,3
2026-04-30 05:16:00-04:00,bid,27361.75,1
2026-04-30 05:16:00-04:00,ask,27366.5,2
2026-04-30 05:16:00-04:00,bid,27361.5,2
2026-04-30 05:16:00-04:00,ask,27366.75,4
2026-04-30 05:16:00-04:00,bid,27361.25,3
2026-04-30 05:16:00-04:00,ask,27367.0,3
2026-04-30 05:17:00-04:00,bid,27351.0,1
2026-04-30 05:17:00-04:00,ask,27352.0,1
2026-04-30 05:17:00-04:00,bid,27350.75,2
2026-04-30 05:17:00-04:00,ask,27352.25,1
2026-04-30 05:17:00-04:00,bid,27350.5,1
2026-04-30 05:17:00-04:00,ask,27352.5,4
2026-04-30 05:17:00-04:00,bid,27350.25,3
2026-04-30 05:17:00-04:00,ask,27352.75,2
2026-04-30 05:17:00-04:00,bid,27349.5,4
2026-04-30 05:17:00-04:00,ask,27353.0,2
2026-04-30 05:17:00-04:00,bid,27349.25,4
2026-04-30 05:17:00-04:00,ask,27353.25,3
2026-04-30 05:17:00-04:00,bid,27349.0,2
2026-04-30 05:17:00-04:00,ask,27353.5,3
2026-04-30 05:17:00-04:00,bid,27348.25,2
2026-04-30 05:17:00-04:00,ask,27353.75,4
2026-04-30 05:17:00-04:00,bid,27348.0,4
2026-04-30 05:17:00-04:00,ask,27354.0,2
2026-04-30 05:17:00-04:00,bid,27347.5,3
2026-04-30 05:17:00-04:00,ask,27354.25,2
2026-04-30 05:18:00-04:00,bid,27358.0,1
2026-04-30 05:18:00-04:00,ask,27359.25,3
2026-04-30 05:18:00-04:00,bid,27357.75,3
2026-04-30 05:18:00-04:00,ask,27359.5,5
2026-04-30 05:18:00-04:00,bid,27357.5,2
2026-04-30 05:18:00-04:00,ask,27359.75,3
2026-04-30 05:18:00-04:00,bid,27357.0,1
2026-04-30 05:18:00-04:00,ask,27360.0,4
2026-04-30 05:18:00-04:00,bid,27356.75,3
2026-04-30 05:18:00-04:00,ask,27360.25,2
2026-04-30 05:18:00-04:00,bid,27356.5,5
2026-04-30 05:18:00-04:00,ask,27360.5,4
2026-04-30 05:18:00-04:00,bid,27356.25,2
2026-04-30 05:18:00-04:00,ask,27360.75,6
2026-04-30 05:18:00-04:00,bid,27356.0,3
2026-04-30 05:18:00-04:00,ask,27361.0,4
2026-04-30 05:18:00-04:00,bid,27355.75,1
2026-04-30 05:18:00-04:00,ask,27361.25,3
2026-04-30 05:18:00-04:00,bid,27355.5,1
2026-04-30 05:18:00-04:00,ask,27361.5,1
2026-04-30 05:19:00-04:00,bid,27345.0,2
2026-04-30 05:19:00-04:00,ask,27346.0,1
2026-04-30 05:19:00-04:00,bid,27344.75,3
2026-04-30 05:19:00-04:00,ask,27346.25,2
2026-04-30 05:19:00-04:00,bid,27344.5,1
2026-04-30 05:19:00-04:00,ask,27346.5,1
2026-04-30 05:19:00-04:00,bid,27344.25,1
2026-04-30 05:19:00-04:00,ask,27346.75,2
2026-04-30 05:19:00-04:00,bid,27344.0,6
2026-04-30 05:19:00-04:00,ask,27347.0,1
2026-04-30 05:19:00-04:00,bid,27343.75,1
2026-04-30 05:19:00-04:00,ask,27347.25,2
2026-04-30 05:19:00-04:00,bid,27343.5,1
2026-04-30 05:19:00-04:00,ask,27347.5,3
2026-04-30 05:19:00-04:00,bid,27343.25,1
2026-04-30 05:19:00-04:00,ask,27347.75,4
2026-04-30 05:19:00-04:00,bid,27343.0,1
2026-04-30 05:19:00-04:00,ask,27348.0,4
2026-04-30 05:19:00-04:00,bid,27342.5,3
2026-04-30 05:19:00-04:00,ask,27348.25,3
2026-04-30 05:20:00-04:00,bid,27337.25,2
2026-04-30 05:20:00-04:00,ask,27338.25,1
2026-04-30 05:20:00-04:00,bid,27337.0,4
2026-04-30 05:20:00-04:00,ask,27338.5,2
2026-04-30 05:20:00-04:00,bid,27336.75,1
2026-04-30 05:20:00-04:00,ask,27338.75,2
2026-04-30 05:20:00-04:00,bid,27336.5,2
2026-04-30 05:20:00-04:00,ask,27339.0,2
2026-04-30 05:20:00-04:00,bid,27336.0,4
2026-04-30 05:20:00-04:00,ask,27339.25,1
2026-04-30 05:20:00-04:00,bid,27335.75,2
2026-04-30 05:20:00-04:00,ask,27339.5,5
2026-04-30 05:20:00-04:00,bid,27335.5,2
2026-04-30 05:20:00-04:00,ask,27339.75,2
2026-04-30 05:20:00-04:00,bid,27335.0,1
2026-04-30 05:20:00-04:00,ask,27340.0,4
2026-04-30 05:20:00-04:00,bid,27334.75,3
2026-04-30 05:20:00-04:00,ask,27340.25,1
2026-04-30 05:20:00-04:00,bid,27334.5,2
2026-04-30 05:20:00-04:00,ask,27340.5,4
2026-04-30 05:21:00-04:00,bid,27336.5,2
2026-04-30 05:21:00-04:00,ask,27337.75,1
2026-04-30 05:21:00-04:00,bid,27336.25,2
2026-04-30 05:21:00-04:00,ask,27338.0,1
2026-04-30 05:21:00-04:00,bid,27336.0,1
2026-04-30 05:21:00-04:00,ask,27338.25,2
2026-04-30 05:21:00-04:00,bid,27335.75,2
2026-04-30 05:21:00-04:00,ask,27338.5,1
2026-04-30 05:21:00-04:00,bid,27335.5,1
2026-04-30 05:21:00-04:00,ask,27338.75,1
2026-04-30 05:21:00-04:00,bid,27335.25,1
2026-04-30 05:21:00-04:00,ask,27339.0,3
2026-04-30 05:21:00-04:00,bid,27335.0,1
2026-04-30 05:21:00-04:00,ask,27339.25,1
2026-04-30 05:21:00-04:00,bid,27334.75,3
2026-04-30 05:21:00-04:00,ask,27339.5,2
2026-04-30 05:21:00-04:00,bid,27334.5,2
2026-04-30 05:21:00-04:00,ask,27339.75,3
2026-04-30 05:21:00-04:00,bid,27334.25,1
2026-04-30 05:21:00-04:00,ask,27340.0,4
2026-04-30 05:22:00-04:00,bid,27343.75,1
2026-04-30 05:22:00-04:00,ask,27344.75,3
2026-04-30 05:22:00-04:00,bid,27343.5,1
2026-04-30 05:22:00-04:00,ask,27345.25,2
2026-04-30 05:22:00-04:00,bid,27343.25,1
2026-04-30 05:22:00-04:00,ask,27345.5,5
2026-04-30 05:22:00-04:00,bid,27343.0,4
2026-04-30 05:22:00-04:00,ask,27345.75,5
2026-04-30 05:22:00-04:00,bid,27342.75,1
2026-04-30 05:22:00-04:00,ask,27346.0,6
2026-04-30 05:22:00-04:00,bid,27342.5,1
2026-04-30 05:22:00-04:00,ask,27346.25,3
2026-04-30 05:22:00-04:00,bid,27342.25,1
2026-04-30 05:22:00-04:00,ask,27346.5,2
2026-04-30 05:22:00-04:00,bid,27342.0,1
2026-04-30 05:22:00-04:00,ask,27347.0,3
2026-04-30 05:22:00-04:00,bid,27341.75,2
2026-04-30 05:22:00-04:00,ask,27347.5,2
2026-04-30 05:22:00-04:00,bid,27341.5,2
2026-04-30 05:22:00-04:00,ask,27347.75,3
2026-04-30 05:23:00-04:00,bid,27343.5,1
2026-04-30 05:23:00-04:00,ask,27344.25,1
2026-04-30 05:23:00-04:00,bid,27343.25,2
2026-04-30 05:23:00-04:00,ask,27344.5,3
2026-04-30 05:23:00-04:00,bid,27343.0,1
2026-04-30 05:23:00-04:00,ask,27344.75,4
2026-04-30 05:23:00-04:00,bid,27342.75,3
2026-04-30 05:23:00-04:00,ask,27345.0,2
2026-04-30 05:23:00-04:00,bid,27342.5,6
2026-04-30 05:23:00-04:00,ask,27345.25,2
2026-04-30 05:23:00-04:00,bid,27342.25,3
2026-04-30 05:23:00-04:00,ask,27345.5,3
2026-04-30 05:23:00-04:00,bid,27342.0,3
2026-04-30 05:23:00-04:00,ask,27345.75,1
2026-04-30 05:23:00-04:00,bid,27341.75,3
2026-04-30 05:23:00-04:00,ask,27346.0,3
2026-04-30 05:23:00-04:00,bid,27341.5,3
2026-04-30 05:23:00-04:00,ask,27346.25,1
2026-04-30 05:23:00-04:00,bid,27341.25,1
2026-04-30 05:23:00-04:00,ask,27346.5,5
2026-04-30 05:24:00-04:00,bid,27337.5,3
2026-04-30 05:24:00-04:00,ask,27338.5,1
2026-04-30 05:24:00-04:00,bid,27337.25,3
2026-04-30 05:24:00-04:00,ask,27338.75,1
2026-04-30 05:24:00-04:00,bid,27337.0,2
2026-04-30 05:24:00-04:00,ask,27339.0,3
2026-04-30 05:24:00-04:00,bid,27336.75,1
2026-04-30 05:24:00-04:00,ask,27339.25,2
2026-04-30 05:24:00-04:00,bid,27336.5,3
2026-04-30 05:24:00-04:00,ask,27339.75,1
2026-04-30 05:24:00-04:00,bid,27336.25,2
2026-04-30 05:24:00-04:00,ask,27340.0,4
2026-04-30 05:24:00-04:00,bid,27336.0,4
2026-04-30 05:24:00-04:00,ask,27340.25,2
2026-04-30 05:24:00-04:00,bid,27335.75,2
2026-04-30 05:24:00-04:00,ask,27340.5,2
2026-04-30 05:24:00-04:00,bid,27335.5,3
2026-04-30 05:24:00-04:00,ask,27341.0,2
2026-04-30 05:24:00-04:00,bid,27335.25,2
2026-04-30 05:24:00-04:00,ask,27341.25,1
2026-04-30 05:25:00-04:00,bid,27344.0,2
2026-04-30 05:25:00-04:00,ask,27345.0,1
2026-04-30 05:25:00-04:00,bid,27343.75,1
2026-04-30 05:25:00-04:00,ask,27345.25,1
2026-04-30 05:25:00-04:00,bid,27343.5,1
2026-04-30 05:25:00-04:00,ask,27345.5,3
