ts,side,price,size
2026-04-02 03:57:00-04:00,bid,23866.75,3
2026-04-02 03:57:00-04:00,ask,23870.75,4
2026-04-02 03:57:00-04:00,bid,23866.5,4
2026-04-02 03:57:00-04:00,ask,23871.0,3
2026-04-02 03:57:00-04:00,bid,23866.25,4
2026-04-02 03:57:00-04:00,ask,23871.25,3
2026-04-02 03:57:00-04:00,bid,23866.0,3
2026-04-02 03:57:00-04:00,ask,23871.5,1
2026-04-02 03:58:00-04:00,bid,23874.5,1
2026-04-02 03:58:00-04:00,ask,23875.25,2
2026-04-02 03:58:00-04:00,bid,23874.25,3
2026-04-02 03:58:00-04:00,ask,23875.5,1
2026-04-02 03:58:00-04:00,bid,23874.0,3
2026-04-02 03:58:00-04:00,ask,23875.75,1
2026-04-02 03:58:00-04:00,bid,23873.75,3
2026-04-02 03:58:00-04:00,ask,23876.0,4
2026-04-02 03:58:00-04:00,bid,23873.5,2
2026-04-02 03:58:00-04:00,ask,23876.25,3
2026-04-02 03:58:00-04:00,bid,23873.25,4
2026-04-02 03:58:00-04:00,ask,23876.5,2
2026-04-02 03:58:00-04:00,bid,23873.0,4
2026-04-02 03:58:00-04:00,ask,23876.75,2
2026-04-02 03:58:00-04:00,bid,23872.75,4
2026-04-02 03:58:00-04:00,ask,23877.0,2
2026-04-02 03:58:00-04:00,bid,23872.5,5
2026-04-02 03:58:00-04:00,ask,23877.25,2
2026-04-02 03:58:00-04:00,bid,23872.25,3
2026-04-02 03:58:00-04:00,ask,23877.5,3
2026-04-02 03:59:00-04:00,bid,23878.25,2
2026-04-02 03:59:00-04:00,ask,23879.25,1
2026-04-02 03:59:00-04:00,bid,23878.0,3
2026-04-02 03:59:00-04:00,ask,23879.5,2
2026-04-02 03:59:00-04:00,bid,23877.75,2
2026-04-02 03:59:00-04:00,ask,23879.75,3
2026-04-02 03:59:00-04:00,bid,23877.5,5
2026-04-02 03:59:00-04:00,ask,23880.0,2
2026-04-02 03:59:00-04:00,bid,23877.25,3
2026-04-02 03:59:00-04:00,ask,23880.25,3
2026-04-02 03:59:00-04:00,bid,23877.0,5
2026-04-02 03:59:00-04:00,ask,23880.5,1
2026-04-02 03:59:00-04:00,bid,23876.75,3
2026-04-02 03:59:00-04:00,ask,23880.75,2
2026-04-02 03:59:00-04:00,bid,23876.5,4
2026-04-02 03:59:00-04:00,ask,23881.0,2
2026-04-02 03:59:00-04:00,bid,23876.25,4
2026-04-02 03:59:00-04:00,ask,23881.25,3
2026-04-02 03:59:00-04:00,bid,23876.0,5
2026-04-02 03:59:00-04:00,ask,23881.5,3
2026-04-02 04:00:00-04:00,bid,23873.5,1
2026-04-02 04:00:00-04:00,ask,23874.5,1
2026-04-02 04:00:00-04:00,bid,23873.25,4
2026-04-02 04:00:00-04:00,ask,23874.75,2
2026-04-02 04:00:00-04:00,bid,23873.0,2
2026-04-02 04:00:00-04:00,ask,23875.25,2
2026-04-02 04:00:00-04:00,bid,23872.75,3
2026-04-02 04:00:00-04:00,ask,23875.5,3
2026-04-02 04:00:00-04:00,bid,23872.5,5
2026-04-02 04:00:00-04:00,ask,23875.75,1
2026-04-02 04:00:00-04:00,bid,23872.25,6
2026-04-02 04:00:00-04:00,ask,23876.0,3
2026-04-02 04:00:00-04:00,bid,23872.0,5
2026-04-02 04:00:00-04:00,ask,23876.25,2
2026-04-02 04:00:00-04:00,bid,23871.75,3
2026-04-02 04:00:00-04:00,ask,23876.5,2
2026-04-02 04:00:00-04:00,bid,23871.5,2
2026-04-02 04:00:00-04:00,ask,23876.75,2
2026-04-02 04:00:00-04:00,bid,23871.25,4
2026-04-02 04:00:00-04:00,ask,23877.0,3
2026-04-02 04:01:00-04:00,bid,23866.5,4
2026-04-02 04:01:00-04:00,ask,23867.75,1
2026-04-02 04:01:00-04:00,bid,23866.25,5
2026-04-02 04:01:00-04:00,ask,23868.0,1
2026-04-02 04:01:00-04:00,bid,23866.0,3
2026-04-02 04:01:00-04:00,ask,23868.25,1
2026-04-02 04:01:00-04:00,bid,23865.75,4
2026-04-02 04:01:00-04:00,ask,23868.5,2
2026-04-02 04:01:00-04:00,bid,23865.5,4
2026-04-02 04:01:00-04:00,ask,23868.75,1
2026-04-02 04:01:00-04:00,bid,23865.25,7
2026-04-02 04:01:00-04:00,ask,23869.0,2
2026-04-02 04:01:00-04:00,bid,23865.0,4
2026-04-02 04:01:00-04:00,ask,23869.25,2
2026-04-02 04:01:00-04:00,bid,23864.75,5
2026-04-02 04:01:00-04:00,ask,23869.5,2
2026-04-02 04:01:00-04:00,bid,23864.5,2
2026-04-02 04:01:00-04:00,ask,23869.75,5
2026-04-02 04:01:00-04:00,bid,23864.25,4
2026-04-02 04:01:00-04:00,ask,23870.0,2
2026-04-02 04:02:00-04:00,bid,23857.5,2
2026-04-02 04:02:00-04:00,ask,23858.5,1
2026-04-02 04:02:00-04:00,bid,23857.25,4
2026-04-02 04:02:00-04:00,ask,23858.75,4
2026-04-02 04:02:00-04:00,bid,23857.0,3
2026-04-02 04:02:00-04:00,ask,23859.0,1
2026-04-02 04:02:00-04:00,bid,23856.75,8
2026-04-02 04:02:00-04:00,ask,23859.25,2
2026-04-02 04:02:00-04:00,bid,23856.5,3
2026-04-02 04:02:00-04:00,ask,23859.5,3
2026-04-02 04:02:00-04:00,bid,23856.25,3
2026-04-02 04:02:00-04:00,ask,23859.75,4
2026-04-02 04:02:00-04:00,bid,23856.0,7
2026-04-02 04:02:00-04:00,ask,23860.0,7
2026-04-02 04:02:00-04:00,bid,23855.75,5
2026-04-02 04:02:00-04:00,ask,23860.25,2
2026-04-02 04:02:00-04:00,bid,23855.5,4
2026-04-02 04:02:00-04:00,ask,23860.75,3
2026-04-02 04:02:00-04:00,bid,23855.25,2
2026-04-02 04:02:00-04:00,ask,23861.0,2
2026-04-02 04:03:00-04:00,bid,23855.0,1
2026-04-02 04:03:00-04:00,ask,23856.0,1
2026-04-02 04:03:00-04:00,bid,23854.75,4
2026-04-02 04:03:00-04:00,ask,23856.25,3
2026-04-02 04:03:00-04:00,bid,23854.5,2
2026-04-02 04:03:00-04:00,ask,23856.5,2
2026-04-02 04:03:00-04:00,bid,23854.25,4
2026-04-02 04:03:00-04:00,ask,23856.75,1
2026-04-02 04:03:00-04:00,bid,23854.0,2
2026-04-02 04:03:00-04:00,ask,23857.0,1
2026-04-02 04:03:00-04:00,bid,23853.75,3
2026-04-02 04:03:00-04:00,ask,23857.25,1
2026-04-02 04:03:00-04:00,bid,23853.5,2
2026-04-02 04:03:00-04:00,ask,23857.5,2
2026-04-02 04:03:00-04:00,bid,23853.25,3
2026-04-02 04:03:00-04:00,ask,23857.75,3
2026-04-02 04:03:00-04:00,bid,23853.0,4
2026-04-02 04:03:00-04:00,ask,23858.0,4
2026-04-02 04:03:00-04:00,bid,23852.75,1
2026-04-02 04:03:00-04:00,ask,23858.25,3
2026-04-02 04:04:00-04:00,bid,23855.5,2
2026-04-02 04:04:00-04:00,ask,23856.25,1
2026-04-02 04:04:00-04:00,bid,23855.25,2
2026-04-02 04:04:00-04:00,ask,23856.5,1
2026-04-02 04:04:00-04:00,bid,23855.0,1
2026-04-02 04:04:00-04:00,ask,23856.75,3
2026-04-02 04:04:00-04:00,bid,23854.75,1
2026-04-02 04:04:00-04:00,ask,23857.25,2
2026-04-02 04:04:00-04:00,bid,23854.5,2
2026-04-02 04:04:00-04:00,ask,23857.5,2
2026-04-02 04:04:00-04:00,bid,23854.25,1
2026-04-02 04:04:00-04:00,ask,23857.75,7
2026-04-02 04:04:00-04:00,bid,23854.0,1
2026-04-02 04:04:00-04:00,ask,23858.0,3
2026-04-02 04:04:00-04:00,bid,23853.75,3
2026-04-02 04:04:00-04:00,ask,23858.25,4
2026-04-02 04:04:00-04:00,bid,23853.5,3
2026-04-02 04:04:00-04:00,ask,23858.5,3
2026-04-02 04:04:00-04:00,bid,23853.25,2
2026-04-02 04:04:00-04:00,ask,23858.75,4
2026-04-02 04:05:00-04:00,bid,23843.0,3
2026-04-02 04:05:00-04:00,ask,23844.5,2
2026-04-02 04:05:00-04:00,bid,23842.75,2
2026-04-02 04:05:00-04:00,ask,23844.75,1
2026-04-02 04:05:00-04:00,bid,23842.5,3
2026-04-02 04:05:00-04:00,ask,23845.0,3
2026-04-02 04:05:00-04:00,bid,23842.25,2
2026-04-02 04:05:00-04:00,ask,23845.25,2
2026-04-02 04:05:00-04:00,bid,23842.0,10
2026-04-02 04:05:00-04:00,ask,23845.5,2
2026-04-02 04:05:00-04:00,bid,23841.75,2
2026-04-02 04:05:00-04:00,ask,23845.75,2
2026-04-02 04:05:00-04:00,bid,23841.5,2
2026-04-02 04:05:00-04:00,ask,23846.0,3
2026-04-02 04:05:00-04:00,bid,23841.25,3
2026-04-02 04:05:00-04:00,ask,23846.25,3
2026-04-02 04:05:00-04:00,bid,23841.0,5
2026-04-02 04:05:00-04:00,ask,23846.5,3
2026-04-02 04:05:00-04:00,bid,23840.75,3
2026-04-02 04:05:00-04:00,ask,23847.0,2
2026-04-02 04:06:00-04:00,bid,23847.75,3
2026-04-02 04:06:00-04:00,ask,23849.5,3
2026-04-02 04:06:00-04:00,bid,23847.5,1
2026-04-02 04:06:00-04:00,ask,23849.75,3
2026-04-02 04:06:00-04:00,bid,23847.25,7
2026-04-02 04:06:00-04:00,ask,23850.0,3
2026-04-02 04:06:00-04:00,bid,23847.0,1
2026-04-02 04:06:00-04:00,ask,23850.5,2
2026-04-02 04:06:00-04:00,bid,23846.5,3
2026-04-02 04:06:00-04:00,ask,23850.75,1
2026-04-02 04:06:00-04:00,bid,23846.25,1
2026-04-02 04:06:00-04:00,ask,23851.0,5
2026-04-02 04:06:00-04:00,bid,23846.0,3
2026-04-02 04:06:00-04:00,ask,23851.25,3
2026-04-02 04:06:00-04:00,bid,23845.5,1
2026-04-02 04:06:00-04:00,ask,23851.5,3
2026-04-02 04:06:00-04:00,bid,23845.25,2
2026-04-02 04:06:00-04:00,ask,23851.75,1
2026-04-02 04:06:00-04:00,bid,23845.0,4
2026-04-02 04:06:00-04:00,ask,23852.0,5
2026-04-02 04:07:00-04:00,bid,23852.25,1
2026-04-02 04:07:00-04:00,ask,23853.5,1
2026-04-02 04:07:00-04:00,bid,23852.0,1
2026-04-02 04:07:00-04:00,ask,23853.75,4
2026-04-02 04:07:00-04:00,bid,23851.75,4
2026-04-02 04:07:00-04:00,ask,23854.0,4
2026-04-02 04:07:00-04:00,bid,23851.5,3
2026-04-02 04:07:00-04:00,ask,23854.25,5
2026-04-02 04:07:00-04:00,bid,23851.25,28
2026-04-02 04:07:00-04:00,ask,23855.0,4
2026-04-02 04:07:00-04:00,bid,23851.0,3
2026-04-02 04:07:00-04:00,ask,23855.25,3
2026-04-02 04:07:00-04:00,bid,23850.5,3
2026-04-02 04:07:00-04:00,ask,23855.5,4
2026-04-02 04:07:00-04:00,bid,23850.25,1
2026-04-02 04:07:00-04:00,ask,23855.75,2
2026-04-02 04:07:00-04:00,bid,23850.0,1
2026-04-02 04:07:00-04:00,ask,23856.0,8
2026-04-02 04:07:00-04:00,bid,23849.75,3
2026-04-02 04:07:00-04:00,ask,23856.25,2
2026-04-02 04:08:00-04:00,bid,23848.25,1
2026-04-02 04:08:00-04:00,ask,23849.25,1
2026-04-02 04:08:00-04:00,bid,23848.0,2
2026-04-02 04:08:00-04:00,ask,23849.5,1
2026-04-02 04:08:00-04:00,bid,23847.75,1
2026-04-02 04:08:00-04:00,ask,23849.75,3
2026-04-02 04:08:00-04:00,bid,23847.5,2
2026-04-02 04:08:00-04:00,ask,23850.0,2
2026-04-02 04:08:00-04:00,bid,23847.25,2
2026-04-02 04:08:00-04:00,ask,23850.25,1
2026-04-02 04:08:00-04:00,bid,23846.75,2
2026-04-02 04:08:00-04:00,ask,23850.5,2
2026-04-02 04:08:00-04:00,bid,23846.5,2
2026-04-02 04:08:00-04:00,ask,23850.75,3
2026-04-02 04:08:00-04:00,bid,23846.25,4
2026-04-02 04:08:00-04:00,ask,23851.0,4
2026-04-02 04:08:00-04:00,bid,23846.0,2
2026-04-02 04:08:00-04:00,ask,23851.25,4
2026-04-02 04:08:00-04:00,bid,23845.75,2
2026-04-02 04:08:00-04:00,ask,23851.5,3
2026-04-02 04:09:00-04:00,bid,23848.0,1
2026-04-02 04:09:00-04:00,ask,23849.25,1
2026-04-02 04:09:00-04:00,bid,23847.75,2
2026-04-02 04:09:00-04:00,ask,23849.5,3
2026-04-02 04:09:00-04:00,bid,23847.5,1
2026-04-02 04:09:00-04:00,ask,23849.75,3
2026-04-02 04:09:00-04:00,bid,23847.25,3
2026-04-02 04:09:00-04:00,ask,23850.0,1
2026-04-02 04:09:00-04:00,bid,23846.75,2
2026-04-02 04:09:00-04:00,ask,23850.25,3
2026-04-02 04:09:00-04:00,bid,23846.5,3
2026-04-02 04:09:00-04:00,ask,23850.5,4
2026-04-02 04:09:00-04:00,bid,23846.25,2
2026-04-02 04:09:00-04:00,ask,23850.75,3
2026-04-02 04:09:00-04:00,bid,23846.0,3
2026-04-02 04:09:00-04:00,ask,23851.0,3
2026-04-02 04:09:00-04:00,bid,23845.75,3
2026-04-02 04:09:00-04:00,ask,23851.25,2
2026-04-02 04:09:00-04:00,bid,23845.5,3
2026-04-02 04:09:00-04:00,ask,23851.5,1
2026-04-02 04:10:00-04:00,bid,23845.75,1
2026-04-02 04:10:00-04:00,ask,23847.25,3
2026-04-02 04:10:00-04:00,bid,23845.5,3
2026-04-02 04:10:00-04:00,ask,23847.5,4
2026-04-02 04:10:00-04:00,bid,23845.25,1
2026-04-02 04:10:00-04:00,ask,23847.75,1
2026-04-02 04:10:00-04:00,bid,23845.0,1
2026-04-02 04:10:00-04:00,ask,23848.0,4
2026-04-02 04:10:00-04:00,bid,23844.75,2
2026-04-02 04:10:00-04:00,ask,23848.25,2
2026-04-02 04:10:00-04:00,bid,23844.5,2
2026-04-02 04:10:00-04:00,ask,23848.75,4
2026-04-02 04:10:00-04:00,bid,23844.25,1
2026-04-02 04:10:00-04:00,ask,23849.0,3
2026-04-02 04:10:00-04:00,bid,23844.0,3
2026-04-02 04:10:00-04:00,ask,23849.25,4
2026-04-02 04:10:00-04:00,bid,23843.75,2
2026-04-02 04:10:00-04:00,ask,23849.5,3
2026-04-02 04:10:00-04:00,bid,23843.5,1
2026-04-02 04:10:00-04:00,ask,23849.75,1
2026-04-02 04:11:00-04:00,bid,23844.5,1
2026-04-02 04:11:00-04:00,ask,23845.75,1
2026-04-02 04:11:00-04:00,bid,23844.25,1
2026-04-02 04:11:00-04:00,ask,23846.0,2
2026-04-02 04:11:00-04:00,bid,23844.0,4
2026-04-02 04:11:00-04:00,ask,23846.25,3
2026-04-02 04:11:00-04:00,bid,23843.75,3
2026-04-02 04:11:00-04:00,ask,23846.5,1
2026-04-02 04:11:00-04:00,bid,23843.5,1
2026-04-02 04:11:00-04:00,ask,23846.75,3
2026-04-02 04:11:00-04:00,bid,23843.25,2
2026-04-02 04:11:00-04:00,ask,23847.25,3
2026-04-02 04:11:00-04:00,bid,23843.0,3
2026-04-02 04:11:00-04:00,ask,23847.75,1
2026-04-02 04:11:00-04:00,bid,23842.75,3
2026-04-02 04:11:00-04:00,ask,23848.0,3
2026-04-02 04:11:00-04:00,bid,23842.5,2
2026-04-02 04:11:00-04:00,ask,23848.25,1
2026-04-02 04:11:00-04:00,bid,23842.25,2
2026-04-02 04:11:00-04:00,ask,23848.5,4
2026-04-02 04:12:00-04:00,bid,23846.25,1
2026-04-02 04:12:00-04:00,ask,23847.5,1
2026-04-02 04:12:00-04:00,bid,23846.0,1
2026-04-02 04:12:00-04:00,ask,23847.75,3
2026-04-02 04:12:00-04:00,bid,23845.75,2
2026-04-02 04:12:00-04:00,ask,23848.0,5
2026-04-02 04:12:00-04:00,bid,23845.5,1
2026-04-02 04:12:00-04:00,ask,23848.25,3
2026-04-02 04:12:00-04:00,bid,23845.25,2
2026-04-02 04:12:00-04:00,ask,23848.5,2
2026-04-02 04:12:00-04:00,bid,23845.0,2
2026-04-02 04:12:00-04:00,ask,23848.75,28
2026-04-02 04:12:00-04:00,bid,23844.75,2
2026-04-02 04:12:00-04:00,ask,23849.0,4
2026-04-02 04:12:00-04:00,bid,23844.5,3
2026-04-02 04:12:00-04:00,ask,23849.25,3
2026-04-02 04:12:00-04:00,bid,23844.25,1
2026-04-02 04:12:00-04:00,ask,23849.5,3
2026-04-02 04:12:00-04:00,bid,23844.0,3
2026-04-02 04:12:00-04:00,ask,23849.75,2
2026-04-02 04:13:00-04:00,bid,23847.75,1
2026-04-02 04:13:00-04:00,ask,23849.25,2
2026-04-02 04:13:00-04:00,bid,23847.5,1
2026-04-02 04:13:00-04:00,ask,23849.5,5
2026-04-02 04:13:00-04:00,bid,23847.25,2
2026-04-02 04:13:00-04:00,ask,23849.75,3
2026-04-02 04:13:00-04:00,bid,23847.0,3
2026-04-02 04:13:00-04:00,ask,23850.0,2
2026-04-02 04:13:00-04:00,bid,23846.75,2
2026-04-02 04:13:00-04:00,ask,23850.25,2
2026-04-02 04:13:00-04:00,bid,23846.5,1
2026-04-02 04:13:00-04:00,ask,23850.5,2
2026-04-02 04:13:00-04:00,bid,23846.25,3
2026-04-02 04:13:00-04:00,ask,23850.75,2
2026-04-02 04:13:00-04:00,bid,23846.0,2
2026-04-02 04:13:00-04:00,ask,23851.0,2
2026-04-02 04:13:00-04:00,bid,23845.5,2
2026-04-02 04:13:00-04:00,ask,23851.25,4
2026-04-02 04:13:00-04:00,bid,23845.25,4
2026-04-02 04:13:00-04:00,ask,23851.5,3
2026-04-02 04:14:00-04:00,bid,23843.25,1
2026-04-02 04:14:00-04:00,ask,23844.0,1
2026-04-02 04:14:00-04:00,bid,23842.75,2
2026-04-02 04:14:00-04:00,ask,23844.5,1
2026-04-02 04:14:00-04:00,bid,23842.25,2
2026-04-02 04:14:00-04:00,ask,23844.75,4
2026-04-02 04:14:00-04:00,bid,23842.0,3
2026-04-02 04:14:00-04:00,ask,23845.0,2
2026-04-02 04:14:00-04:00,bid,23841.75,2
2026-04-02 04:14:00-04:00,ask,23845.25,1
2026-04-02 04:14:00-04:00,bid,23841.5,2
2026-04-02 04:14:00-04:00,ask,23845.75,1
2026-04-02 04:14:00-04:00,bid,23841.25,3
2026-04-02 04:14:00-04:00,ask,23846.0,4
2026-04-02 04:14:00-04:00,bid,23841.0,2
2026-04-02 04:14:00-04:00,ask,23846.25,3
2026-04-02 04:14:00-04:00,bid,23840.75,2
2026-04-02 04:14:00-04:00,ask,23846.5,1
2026-04-02 04:14:00-04:00,bid,23840.5,5
2026-04-02 04:14:00-04:00,ask,23846.75,2
2026-04-02 04:15:00-04:00,bid,23837.75,3
2026-04-02 04:15:00-04:00,ask,23839.0,1
2026-04-02 04:15:00-04:00,bid,23837.5,4
2026-04-02 04:15:00-04:00,ask,23839.25,3
2026-04-02 04:15:00-04:00,bid,23837.0,1
2026-04-02 04:15:00-04:00,ask,23839.5,2
2026-04-02 04:15:00-04:00,bid,23836.75,2
2026-04-02 04:15:00-04:00,ask,23839.75,4
2026-04-02 04:15:00-04:00,bid,23836.5,2
2026-04-02 04:15:00-04:00,ask,23840.0,4
2026-04-02 04:15:00-04:00,bid,23836.25,2
2026-04-02 04:15:00-04:00,ask,23840.25,2
2026-04-02 04:15:00-04:00,bid,23836.0,5
2026-04-02 04:15:00-04:00,ask,23840.5,2
2026-04-02 04:15:00-04:00,bid,23835.75,3
2026-04-02 04:15:00-04:00,ask,23841.0,3
2026-04-02 04:15:00-04:00,bid,23835.5,3
2026-04-02 04:15:00-04:00,ask,23841.25,3
2026-04-02 04:15:00-04:00,bid,23835.25,3
2026-04-02 04:15:00-04:00,ask,23841.5,3
2026-04-02 04:16:00-04:00,bid,23849.5,1
2026-04-02 04:16:00-04:00,ask,23850.5,2
2026-04-02 04:16:00-04:00,bid,23849.25,2
2026-04-02 04:16:00-04:00,ask,23851.0,2
2026-04-02 04:16:00-04:00,bid,23849.0,2
2026-04-02 04:16:00-04:00,ask,23851.25,2
2026-04-02 04:16:00-04:00,bid,23848.75,3
2026-04-02 04:16:00-04:00,ask,23851.5,2
2026-04-02 04:16:00-04:00,bid,23848.5,3
2026-04-02 04:16:00-04:00,ask,23851.75,2
2026-04-02 04:16:00-04:00,bid,23848.25,2
2026-04-02 04:16:00-04:00,ask,23852.0,4
2026-04-02 04:16:00-04:00,bid,23848.0,3
2026-04-02 04:16:00-04:00,ask,23852.25,3
2026-04-02 04:16:00-04:00,bid,23847.75,2
2026-04-02 04:16:00-04:00,ask,23852.5,3
2026-04-02 04:16:00-04:00,bid,23847.5,1
2026-04-02 04:16:00-04:00,ask,23852.75,1
2026-04-02 04:16:00-04:00,bid,23847.25,1
2026-04-02 04:16:00-04:00,ask,23853.0,4
2026-04-02 04:17:00-04:00,bid,23846.0,3
2026-04-02 04:17:00-04:00,ask,23847.5,1
2026-04-02 04:17:00-04:00,bid,23845.5,5
2026-04-02 04:17:00-04:00,ask,23847.75,2
2026-04-02 04:17:00-04:00,bid,23845.25,5
2026-04-02 04:17:00-04:00,ask,23848.0,1
2026-04-02 04:17:00-04:00,bid,23845.0,4
2026-04-02 04:17:00-04:00,ask,23848.25,2
2026-04-02 04:17:00-04:00,bid,23844.75,4
2026-04-02 04:17:00-04:00,ask,23848.5,3
2026-04-02 04:17:00-04:00,bid,23844.5,2
2026-04-02 04:17:00-04:00,ask,23848.75,4
2026-04-02 04:17:00-04:00,bid,23844.0,4
2026-04-02 04:17:00-04:00,ask,23849.0,3
2026-04-02 04:17:00-04:00,bid,23843.75,3
2026-04-02 04:17:00-04:00,ask,23849.25,2
2026-04-02 04:17:00-04:00,bid,23843.5,4
2026-04-02 04:17:00-04:00,ask,23849.5,4
2026-04-02 04:17:00-04:00,bid,23843.25,2
2026-04-02 04:17:00-04:00,ask,23849.75,3
2026-04-02 04:18:00-04:00,bid,23841.25,1
2026-04-02 04:18:00-04:00,ask,23842.5,1
2026-04-02 04:18:00-04:00,bid,23841.0,2
2026-04-02 04:18:00-04:00,ask,23842.75,1
2026-04-02 04:18:00-04:00,bid,23840.5,2
2026-04-02 04:18:00-04:00,ask,23843.0,5
2026-04-02 04:18:00-04:00,bid,23840.25,2
2026-04-02 04:18:00-04:00,ask,23843.25,1
2026-04-02 04:18:00-04:00,bid,23840.0,5
2026-04-02 04:18:00-04:00,ask,23843.5,2
2026-04-02 04:18:00-04:00,bid,23839.75,4
2026-04-02 04:18:00-04:00,ask,23843.75,1
2026-04-02 04:18:00-04:00,bid,23839.5,3
2026-04-02 04:18:00-04:00,ask,23844.0,4
2026-04-02 04:18:00-04:00,bid,23839.25,2
2026-04-02 04:18:00-04:00,ask,23844.25,3
2026-04-02 04:18:00-04:00,bid,23839.0,3
2026-04-02 04:18:00-04:00,ask,23844.5,3
2026-04-02 04:18:00-04:00,bid,23838.75,3
2026-04-02 04:18:00-04:00,ask,23844.75,4
2026-04-02 04:19:00-04:00,bid,23835.5,1
2026-04-02 04:19:00-04:00,ask,23836.5,1
2026-04-02 04:19:00-04:00,bid,23835.25,3
2026-04-02 04:19:00-04:00,ask,23836.75,1
2026-04-02 04:19:00-04:00,bid,23835.0,3
2026-04-02 04:19:00-04:00,ask,23837.0,3
2026-04-02 04:19:00-04:00,bid,23834.75,2
2026-04-02 04:19:00-04:00,ask,23837.25,1
2026-04-02 04:19:00-04:00,bid,23834.5,2
2026-04-02 04:19:00-04:00,ask,23837.5,1
2026-04-02 04:19:00-04:00,bid,23834.25,2
2026-04-02 04:19:00-04:00,ask,23838.0,2
2026-04-02 04:19:00-04:00,bid,23834.0,3
2026-04-02 04:19:00-04:00,ask,23838.25,3
2026-04-02 04:19:00-04:00,bid,23833.75,4
2026-04-02 04:19:00-04:00,ask,23838.5,3
2026-04-02 04:19:00-04:00,bid,23833.5,3
2026-04-02 04:19:00-04:00,ask,23838.75,3
2026-04-02 04:19:00-04:00,bid,23833.25,3
2026-04-02 04:19:00-04:00,ask,23839.0,4
2026-04-02 04:20:00-04:00,bid,23834.5,1
2026-04-02 04:20:00-04:00,ask,23835.5,1
2026-04-02 04:20:00-04:00,bid,23834.25,2
2026-04-02 04:20:00-04:00,ask,23835.75,1
2026-04-02 04:20:00-04:00,bid,23833.75,3
2026-04-02 04:20:00-04:00,ask,23836.0,3
2026-04-02 04:20:00-04:00,bid,23833.5,2
2026-04-02 04:20:00-04:00,ask,23836.25,3
2026-04-02 04:20:00-04:00,bid,23833.25,3
2026-04-02 04:20:00-04:00,ask,23836.5,1
2026-04-02 04:20:00-04:00,bid,23832.75,2
2026-04-02 04:20:00-04:00,ask,23836.75,3
2026-04-02 04:20:00-04:00,bid,23832.5,2
2026-04-02 04:20:00-04:00,ask,23837.0,2
2026-04-02 04:20:00-04:00,bid,23832.25,3
2026-04-02 04:20:00-04:00,ask,23837.25,1
2026-04-02 04:20:00-04:00,bid,23832.0,5
2026-04-02 04:20:00-04:00,ask,23837.5,2
2026-04-02 04:20:00-04:00,bid,23831.75,3
2026-04-02 04:20:00-04:00,ask,23837.75,3
2026-04-02 04:21:00-04:00,bid,23825.75,2
2026-04-02 04:21:00-04:00,ask,23827.0,1
2026-04-02 04:21:00-04:00,bid,23825.5,2
2026-04-02 04:21:00-04:00,ask,23827.25,4
2026-04-02 04:21:00-04:00,bid,23825.25,1
2026-04-02 04:21:00-04:00,ask,23827.5,2
2026-04-02 04:21:00-04:00,bid,23825.0,2
2026-04-02 04:21:00-04:00,ask,23827.75,1
2026-04-02 04:21:00-04:00,bid,23824.75,1
2026-04-02 04:21:00-04:00,ask,23828.0,4
2026-04-02 04:21:00-04:00,bid,23824.5,1
2026-04-02 04:21:00-04:00,ask,23828.25,2
2026-04-02 04:21:00-04:00,bid,23824.25,1
2026-04-02 04:21:00-04:00,ask,23828.5,4
2026-04-02 04:21:00-04:00,bid,23824.0,5
2026-04-02 04:21:00-04:00,ask,23828.75,4
2026-04-02 04:21:00-04:00,bid,23823.75,3
2026-04-02 04:21:00-04:00,ask,23829.25,2
2026-04-02 04:21:00-04:00,bid,23823.5,4
2026-04-02 04:21:00-04:00,ask,23829.5,3
2026-04-02 04:22:00-04:00,bid,23832.0,1
2026-04-02 04:22:00-04:00,ask,23833.5,2
2026-04-02 04:22:00-04:00,bid,23831.75,1
2026-04-02 04:22:00-04:00,ask,23833.75,4
2026-04-02 04:22:00-04:00,bid,23831.5,4
2026-04-02 04:22:00-04:00,ask,23834.0,3
2026-04-02 04:22:00-04:00,bid,23831.25,3
2026-04-02 04:22:00-04:00,ask,23834.25,2
2026-04-02 04:22:00-04:00,bid,23831.0,1
2026-04-02 04:22:00-04:00,ask,23834.5,2
2026-04-02 04:22:00-04:00,bid,23830.5,2
2026-04-02 04:22:00-04:00,ask,23834.75,3
2026-04-02 04:22:00-04:00,bid,23830.25,3
2026-04-02 04:22:00-04:00,ask,23835.0,4
2026-04-02 04:22:00-04:00,bid,23830.0,1
2026-04-02 04:22:00-04:00,ask,23835.25,4
2026-04-02 04:22:00-04:00,bid,23829.75,2
2026-04-02 04:22:00-04:00,ask,23835.5,1
2026-04-02 04:22:00-04:00,bid,23829.5,1
2026-04-02 04:22:00-04:00,ask,23835.75,3
2026-04-02 04:23:00-04:00,bid,23831.25,1
2026-04-02 04:23:00-04:00,ask,23832.25,1
2026-04-02 04:23:00-04:00,bid,23831.0,2
2026-04-02 04:23:00-04:00,ask,23832.5,1
2026-04-02 04:23:00-04:00,bid,23830.75,11
2026-04-02 04:23:00-04:00,ask,23832.75,3
2026-04-02 04:23:00-04:00,bid,23830.5,2
2026-04-02 04:23:00-04:00,ask,23833.0,4
2026-04-02 04:23:00-04:00,bid,23830.25,2
2026-04-02 04:23:00-04:00,ask,23833.25,2
