ts,side,price,size
2026-04-17 03:59:00-04:00,ask,26489.75,2
2026-04-17 03:59:00-04:00,bid,26488.5,2
2026-04-17 03:59:00-04:00,ask,26490.0,4
2026-04-17 03:59:00-04:00,bid,26488.25,2
2026-04-17 03:59:00-04:00,ask,26490.25,4
2026-04-17 03:59:00-04:00,bid,26488.0,5
2026-04-17 03:59:00-04:00,ask,26490.5,2
2026-04-17 03:59:00-04:00,bid,26487.75,1
2026-04-17 03:59:00-04:00,ask,26490.75,3
2026-04-17 03:59:00-04:00,bid,26487.5,2
2026-04-17 03:59:00-04:00,ask,26491.0,5
2026-04-17 03:59:00-04:00,bid,26487.25,4
2026-04-17 03:59:00-04:00,ask,26491.25,3
2026-04-17 03:59:00-04:00,bid,26487.0,1
2026-04-17 03:59:00-04:00,ask,26491.5,3
2026-04-17 03:59:00-04:00,bid,26486.75,3
2026-04-17 03:59:00-04:00,ask,26491.75,3
2026-04-17 03:59:00-04:00,bid,26486.5,3
2026-04-17 03:59:00-04:00,ask,26492.0,4
2026-04-17 04:00:00-04:00,bid,26488.75,1
2026-04-17 04:00:00-04:00,ask,26489.5,2
2026-04-17 04:00:00-04:00,bid,26488.5,3
2026-04-17 04:00:00-04:00,ask,26489.75,1
2026-04-17 04:00:00-04:00,bid,26488.25,3
2026-04-17 04:00:00-04:00,ask,26490.0,3
2026-04-17 04:00:00-04:00,bid,26488.0,2
2026-04-17 04:00:00-04:00,ask,26490.25,2
2026-04-17 04:00:00-04:00,bid,26487.75,5
2026-04-17 04:00:00-04:00,ask,26490.5,3
2026-04-17 04:00:00-04:00,bid,26487.5,4
2026-04-17 04:00:00-04:00,ask,26490.75,2
2026-04-17 04:00:00-04:00,bid,26487.25,3
2026-04-17 04:00:00-04:00,ask,26491.0,3
2026-04-17 04:00:00-04:00,bid,26487.0,2
2026-04-17 04:00:00-04:00,ask,26491.25,8
2026-04-17 04:00:00-04:00,bid,26486.75,5
2026-04-17 04:00:00-04:00,ask,26491.5,4
2026-04-17 04:00:00-04:00,bid,26486.5,3
2026-04-17 04:00:00-04:00,ask,26491.75,6
2026-04-17 04:01:00-04:00,bid,26489.75,1
2026-04-17 04:01:00-04:00,ask,26490.5,2
2026-04-17 04:01:00-04:00,bid,26489.5,3
2026-04-17 04:01:00-04:00,ask,26490.75,7
2026-04-17 04:01:00-04:00,bid,26489.25,3
2026-04-17 04:01:00-04:00,ask,26491.0,4
2026-04-17 04:01:00-04:00,bid,26489.0,2
2026-04-17 04:01:00-04:00,ask,26491.25,2
2026-04-17 04:01:00-04:00,bid,26488.75,1
2026-04-17 04:01:00-04:00,ask,26491.5,1
2026-04-17 04:01:00-04:00,bid,26488.5,4
2026-04-17 04:01:00-04:00,ask,26491.75,4
2026-04-17 04:01:00-04:00,bid,26488.25,3
2026-04-17 04:01:00-04:00,ask,26492.0,4
2026-04-17 04:01:00-04:00,bid,26488.0,5
2026-04-17 04:01:00-04:00,ask,26492.25,2
2026-04-17 04:01:00-04:00,bid,26487.5,3
2026-04-17 04:01:00-04:00,ask,26492.5,4
2026-04-17 04:01:00-04:00,bid,26487.25,4
2026-04-17 04:01:00-04:00,ask,26493.0,3
2026-04-17 04:02:00-04:00,bid,26487.75,1
2026-04-17 04:02:00-04:00,ask,26488.5,1
2026-04-17 04:02:00-04:00,bid,26487.5,5
2026-04-17 04:02:00-04:00,ask,26488.75,2
2026-04-17 04:02:00-04:00,bid,26487.25,6
2026-04-17 04:02:00-04:00,ask,26489.0,2
2026-04-17 04:02:00-04:00,bid,26487.0,3
2026-04-17 04:02:00-04:00,ask,26489.25,3
2026-04-17 04:02:00-04:00,bid,26486.75,2
2026-04-17 04:02:00-04:00,ask,26489.5,3
2026-04-17 04:02:00-04:00,bid,26486.5,3
2026-04-17 04:02:00-04:00,ask,26489.75,2
2026-04-17 04:02:00-04:00,bid,26486.25,4
2026-04-17 04:02:00-04:00,ask,26490.0,3
2026-04-17 04:02:00-04:00,bid,26486.0,3
2026-04-17 04:02:00-04:00,ask,26490.25,4
2026-04-17 04:02:00-04:00,bid,26485.75,2
2026-04-17 04:02:00-04:00,ask,26490.5,2
2026-04-17 04:02:00-04:00,bid,26485.5,4
2026-04-17 04:02:00-04:00,ask,26490.75,4
2026-04-17 04:03:00-04:00,bid,26493.0,1
2026-04-17 04:03:00-04:00,ask,26494.0,2
2026-04-17 04:03:00-04:00,bid,26492.75,2
2026-04-17 04:03:00-04:00,ask,26494.25,5
2026-04-17 04:03:00-04:00,bid,26492.5,4
2026-04-17 04:03:00-04:00,ask,26494.5,5
2026-04-17 04:03:00-04:00,bid,26492.25,4
2026-04-17 04:03:00-04:00,ask,26494.75,3
2026-04-17 04:03:00-04:00,bid,26492.0,6
2026-04-17 04:03:00-04:00,ask,26495.0,12
2026-04-17 04:03:00-04:00,bid,26491.75,7
2026-04-17 04:03:00-04:00,ask,26495.25,5
2026-04-17 04:03:00-04:00,bid,26491.5,10
2026-04-17 04:03:00-04:00,ask,26495.5,3
2026-04-17 04:03:00-04:00,bid,26491.25,8
2026-04-17 04:03:00-04:00,ask,26495.75,2
2026-04-17 04:03:00-04:00,bid,26491.0,3
2026-04-17 04:03:00-04:00,ask,26496.0,11
2026-04-17 04:03:00-04:00,bid,26490.75,3
2026-04-17 04:03:00-04:00,ask,26496.25,6
2026-04-17 04:04:00-04:00,bid,26493.0,3
2026-04-17 04:04:00-04:00,ask,26494.0,2
2026-04-17 04:04:00-04:00,bid,26492.75,4
2026-04-17 04:04:00-04:00,ask,26494.25,5
2026-04-17 04:04:00-04:00,bid,26492.5,3
2026-04-17 04:04:00-04:00,ask,26494.5,4
2026-04-17 04:04:00-04:00,bid,26492.25,4
2026-04-17 04:04:00-04:00,ask,26494.75,2
2026-04-17 04:04:00-04:00,bid,26492.0,7
2026-04-17 04:04:00-04:00,ask,26495.0,2
2026-04-17 04:04:00-04:00,bid,26491.75,6
2026-04-17 04:04:00-04:00,ask,26495.25,3
2026-04-17 04:04:00-04:00,bid,26491.5,5
2026-04-17 04:04:00-04:00,ask,26495.5,5
2026-04-17 04:04:00-04:00,bid,26491.25,6
2026-04-17 04:04:00-04:00,ask,26495.75,3
2026-04-17 04:04:00-04:00,bid,26491.0,4
2026-04-17 04:04:00-04:00,ask,26496.0,14
2026-04-17 04:04:00-04:00,bid,26490.75,2
2026-04-17 04:04:00-04:00,ask,26496.25,4
2026-04-17 04:05:00-04:00,bid,26492.5,1
2026-04-17 04:05:00-04:00,ask,26493.25,2
2026-04-17 04:05:00-04:00,bid,26492.25,5
2026-04-17 04:05:00-04:00,ask,26493.5,2
2026-04-17 04:05:00-04:00,bid,26492.0,4
2026-04-17 04:05:00-04:00,ask,26493.75,1
2026-04-17 04:05:00-04:00,bid,26491.75,5
2026-04-17 04:05:00-04:00,ask,26494.0,2
2026-04-17 04:05:00-04:00,bid,26491.5,4
2026-04-17 04:05:00-04:00,ask,26494.25,4
2026-04-17 04:05:00-04:00,bid,26491.25,3
2026-04-17 04:05:00-04:00,ask,26494.5,2
2026-04-17 04:05:00-04:00,bid,26491.0,4
2026-04-17 04:05:00-04:00,ask,26494.75,5
2026-04-17 04:05:00-04:00,bid,26490.75,3
2026-04-17 04:05:00-04:00,ask,26495.0,4
2026-04-17 04:05:00-04:00,bid,26490.5,4
2026-04-17 04:05:00-04:00,ask,26495.25,3
2026-04-17 04:05:00-04:00,bid,26490.25,3
2026-04-17 04:05:00-04:00,ask,26495.5,5
2026-04-17 04:06:00-04:00,bid,26489.75,1
2026-04-17 04:06:00-04:00,ask,26490.5,2
2026-04-17 04:06:00-04:00,bid,26489.5,3
2026-04-17 04:06:00-04:00,ask,26490.75,3
2026-04-17 04:06:00-04:00,bid,26489.25,4
2026-04-17 04:06:00-04:00,ask,26491.0,1
2026-04-17 04:06:00-04:00,bid,26489.0,3
2026-04-17 04:06:00-04:00,ask,26491.25,4
2026-04-17 04:06:00-04:00,bid,26488.75,4
2026-04-17 04:06:00-04:00,ask,26491.5,3
2026-04-17 04:06:00-04:00,bid,26488.5,4
2026-04-17 04:06:00-04:00,ask,26491.75,3
2026-04-17 04:06:00-04:00,bid,26488.25,4
2026-04-17 04:06:00-04:00,ask,26492.0,6
2026-04-17 04:06:00-04:00,bid,26488.0,4
2026-04-17 04:06:00-04:00,ask,26492.25,5
2026-04-17 04:06:00-04:00,bid,26487.75,1
2026-04-17 04:06:00-04:00,ask,26492.5,4
2026-04-17 04:06:00-04:00,bid,26487.5,3
2026-04-17 04:06:00-04:00,ask,26492.75,3
2026-04-17 04:07:00-04:00,bid,26492.25,1
2026-04-17 04:07:00-04:00,ask,26492.75,2
2026-04-17 04:07:00-04:00,bid,26491.75,2
2026-04-17 04:07:00-04:00,ask,26493.0,1
2026-04-17 04:07:00-04:00,bid,26491.5,4
2026-04-17 04:07:00-04:00,ask,26493.5,3
2026-04-17 04:07:00-04:00,bid,26491.25,3
2026-04-17 04:07:00-04:00,ask,26493.75,2
2026-04-17 04:07:00-04:00,bid,26491.0,2
2026-04-17 04:07:00-04:00,ask,26494.0,4
2026-04-17 04:07:00-04:00,bid,26490.75,6
2026-04-17 04:07:00-04:00,ask,26494.25,2
2026-04-17 04:07:00-04:00,bid,26490.5,5
2026-04-17 04:07:00-04:00,ask,26494.5,4
2026-04-17 04:07:00-04:00,bid,26490.25,3
2026-04-17 04:07:00-04:00,ask,26494.75,6
2026-04-17 04:07:00-04:00,bid,26490.0,5
2026-04-17 04:07:00-04:00,ask,26495.0,7
2026-04-17 04:07:00-04:00,bid,26489.75,4
2026-04-17 04:07:00-04:00,ask,26495.25,4
2026-04-17 04:08:00-04:00,bid,26492.0,2
2026-04-17 04:08:00-04:00,ask,26492.75,2
2026-04-17 04:08:00-04:00,bid,26491.75,3
2026-04-17 04:08:00-04:00,ask,26493.0,1
2026-04-17 04:08:00-04:00,bid,26491.5,2
2026-04-17 04:08:00-04:00,ask,26493.25,3
2026-04-17 04:08:00-04:00,bid,26491.25,2
2026-04-17 04:08:00-04:00,ask,26493.5,9
2026-04-17 04:08:00-04:00,bid,26491.0,2
2026-04-17 04:08:00-04:00,ask,26493.75,6
2026-04-17 04:08:00-04:00,bid,26490.75,4
2026-04-17 04:08:00-04:00,ask,26494.0,3
2026-04-17 04:08:00-04:00,bid,26490.5,5
2026-04-17 04:08:00-04:00,ask,26494.25,2
2026-04-17 04:08:00-04:00,bid,26490.25,3
2026-04-17 04:08:00-04:00,ask,26494.5,5
2026-04-17 04:08:00-04:00,bid,26490.0,5
2026-04-17 04:08:00-04:00,ask,26494.75,6
2026-04-17 04:08:00-04:00,bid,26489.75,5
2026-04-17 04:08:00-04:00,ask,26495.0,6
2026-04-17 04:09:00-04:00,bid,26485.0,2
2026-04-17 04:09:00-04:00,ask,26486.0,3
2026-04-17 04:09:00-04:00,bid,26484.75,6
2026-04-17 04:09:00-04:00,ask,26486.25,2
2026-04-17 04:09:00-04:00,bid,26484.5,2
2026-04-17 04:09:00-04:00,ask,26486.5,3
2026-04-17 04:09:00-04:00,bid,26484.25,1
2026-04-17 04:09:00-04:00,ask,26486.75,2
2026-04-17 04:09:00-04:00,bid,26484.0,5
2026-04-17 04:09:00-04:00,ask,26487.0,2
2026-04-17 04:09:00-04:00,bid,26483.75,4
2026-04-17 04:09:00-04:00,ask,26487.25,4
2026-04-17 04:09:00-04:00,bid,26483.5,2
2026-04-17 04:09:00-04:00,ask,26487.5,3
2026-04-17 04:09:00-04:00,bid,26483.25,4
2026-04-17 04:09:00-04:00,ask,26487.75,2
2026-04-17 04:09:00-04:00,bid,26483.0,3
2026-04-17 04:09:00-04:00,ask,26488.0,4
2026-04-17 04:09:00-04:00,bid,26482.75,4
2026-04-17 04:09:00-04:00,ask,26488.25,4
2026-04-17 04:10:00-04:00,bid,26484.0,1
2026-04-17 04:10:00-04:00,ask,26484.75,3
2026-04-17 04:10:00-04:00,bid,26483.75,4
2026-04-17 04:10:00-04:00,ask,26485.0,3
2026-04-17 04:10:00-04:00,bid,26483.5,4
2026-04-17 04:10:00-04:00,ask,26485.25,1
2026-04-17 04:10:00-04:00,bid,26483.25,3
2026-04-17 04:10:00-04:00,ask,26485.5,3
2026-04-17 04:10:00-04:00,bid,26483.0,3
2026-04-17 04:10:00-04:00,ask,26485.75,3
2026-04-17 04:10:00-04:00,bid,26482.75,4
2026-04-17 04:10:00-04:00,ask,26486.0,2
2026-04-17 04:10:00-04:00,bid,26482.5,4
2026-04-17 04:10:00-04:00,ask,26486.25,3
2026-04-17 04:10:00-04:00,bid,26482.25,2
2026-04-17 04:10:00-04:00,ask,26486.5,2
2026-04-17 04:10:00-04:00,bid,26482.0,6
2026-04-17 04:10:00-04:00,ask,26486.75,3
2026-04-17 04:10:00-04:00,bid,26481.75,3
2026-04-17 04:10:00-04:00,ask,26487.0,2
2026-04-17 04:11:00-04:00,bid,26484.25,1
2026-04-17 04:11:00-04:00,ask,26485.0,2
2026-04-17 04:11:00-04:00,bid,26484.0,2
2026-04-17 04:11:00-04:00,ask,26485.25,6
2026-04-17 04:11:00-04:00,bid,26483.75,3
2026-04-17 04:11:00-04:00,ask,26485.5,4
2026-04-17 04:11:00-04:00,bid,26483.5,3
2026-04-17 04:11:00-04:00,ask,26485.75,4
2026-04-17 04:11:00-04:00,bid,26483.25,4
2026-04-17 04:11:00-04:00,ask,26486.0,3
2026-04-17 04:11:00-04:00,bid,26483.0,4
2026-04-17 04:11:00-04:00,ask,26486.25,3
2026-04-17 04:11:00-04:00,bid,26482.75,1
2026-04-17 04:11:00-04:00,ask,26486.5,3
2026-04-17 04:11:00-04:00,bid,26482.5,3
2026-04-17 04:11:00-04:00,ask,26486.75,3
2026-04-17 04:11:00-04:00,bid,26482.25,2
2026-04-17 04:11:00-04:00,ask,26487.0,2
2026-04-17 04:11:00-04:00,bid,26482.0,3
2026-04-17 04:11:00-04:00,ask,26487.25,4
2026-04-17 04:12:00-04:00,bid,26481.75,2
2026-04-17 04:12:00-04:00,ask,26482.5,3
2026-04-17 04:12:00-04:00,bid,26481.5,3
2026-04-17 04:12:00-04:00,ask,26482.75,1
2026-04-17 04:12:00-04:00,bid,26481.25,3
2026-04-17 04:12:00-04:00,ask,26483.0,3
2026-04-17 04:12:00-04:00,bid,26481.0,5
2026-04-17 04:12:00-04:00,ask,26483.25,1
2026-04-17 04:12:00-04:00,bid,26480.75,4
2026-04-17 04:12:00-04:00,ask,26483.5,1
2026-04-17 04:12:00-04:00,bid,26480.5,4
2026-04-17 04:12:00-04:00,ask,26483.75,4
2026-04-17 04:12:00-04:00,bid,26480.25,4
2026-04-17 04:12:00-04:00,ask,26484.0,3
2026-04-17 04:12:00-04:00,bid,26480.0,7
2026-04-17 04:12:00-04:00,ask,26484.25,3
2026-04-17 04:12:00-04:00,bid,26479.75,4
2026-04-17 04:12:00-04:00,ask,26484.5,3
2026-04-17 04:12:00-04:00,bid,26479.5,3
2026-04-17 04:12:00-04:00,ask,26484.75,3
2026-04-17 04:13:00-04:00,bid,26480.25,1
2026-04-17 04:13:00-04:00,ask,26481.25,2
2026-04-17 04:13:00-04:00,bid,26480.0,3
2026-04-17 04:13:00-04:00,ask,26481.5,4
2026-04-17 04:13:00-04:00,bid,26479.75,2
2026-04-17 04:13:00-04:00,ask,26481.75,3
2026-04-17 04:13:00-04:00,bid,26479.5,2
2026-04-17 04:13:00-04:00,ask,26482.25,5
2026-04-17 04:13:00-04:00,bid,26479.25,2
2026-04-17 04:13:00-04:00,ask,26482.5,3
2026-04-17 04:13:00-04:00,bid,26479.0,2
2026-04-17 04:13:00-04:00,ask,26482.75,3
2026-04-17 04:13:00-04:00,bid,26478.75,5
2026-04-17 04:13:00-04:00,ask,26483.0,2
2026-04-17 04:13:00-04:00,bid,26478.5,3
2026-04-17 04:13:00-04:00,ask,26483.25,1
2026-04-17 04:13:00-04:00,bid,26478.25,5
2026-04-17 04:13:00-04:00,ask,26483.5,2
2026-04-17 04:13:00-04:00,bid,26478.0,3
2026-04-17 04:13:00-04:00,ask,26483.75,4
2026-04-17 04:14:00-04:00,bid,26483.75,2
2026-04-17 04:14:00-04:00,ask,26484.75,2
2026-04-17 04:14:00-04:00,bid,26483.5,4
2026-04-17 04:14:00-04:00,ask,26485.0,4
2026-04-17 04:14:00-04:00,bid,26483.25,5
2026-04-17 04:14:00-04:00,ask,26485.25,3
2026-04-17 04:14:00-04:00,bid,26483.0,2
2026-04-17 04:14:00-04:00,ask,26485.5,2
2026-04-17 04:14:00-04:00,bid,26482.75,3
2026-04-17 04:14:00-04:00,ask,26485.75,3
2026-04-17 04:14:00-04:00,bid,26482.5,3
2026-04-17 04:14:00-04:00,ask,26486.0,4
2026-04-17 04:14:00-04:00,bid,26482.25,3
2026-04-17 04:14:00-04:00,ask,26486.25,4
2026-04-17 04:14:00-04:00,bid,26482.0,4
2026-04-17 04:14:00-04:00,ask,26486.5,3
2026-04-17 04:14:00-04:00,bid,26481.75,3
2026-04-17 04:14:00-04:00,ask,26486.75,6
2026-04-17 04:14:00-04:00,bid,26481.5,1
2026-04-17 04:14:00-04:00,ask,26487.0,4
2026-04-17 04:15:00-04:00,bid,26482.5,1
2026-04-17 04:15:00-04:00,ask,26483.25,2
2026-04-17 04:15:00-04:00,bid,26482.25,3
2026-04-17 04:15:00-04:00,ask,26483.5,3
2026-04-17 04:15:00-04:00,bid,26482.0,3
2026-04-17 04:15:00-04:00,ask,26483.75,2
2026-04-17 04:15:00-04:00,bid,26481.75,2
2026-04-17 04:15:00-04:00,ask,26484.0,5
2026-04-17 04:15:00-04:00,bid,26481.5,3
2026-04-17 04:15:00-04:00,ask,26484.25,4
2026-04-17 04:15:00-04:00,bid,26481.25,1
2026-04-17 04:15:00-04:00,ask,26484.5,7
2026-04-17 04:15:00-04:00,bid,26481.0,2
2026-04-17 04:15:00-04:00,ask,26484.75,7
2026-04-17 04:15:00-04:00,bid,26480.75,4
2026-04-17 04:15:00-04:00,ask,26485.0,4
2026-04-17 04:15:00-04:00,bid,26480.5,3
2026-04-17 04:15:00-04:00,ask,26485.25,2
2026-04-17 04:15:00-04:00,bid,26480.25,2
2026-04-17 04:15:00-04:00,ask,26485.5,3
2026-04-17 04:16:00-04:00,bid,26485.25,1
2026-04-17 04:16:00-04:00,ask,26486.0,1
2026-04-17 04:16:00-04:00,bid,26485.0,5
2026-04-17 04:16:00-04:00,ask,26486.25,4
2026-04-17 04:16:00-04:00,bid,26484.75,2
2026-04-17 04:16:00-04:00,ask,26486.5,5
2026-04-17 04:16:00-04:00,bid,26484.5,1
2026-04-17 04:16:00-04:00,ask,26486.75,6
2026-04-17 04:16:00-04:00,bid,26484.25,4
2026-04-17 04:16:00-04:00,ask,26487.0,3
2026-04-17 04:16:00-04:00,bid,26484.0,4
2026-04-17 04:16:00-04:00,ask,26487.25,2
2026-04-17 04:16:00-04:00,bid,26483.75,5
2026-04-17 04:16:00-04:00,ask,26487.5,2
2026-04-17 04:16:00-04:00,bid,26483.5,2
2026-04-17 04:16:00-04:00,ask,26487.75,4
2026-04-17 04:16:00-04:00,bid,26483.25,2
2026-04-17 04:16:00-04:00,ask,26488.0,6
2026-04-17 04:16:00-04:00,bid,26483.0,1
2026-04-17 04:16:00-04:00,ask,26488.25,3
2026-04-17 04:17:00-04:00,bid,26488.0,1
2026-04-17 04:17:00-04:00,ask,26488.75,2
2026-04-17 04:17:00-04:00,bid,26487.5,3
2026-04-17 04:17:00-04:00,ask,26489.0,3
2026-04-17 04:17:00-04:00,bid,26487.25,4
2026-04-17 04:17:00-04:00,ask,26489.25,2
2026-04-17 04:17:00-04:00,bid,26487.0,1
2026-04-17 04:17:00-04:00,ask,26489.5,2
2026-04-17 04:17:00-04:00,bid,26486.75,3
2026-04-17 04:17:00-04:00,ask,26489.75,4
2026-04-17 04:17:00-04:00,bid,26486.5,3
2026-04-17 04:17:00-04:00,ask,26490.0,3
2026-04-17 04:17:00-04:00,bid,26486.25,1
2026-04-17 04:17:00-04:00,ask,26490.25,3
2026-04-17 04:17:00-04:00,bid,26486.0,1
2026-04-17 04:17:00-04:00,ask,26490.5,3
2026-04-17 04:17:00-04:00,bid,26485.75,3
2026-04-17 04:17:00-04:00,ask,26490.75,3
2026-04-17 04:17:00-04:00,bid,26485.5,2
2026-04-17 04:17:00-04:00,ask,26491.0,4
2026-04-17 04:18:00-04:00,bid,26487.75,1
2026-04-17 04:18:00-04:00,ask,26488.25,3
2026-04-17 04:18:00-04:00,bid,26487.5,1
2026-04-17 04:18:00-04:00,ask,26488.5,4
2026-04-17 04:18:00-04:00,bid,26487.25,2
2026-04-17 04:18:00-04:00,ask,26488.75,2
2026-04-17 04:18:00-04:00,bid,26487.0,1
2026-04-17 04:18:00-04:00,ask,26489.0,3
2026-04-17 04:18:00-04:00,bid,26486.75,4
2026-04-17 04:18:00-04:00,ask,26489.25,2
2026-04-17 04:18:00-04:00,bid,26486.5,2
2026-04-17 04:18:00-04:00,ask,26489.5,4
2026-04-17 04:18:00-04:00,bid,26486.25,2
2026-04-17 04:18:00-04:00,ask,26489.75,5
2026-04-17 04:18:00-04:00,bid,26486.0,1
2026-04-17 04:18:00-04:00,ask,26490.0,4
2026-04-17 04:18:00-04:00,bid,26485.75,3
2026-04-17 04:18:00-04:00,ask,26490.25,4
2026-04-17 04:18:00-04:00,bid,26485.5,2
2026-04-17 04:18:00-04:00,ask,26490.5,4
2026-04-17 04:19:00-04:00,bid,26489.0,1
2026-04-17 04:19:00-04:00,ask,26489.5,1
2026-04-17 04:19:00-04:00,bid,26488.75,2
2026-04-17 04:19:00-04:00,ask,26489.75,3
2026-04-17 04:19:00-04:00,bid,26488.5,1
2026-04-17 04:19:00-04:00,ask,26490.0,3
2026-04-17 04:19:00-04:00,bid,26488.25,3
2026-04-17 04:19:00-04:00,ask,26490.25,3
2026-04-17 04:19:00-04:00,bid,26488.0,6
2026-04-17 04:19:00-04:00,ask,26490.5,3
2026-04-17 04:19:00-04:00,bid,26487.75,2
2026-04-17 04:19:00-04:00,ask,26490.75,5
2026-04-17 04:19:00-04:00,bid,26487.5,2
2026-04-17 04:19:00-04:00,ask,26491.0,3
2026-04-17 04:19:00-04:00,bid,26487.25,3
2026-04-17 04:19:00-04:00,ask,26491.25,2
2026-04-17 04:19:00-04:00,bid,26487.0,2
2026-04-17 04:19:00-04:00,ask,26491.5,3
2026-04-17 04:19:00-04:00,bid,26486.75,5
2026-04-17 04:19:00-04:00,ask,26491.75,4
2026-04-17 04:20:00-04:00,bid,26491.75,1
2026-04-17 04:20:00-04:00,ask,26492.5,2
2026-04-17 04:20:00-04:00,bid,26491.5,5
2026-04-17 04:20:00-04:00,ask,26492.75,4
2026-04-17 04:20:00-04:00,bid,26491.25,4
2026-04-17 04:20:00-04:00,ask,26493.0,1
2026-04-17 04:20:00-04:00,bid,26491.0,4
2026-04-17 04:20:00-04:00,ask,26493.25,4
2026-04-17 04:20:00-04:00,bid,26490.75,6
2026-04-17 04:20:00-04:00,ask,26493.5,3
2026-04-17 04:20:00-04:00,bid,26490.5,5
2026-04-17 04:20:00-04:00,ask,26493.75,3
2026-04-17 04:20:00-04:00,bid,26490.0,3
2026-04-17 04:20:00-04:00,ask,26494.0,4
2026-04-17 04:20:00-04:00,bid,26489.5,2
2026-04-17 04:20:00-04:00,ask,26494.5,3
2026-04-17 04:20:00-04:00,bid,26489.25,6
2026-04-17 04:20:00-04:00,ask,26494.75,3
2026-04-17 04:20:00-04:00,bid,26489.0,2
2026-04-17 04:20:00-04:00,ask,26495.0,3
2026-04-17 04:21:00-04:00,bid,26489.75,1
2026-04-17 04:21:00-04:00,ask,26490.5,1
2026-04-17 04:21:00-04:00,bid,26489.5,3
2026-04-17 04:21:00-04:00,ask,26490.75,2
2026-04-17 04:21:00-04:00,bid,26489.25,4
2026-04-17 04:21:00-04:00,ask,26491.0,3
2026-04-17 04:21:00-04:00,bid,26488.75,2
2026-04-17 04:21:00-04:00,ask,26491.25,2
2026-04-17 04:21:00-04:00,bid,26488.5,2
2026-04-17 04:21:00-04:00,ask,26491.5,3
2026-04-17 04:21:00-04:00,bid,26488.25,6
2026-04-17 04:21:00-04:00,ask,26491.75,2
2026-04-17 04:21:00-04:00,bid,26488.0,6
2026-04-17 04:21:00-04:00,ask,26492.0,5
2026-04-17 04:21:00-04:00,bid,26487.5,2
2026-04-17 04:21:00-04:00,ask,26492.25,2
2026-04-17 04:21:00-04:00,bid,26487.25,2
2026-04-17 04:21:00-04:00,ask,26492.5,4
2026-04-17 04:21:00-04:00,bid,26487.0,2
2026-04-17 04:21:00-04:00,ask,26492.75,1
2026-04-17 04:22:00-04:00,bid,26489.0,2
2026-04-17 04:22:00-04:00,ask,26489.75,1
2026-04-17 04:22:00-04:00,bid,26488.75,2
2026-04-17 04:22:00-04:00,ask,26490.0,3
2026-04-17 04:22:00-04:00,bid,26488.5,4
2026-04-17 04:22:00-04:00,ask,26490.25,3
2026-04-17 04:22:00-04:00,bid,26488.25,3
2026-04-17 04:22:00-04:00,ask,26490.5,2
2026-04-17 04:22:00-04:00,bid,26488.0,4
2026-04-17 04:22:00-04:00,ask,26490.75,4
2026-04-17 04:22:00-04:00,bid,26487.75,2
2026-04-17 04:22:00-04:00,ask,26491.0,3
2026-04-17 04:22:00-04:00,bid,26487.5,3
2026-04-17 04:22:00-04:00,ask,26491.25,2
2026-04-17 04:22:00-04:00,bid,26487.25,5
2026-04-17 04:22:00-04:00,ask,26491.5,2
2026-04-17 04:22:00-04:00,bid,26487.0,4
2026-04-17 04:22:00-04:00,ask,26491.75,5
2026-04-17 04:22:00-04:00,bid,26486.75,5
2026-04-17 04:22:00-04:00,ask,26492.0,5
2026-04-17 04:23:00-04:00,bid,26489.25,6
2026-04-17 04:23:00-04:00,ask,26490.0,1
2026-04-17 04:23:00-04:00,bid,26489.0,6
2026-04-17 04:23:00-04:00,ask,26490.25,2
2026-04-17 04:23:00-04:00,bid,26488.75,2
2026-04-17 04:23:00-04:00,ask,26490.5,3
2026-04-17 04:23:00-04:00,bid,26488.5,2
2026-04-17 04:23:00-04:00,ask,26490.75,3
2026-04-17 04:23:00-04:00,bid,26488.25,5
2026-04-17 04:23:00-04:00,ask,26491.0,2
2026-04-17 04:23:00-04:00,bid,26488.0,5
2026-04-17 04:23:00-04:00,ask,26491.25,3
2026-04-17 04:23:00-04:00,bid,26487.75,4
2026-04-17 04:23:00-04:00,ask,26491.5,3
2026-04-17 04:23:00-04:00,bid,26487.5,5
2026-04-17 04:23:00-04:00,ask,26491.75,4
2026-04-17 04:23:00-04:00,bid,26487.25,6
2026-04-17 04:23:00-04:00,ask,26492.0,5
2026-04-17 04:23:00-04:00,bid,26486.75,4
2026-04-17 04:23:00-04:00,ask,26492.25,3
2026-04-17 04:24:00-04:00,bid,26490.75,5
2026-04-17 04:24:00-04:00,ask,26491.25,2
2026-04-17 04:24:00-04:00,bid,26490.5,2
2026-04-17 04:24:00-04:00,ask,26491.5,2
2026-04-17 04:24:00-04:00,bid,26490.25,3
2026-04-17 04:24:00-04:00,ask,26491.75,3
2026-04-17 04:24:00-04:00,bid,26490.0,3
2026-04-17 04:24:00-04:00,ask,26492.0,3
2026-04-17 04:24:00-04:00,bid,26489.75,3
2026-04-17 04:24:00-04:00,ask,26492.25,2
2026-04-17 04:24:00-04:00,bid,26489.5,3
2026-04-17 04:24:00-04:00,ask,26492.5,3
2026-04-17 04:24:00-04:00,bid,26489.25,3
2026-04-17 04:24:00-04:00,ask,26492.75,2
2026-04-17 04:24:00-04:00,bid,26489.0,3
2026-04-17 04:24:00-04:00,ask,26493.0,1
2026-04-17 04:24:00-04:00,bid,26488.75,2
2026-04-17 04:24:00-04:00,ask,26493.25,4
2026-04-17 04:24:00-04:00,bid,26488.5,5
