ts,side,price,size
2026-04-15 04:58:00-04:00,bid,26031.75,3
2026-04-15 04:58:00-04:00,ask,26036.75,2
2026-04-15 04:59:00-04:00,bid,26031.0,3
2026-04-15 04:59:00-04:00,ask,26032.0,3
2026-04-15 04:59:00-04:00,bid,26030.75,3
2026-04-15 04:59:00-04:00,ask,26032.25,3
2026-04-15 04:59:00-04:00,bid,26030.5,2
2026-04-15 04:59:00-04:00,ask,26032.5,4
2026-04-15 04:59:00-04:00,bid,26030.25,4
2026-04-15 04:59:00-04:00,ask,26032.75,2
2026-04-15 04:59:00-04:00,bid,26030.0,1
2026-04-15 04:59:00-04:00,ask,26033.0,2
2026-04-15 04:59:00-04:00,bid,26029.5,3
2026-04-15 04:59:00-04:00,ask,26033.25,2
2026-04-15 04:59:00-04:00,bid,26029.25,3
2026-04-15 04:59:00-04:00,ask,26033.5,2
2026-04-15 04:59:00-04:00,bid,26029.0,2
2026-04-15 04:59:00-04:00,ask,26034.25,5
2026-04-15 04:59:00-04:00,bid,26028.75,5
2026-04-15 04:59:00-04:00,ask,26034.5,2
2026-04-15 04:59:00-04:00,bid,26028.5,4
2026-04-15 04:59:00-04:00,ask,26034.75,2
2026-04-15 05:00:00-04:00,bid,26034.5,2
2026-04-15 05:00:00-04:00,ask,26035.25,1
2026-04-15 05:00:00-04:00,bid,26034.25,2
2026-04-15 05:00:00-04:00,ask,26035.5,1
2026-04-15 05:00:00-04:00,bid,26034.0,2
2026-04-15 05:00:00-04:00,ask,26035.75,2
2026-04-15 05:00:00-04:00,bid,26033.75,3
2026-04-15 05:00:00-04:00,ask,26036.0,1
2026-04-15 05:00:00-04:00,bid,26033.5,5
2026-04-15 05:00:00-04:00,ask,26036.25,1
2026-04-15 05:00:00-04:00,bid,26033.25,5
2026-04-15 05:00:00-04:00,ask,26036.5,5
2026-04-15 05:00:00-04:00,bid,26033.0,4
2026-04-15 05:00:00-04:00,ask,26036.75,3
2026-04-15 05:00:00-04:00,bid,26032.75,2
2026-04-15 05:00:00-04:00,ask,26037.0,4
2026-04-15 05:00:00-04:00,bid,26032.5,5
2026-04-15 05:00:00-04:00,ask,26037.25,8
2026-04-15 05:00:00-04:00,bid,26032.25,4
2026-04-15 05:00:00-04:00,ask,26037.5,4
2026-04-15 05:01:00-04:00,bid,26035.0,1
2026-04-15 05:01:00-04:00,ask,26035.75,2
2026-04-15 05:01:00-04:00,bid,26034.75,2
2026-04-15 05:01:00-04:00,ask,26036.0,3
2026-04-15 05:01:00-04:00,bid,26034.5,5
2026-04-15 05:01:00-04:00,ask,26036.25,1
2026-04-15 05:01:00-04:00,bid,26034.25,3
2026-04-15 05:01:00-04:00,ask,26036.5,2
2026-04-15 05:01:00-04:00,bid,26034.0,3
2026-04-15 05:01:00-04:00,ask,26036.75,2
2026-04-15 05:01:00-04:00,bid,26033.75,2
2026-04-15 05:01:00-04:00,ask,26037.0,4
2026-04-15 05:01:00-04:00,bid,26033.5,3
2026-04-15 05:01:00-04:00,ask,26037.25,4
2026-04-15 05:01:00-04:00,bid,26033.25,4
2026-04-15 05:01:00-04:00,ask,26037.5,3
2026-04-15 05:01:00-04:00,bid,26033.0,5
2026-04-15 05:01:00-04:00,ask,26037.75,2
2026-04-15 05:01:00-04:00,bid,26032.75,5
2026-04-15 05:01:00-04:00,ask,26038.0,3
2026-04-15 05:02:00-04:00,bid,26021.75,1
2026-04-15 05:02:00-04:00,ask,26022.75,1
2026-04-15 05:02:00-04:00,bid,26021.5,3
2026-04-15 05:02:00-04:00,ask,26023.0,1
2026-04-15 05:02:00-04:00,bid,26021.25,3
2026-04-15 05:02:00-04:00,ask,26023.25,2
2026-04-15 05:02:00-04:00,bid,26021.0,2
2026-04-15 05:02:00-04:00,ask,26023.5,6
2026-04-15 05:02:00-04:00,bid,26020.75,2
2026-04-15 05:02:00-04:00,ask,26023.75,4
2026-04-15 05:02:00-04:00,bid,26020.25,1
2026-04-15 05:02:00-04:00,ask,26024.0,4
2026-04-15 05:02:00-04:00,bid,26020.0,1
2026-04-15 05:02:00-04:00,ask,26024.25,4
2026-04-15 05:02:00-04:00,bid,26019.75,2
2026-04-15 05:02:00-04:00,ask,26024.5,3
2026-04-15 05:02:00-04:00,bid,26019.5,5
2026-04-15 05:02:00-04:00,ask,26024.75,1
2026-04-15 05:02:00-04:00,bid,26019.25,2
2026-04-15 05:02:00-04:00,ask,26025.0,3
2026-04-15 05:03:00-04:00,bid,26015.75,2
2026-04-15 05:03:00-04:00,ask,26017.0,2
2026-04-15 05:03:00-04:00,bid,26015.5,3
2026-04-15 05:03:00-04:00,ask,26017.25,2
2026-04-15 05:03:00-04:00,bid,26015.25,5
2026-04-15 05:03:00-04:00,ask,26017.5,2
2026-04-15 05:03:00-04:00,bid,26015.0,2
2026-04-15 05:03:00-04:00,ask,26018.0,2
2026-04-15 05:03:00-04:00,bid,26014.75,2
2026-04-15 05:03:00-04:00,ask,26018.25,3
2026-04-15 05:03:00-04:00,bid,26014.5,3
2026-04-15 05:03:00-04:00,ask,26018.5,1
2026-04-15 05:03:00-04:00,bid,26014.25,1
2026-04-15 05:03:00-04:00,ask,26018.75,3
2026-04-15 05:03:00-04:00,bid,26013.75,3
2026-04-15 05:03:00-04:00,ask,26019.0,2
2026-04-15 05:03:00-04:00,bid,26013.5,2
2026-04-15 05:03:00-04:00,ask,26019.25,3
2026-04-15 05:03:00-04:00,bid,26013.25,2
2026-04-15 05:03:00-04:00,ask,26019.5,1
2026-04-15 05:04:00-04:00,bid,26014.5,1
2026-04-15 05:04:00-04:00,ask,26015.5,1
2026-04-15 05:04:00-04:00,bid,26014.25,2
2026-04-15 05:04:00-04:00,ask,26015.75,3
2026-04-15 05:04:00-04:00,bid,26014.0,1
2026-04-15 05:04:00-04:00,ask,26016.0,2
2026-04-15 05:04:00-04:00,bid,26013.75,3
2026-04-15 05:04:00-04:00,ask,26016.25,2
2026-04-15 05:04:00-04:00,bid,26013.5,1
2026-04-15 05:04:00-04:00,ask,26016.5,4
2026-04-15 05:04:00-04:00,bid,26013.25,2
2026-04-15 05:04:00-04:00,ask,26016.75,3
2026-04-15 05:04:00-04:00,bid,26013.0,2
2026-04-15 05:04:00-04:00,ask,26017.0,3
2026-04-15 05:04:00-04:00,bid,26012.75,9
2026-04-15 05:04:00-04:00,ask,26017.25,3
2026-04-15 05:04:00-04:00,bid,26012.5,1
2026-04-15 05:04:00-04:00,ask,26017.5,5
2026-04-15 05:04:00-04:00,bid,26012.25,4
2026-04-15 05:04:00-04:00,ask,26017.75,4
2026-04-15 05:05:00-04:00,bid,26009.0,2
2026-04-15 05:05:00-04:00,ask,26010.0,1
2026-04-15 05:05:00-04:00,bid,26008.75,2
2026-04-15 05:05:00-04:00,ask,26010.25,2
2026-04-15 05:05:00-04:00,bid,26008.5,2
2026-04-15 05:05:00-04:00,ask,26010.5,2
2026-04-15 05:05:00-04:00,bid,26008.0,3
2026-04-15 05:05:00-04:00,ask,26010.75,2
2026-04-15 05:05:00-04:00,bid,26007.75,2
2026-04-15 05:05:00-04:00,ask,26011.0,2
2026-04-15 05:05:00-04:00,bid,26007.5,3
2026-04-15 05:05:00-04:00,ask,26011.25,3
2026-04-15 05:05:00-04:00,bid,26007.25,5
2026-04-15 05:05:00-04:00,ask,26011.5,4
2026-04-15 05:05:00-04:00,bid,26007.0,1
2026-04-15 05:05:00-04:00,ask,26012.0,6
2026-04-15 05:05:00-04:00,bid,26006.75,3
2026-04-15 05:05:00-04:00,ask,26012.25,1
2026-04-15 05:05:00-04:00,bid,26006.5,3
2026-04-15 05:05:00-04:00,ask,26012.5,2
2026-04-15 05:06:00-04:00,bid,26010.75,1
2026-04-15 05:06:00-04:00,ask,26011.75,1
2026-04-15 05:06:00-04:00,bid,26010.5,2
2026-04-15 05:06:00-04:00,ask,26012.0,5
2026-04-15 05:06:00-04:00,bid,26010.25,2
2026-04-15 05:06:00-04:00,ask,26012.25,3
2026-04-15 05:06:00-04:00,bid,26010.0,2
2026-04-15 05:06:00-04:00,ask,26012.5,3
2026-04-15 05:06:00-04:00,bid,26009.5,2
2026-04-15 05:06:00-04:00,ask,26013.0,4
2026-04-15 05:06:00-04:00,bid,26009.25,2
2026-04-15 05:06:00-04:00,ask,26013.5,2
2026-04-15 05:06:00-04:00,bid,26009.0,2
2026-04-15 05:06:00-04:00,ask,26013.75,4
2026-04-15 05:06:00-04:00,bid,26008.75,2
2026-04-15 05:06:00-04:00,ask,26014.0,3
2026-04-15 05:06:00-04:00,bid,26008.5,3
2026-04-15 05:06:00-04:00,ask,26014.5,2
2026-04-15 05:06:00-04:00,bid,26008.25,1
2026-04-15 05:06:00-04:00,ask,26014.75,2
2026-04-15 05:07:00-04:00,bid,26004.0,1
2026-04-15 05:07:00-04:00,ask,26004.75,1
2026-04-15 05:07:00-04:00,bid,26003.5,2
2026-04-15 05:07:00-04:00,ask,26005.0,2
2026-04-15 05:07:00-04:00,bid,26003.25,4
2026-04-15 05:07:00-04:00,ask,26005.25,3
2026-04-15 05:07:00-04:00,bid,26003.0,3
2026-04-15 05:07:00-04:00,ask,26005.5,2
2026-04-15 05:07:00-04:00,bid,26002.75,10
2026-04-15 05:07:00-04:00,ask,26005.75,3
2026-04-15 05:07:00-04:00,bid,26002.5,4
2026-04-15 05:07:00-04:00,ask,26006.0,3
2026-04-15 05:07:00-04:00,bid,26002.25,2
2026-04-15 05:07:00-04:00,ask,26006.25,4
2026-04-15 05:07:00-04:00,bid,26002.0,4
2026-04-15 05:07:00-04:00,ask,26006.5,4
2026-04-15 05:07:00-04:00,bid,26001.75,2
2026-04-15 05:07:00-04:00,ask,26006.75,4
2026-04-15 05:07:00-04:00,bid,26001.5,3
2026-04-15 05:07:00-04:00,ask,26007.0,3
2026-04-15 05:08:00-04:00,bid,26005.75,1
2026-04-15 05:08:00-04:00,ask,26006.5,2
2026-04-15 05:08:00-04:00,bid,26005.5,1
2026-04-15 05:08:00-04:00,ask,26006.75,2
2026-04-15 05:08:00-04:00,bid,26005.0,9
2026-04-15 05:08:00-04:00,ask,26007.0,2
2026-04-15 05:08:00-04:00,bid,26004.75,2
2026-04-15 05:08:00-04:00,ask,26007.25,4
2026-04-15 05:08:00-04:00,bid,26004.5,3
2026-04-15 05:08:00-04:00,ask,26007.5,3
2026-04-15 05:08:00-04:00,bid,26004.0,5
2026-04-15 05:08:00-04:00,ask,26008.0,5
2026-04-15 05:08:00-04:00,bid,26003.75,3
2026-04-15 05:08:00-04:00,ask,26008.25,2
2026-04-15 05:08:00-04:00,bid,26003.5,5
2026-04-15 05:08:00-04:00,ask,26008.5,4
2026-04-15 05:08:00-04:00,bid,26003.25,3
2026-04-15 05:08:00-04:00,ask,26008.75,2
2026-04-15 05:08:00-04:00,bid,26003.0,5
2026-04-15 05:08:00-04:00,ask,26009.0,1
2026-04-15 05:09:00-04:00,bid,26004.25,1
2026-04-15 05:09:00-04:00,ask,26005.0,1
2026-04-15 05:09:00-04:00,bid,26004.0,4
2026-04-15 05:09:00-04:00,ask,26005.25,2
2026-04-15 05:09:00-04:00,bid,26003.75,3
2026-04-15 05:09:00-04:00,ask,26005.5,2
2026-04-15 05:09:00-04:00,bid,26003.5,2
2026-04-15 05:09:00-04:00,ask,26005.75,1
2026-04-15 05:09:00-04:00,bid,26003.25,3
2026-04-15 05:09:00-04:00,ask,26006.0,7
2026-04-15 05:09:00-04:00,bid,26003.0,7
2026-04-15 05:09:00-04:00,ask,26006.25,3
2026-04-15 05:09:00-04:00,bid,26002.5,3
2026-04-15 05:09:00-04:00,ask,26006.5,4
2026-04-15 05:09:00-04:00,bid,26002.25,2
2026-04-15 05:09:00-04:00,ask,26006.75,4
2026-04-15 05:09:00-04:00,bid,26002.0,1
2026-04-15 05:09:00-04:00,ask,26007.0,3
2026-04-15 05:09:00-04:00,bid,26001.75,1
2026-04-15 05:09:00-04:00,ask,26007.25,4
2026-04-15 05:10:00-04:00,bid,26002.5,2
2026-04-15 05:10:00-04:00,ask,26003.75,3
2026-04-15 05:10:00-04:00,bid,26002.25,3
2026-04-15 05:10:00-04:00,ask,26004.0,1
2026-04-15 05:10:00-04:00,bid,26002.0,5
2026-04-15 05:10:00-04:00,ask,26004.25,3
2026-04-15 05:10:00-04:00,bid,26001.75,1
2026-04-15 05:10:00-04:00,ask,26004.5,4
2026-04-15 05:10:00-04:00,bid,26001.5,2
2026-04-15 05:10:00-04:00,ask,26004.75,5
2026-04-15 05:10:00-04:00,bid,26001.25,3
2026-04-15 05:10:00-04:00,ask,26005.0,3
2026-04-15 05:10:00-04:00,bid,26001.0,1
2026-04-15 05:10:00-04:00,ask,26005.25,2
2026-04-15 05:10:00-04:00,bid,26000.75,13
2026-04-15 05:10:00-04:00,ask,26005.5,2
2026-04-15 05:10:00-04:00,bid,26000.5,3
2026-04-15 05:10:00-04:00,ask,26005.75,6
2026-04-15 05:10:00-04:00,bid,26000.25,11
2026-04-15 05:10:00-04:00,ask,26006.0,3
2026-04-15 05:11:00-04:00,bid,25993.5,2
2026-04-15 05:11:00-04:00,ask,25994.5,1
2026-04-15 05:11:00-04:00,bid,25993.25,3
2026-04-15 05:11:00-04:00,ask,25994.75,3
2026-04-15 05:11:00-04:00,bid,25993.0,4
2026-04-15 05:11:00-04:00,ask,25995.0,3
2026-04-15 05:11:00-04:00,bid,25992.25,3
2026-04-15 05:11:00-04:00,ask,25995.25,3
2026-04-15 05:11:00-04:00,bid,25992.0,5
2026-04-15 05:11:00-04:00,ask,25995.5,1
2026-04-15 05:11:00-04:00,bid,25991.75,2
2026-04-15 05:11:00-04:00,ask,25995.75,1
2026-04-15 05:11:00-04:00,bid,25991.5,2
2026-04-15 05:11:00-04:00,ask,25996.0,3
2026-04-15 05:11:00-04:00,bid,25991.0,1
2026-04-15 05:11:00-04:00,ask,25996.25,4
2026-04-15 05:11:00-04:00,bid,25990.75,1
2026-04-15 05:11:00-04:00,ask,25996.75,2
2026-04-15 05:11:00-04:00,bid,25990.5,3
2026-04-15 05:11:00-04:00,ask,25997.25,4
2026-04-15 05:12:00-04:00,bid,25993.5,2
2026-04-15 05:12:00-04:00,ask,25994.5,1
2026-04-15 05:12:00-04:00,bid,25993.25,3
2026-04-15 05:12:00-04:00,ask,25994.75,4
2026-04-15 05:12:00-04:00,bid,25993.0,3
2026-04-15 05:12:00-04:00,ask,25995.0,15
2026-04-15 05:12:00-04:00,bid,25992.75,3
2026-04-15 05:12:00-04:00,ask,25995.25,3
2026-04-15 05:12:00-04:00,bid,25992.5,3
2026-04-15 05:12:00-04:00,ask,25995.5,3
2026-04-15 05:12:00-04:00,bid,25992.25,4
2026-04-15 05:12:00-04:00,ask,25996.0,2
2026-04-15 05:12:00-04:00,bid,25992.0,5
2026-04-15 05:12:00-04:00,ask,25996.25,3
2026-04-15 05:12:00-04:00,bid,25991.75,3
2026-04-15 05:12:00-04:00,ask,25996.5,4
2026-04-15 05:12:00-04:00,bid,25991.5,3
2026-04-15 05:12:00-04:00,ask,25996.75,4
2026-04-15 05:12:00-04:00,bid,25991.25,2
2026-04-15 05:12:00-04:00,ask,25997.0,5
2026-04-15 05:13:00-04:00,bid,25994.75,1
2026-04-15 05:13:00-04:00,ask,25995.5,2
2026-04-15 05:13:00-04:00,bid,25994.5,2
2026-04-15 05:13:00-04:00,ask,25995.75,3
2026-04-15 05:13:00-04:00,bid,25994.25,3
2026-04-15 05:13:00-04:00,ask,25996.0,4
2026-04-15 05:13:00-04:00,bid,25993.75,4
2026-04-15 05:13:00-04:00,ask,25996.25,2
2026-04-15 05:13:00-04:00,bid,25993.5,2
2026-04-15 05:13:00-04:00,ask,25996.5,2
2026-04-15 05:13:00-04:00,bid,25993.25,4
2026-04-15 05:13:00-04:00,ask,25996.75,1
2026-04-15 05:13:00-04:00,bid,25993.0,3
2026-04-15 05:13:00-04:00,ask,25997.0,2
2026-04-15 05:13:00-04:00,bid,25992.75,2
2026-04-15 05:13:00-04:00,ask,25997.25,2
2026-04-15 05:13:00-04:00,bid,25992.5,2
2026-04-15 05:13:00-04:00,ask,25997.5,3
2026-04-15 05:13:00-04:00,bid,25992.25,4
2026-04-15 05:13:00-04:00,ask,25997.75,2
2026-04-15 05:14:00-04:00,bid,25993.0,1
2026-04-15 05:14:00-04:00,ask,25993.75,1
2026-04-15 05:14:00-04:00,bid,25992.75,2
2026-04-15 05:14:00-04:00,ask,25994.0,1
2026-04-15 05:14:00-04:00,bid,25992.5,1
2026-04-15 05:14:00-04:00,ask,25994.25,3
2026-04-15 05:14:00-04:00,bid,25992.25,1
2026-04-15 05:14:00-04:00,ask,25994.5,2
2026-04-15 05:14:00-04:00,bid,25992.0,2
2026-04-15 05:14:00-04:00,ask,25994.75,2
2026-04-15 05:14:00-04:00,bid,25991.75,3
2026-04-15 05:14:00-04:00,ask,25995.0,4
2026-04-15 05:14:00-04:00,bid,25991.5,4
2026-04-15 05:14:00-04:00,ask,25995.25,2
2026-04-15 05:14:00-04:00,bid,25991.25,3
2026-04-15 05:14:00-04:00,ask,25995.5,4
2026-04-15 05:14:00-04:00,bid,25991.0,2
2026-04-15 05:14:00-04:00,ask,25995.75,3
2026-04-15 05:14:00-04:00,bid,25990.75,3
2026-04-15 05:14:00-04:00,ask,25996.0,2
2026-04-15 05:15:00-04:00,bid,25990.5,1
2026-04-15 05:15:00-04:00,ask,25991.25,1
2026-04-15 05:15:00-04:00,bid,25990.25,3
2026-04-15 05:15:00-04:00,ask,25991.5,1
2026-04-15 05:15:00-04:00,bid,25990.0,5
2026-04-15 05:15:00-04:00,ask,25991.75,3
2026-04-15 05:15:00-04:00,bid,25989.75,4
2026-04-15 05:15:00-04:00,ask,25992.0,1
2026-04-15 05:15:00-04:00,bid,25989.5,3
2026-04-15 05:15:00-04:00,ask,25992.25,3
2026-04-15 05:15:00-04:00,bid,25989.25,1
2026-04-15 05:15:00-04:00,ask,25992.75,4
2026-04-15 05:15:00-04:00,bid,25989.0,4
2026-04-15 05:15:00-04:00,ask,25993.0,3
2026-04-15 05:15:00-04:00,bid,25988.75,4
2026-04-15 05:15:00-04:00,ask,25993.25,3
2026-04-15 05:15:00-04:00,bid,25988.5,4
2026-04-15 05:15:00-04:00,ask,25993.5,6
2026-04-15 05:15:00-04:00,bid,25988.25,1
2026-04-15 05:15:00-04:00,ask,25993.75,3
2026-04-15 05:16:00-04:00,bid,25989.75,1
2026-04-15 05:16:00-04:00,ask,25990.75,1
2026-04-15 05:16:00-04:00,bid,25989.5,2
2026-04-15 05:16:00-04:00,ask,25991.0,3
2026-04-15 05:16:00-04:00,bid,25989.25,2
2026-04-15 05:16:00-04:00,ask,25991.25,2
2026-04-15 05:16:00-04:00,bid,25989.0,3
2026-04-15 05:16:00-04:00,ask,25991.5,1
2026-04-15 05:16:00-04:00,bid,25988.75,2
2026-04-15 05:16:00-04:00,ask,25991.75,1
2026-04-15 05:16:00-04:00,bid,25988.5,2
2026-04-15 05:16:00-04:00,ask,25992.0,4
2026-04-15 05:16:00-04:00,bid,25988.25,2
2026-04-15 05:16:00-04:00,ask,25992.25,4
2026-04-15 05:16:00-04:00,bid,25988.0,4
2026-04-15 05:16:00-04:00,ask,25992.75,5
2026-04-15 05:16:00-04:00,bid,25987.75,2
2026-04-15 05:16:00-04:00,ask,25993.0,3
2026-04-15 05:16:00-04:00,bid,25987.5,3
2026-04-15 05:16:00-04:00,ask,25993.25,3
2026-04-15 05:17:00-04:00,bid,25989.5,2
2026-04-15 05:17:00-04:00,ask,25990.5,3
2026-04-15 05:17:00-04:00,bid,25989.25,2
2026-04-15 05:17:00-04:00,ask,25990.75,2
2026-04-15 05:17:00-04:00,bid,25989.0,4
2026-04-15 05:17:00-04:00,ask,25991.0,1
2026-04-15 05:17:00-04:00,bid,25988.75,2
2026-04-15 05:17:00-04:00,ask,25991.25,2
2026-04-15 05:17:00-04:00,bid,25988.5,1
2026-04-15 05:17:00-04:00,ask,25991.75,1
2026-04-15 05:17:00-04:00,bid,25988.25,4
2026-04-15 05:17:00-04:00,ask,25992.0,4
2026-04-15 05:17:00-04:00,bid,25988.0,5
2026-04-15 05:17:00-04:00,ask,25992.25,3
2026-04-15 05:17:00-04:00,bid,25987.5,7
2026-04-15 05:17:00-04:00,ask,25992.5,2
2026-04-15 05:17:00-04:00,bid,25987.25,2
2026-04-15 05:17:00-04:00,ask,25992.75,2
2026-04-15 05:17:00-04:00,bid,25987.0,3
2026-04-15 05:17:00-04:00,ask,25993.0,1
2026-04-15 05:18:00-04:00,bid,25995.25,1
2026-04-15 05:18:00-04:00,ask,25996.0,1
2026-04-15 05:18:00-04:00,bid,25995.0,2
2026-04-15 05:18:00-04:00,ask,25996.25,4
2026-04-15 05:18:00-04:00,bid,25994.75,3
2026-04-15 05:18:00-04:00,ask,25996.5,4
2026-04-15 05:18:00-04:00,bid,25994.5,4
2026-04-15 05:18:00-04:00,ask,25996.75,4
2026-04-15 05:18:00-04:00,bid,25994.25,3
2026-04-15 05:18:00-04:00,ask,25997.0,4
2026-04-15 05:18:00-04:00,bid,25994.0,1
2026-04-15 05:18:00-04:00,ask,25997.25,4
2026-04-15 05:18:00-04:00,bid,25993.75,3
2026-04-15 05:18:00-04:00,ask,25997.5,4
2026-04-15 05:18:00-04:00,bid,25993.5,2
2026-04-15 05:18:00-04:00,ask,25997.75,2
2026-04-15 05:18:00-04:00,bid,25993.25,3
2026-04-15 05:18:00-04:00,ask,25998.0,5
2026-04-15 05:18:00-04:00,bid,25993.0,2
2026-04-15 05:18:00-04:00,ask,25998.25,2
2026-04-15 05:19:00-04:00,bid,25994.75,2
2026-04-15 05:19:00-04:00,ask,25995.5,1
2026-04-15 05:19:00-04:00,bid,25994.25,2
2026-04-15 05:19:00-04:00,ask,25995.75,4
2026-04-15 05:19:00-04:00,bid,25994.0,3
2026-04-15 05:19:00-04:00,ask,25996.0,6
2026-04-15 05:19:00-04:00,bid,25993.75,3
2026-04-15 05:19:00-04:00,ask,25996.25,2
2026-04-15 05:19:00-04:00,bid,25993.5,3
2026-04-15 05:19:00-04:00,ask,25996.5,3
2026-04-15 05:19:00-04:00,bid,25993.25,4
2026-04-15 05:19:00-04:00,ask,25996.75,6
2026-04-15 05:19:00-04:00,bid,25993.0,4
2026-04-15 05:19:00-04:00,ask,25997.0,3
2026-04-15 05:19:00-04:00,bid,25992.75,3
2026-04-15 05:19:00-04:00,ask,25997.25,2
2026-04-15 05:19:00-04:00,bid,25992.5,1
2026-04-15 05:19:00-04:00,ask,25997.5,3
2026-04-15 05:19:00-04:00,bid,25992.25,4
2026-04-15 05:19:00-04:00,ask,25997.75,4
2026-04-15 05:20:00-04:00,bid,25995.5,1
2026-04-15 05:20:00-04:00,ask,25996.5,2
2026-04-15 05:20:00-04:00,bid,25995.25,2
2026-04-15 05:20:00-04:00,ask,25996.75,3
2026-04-15 05:20:00-04:00,bid,25995.0,2
2026-04-15 05:20:00-04:00,ask,25997.0,3
2026-04-15 05:20:00-04:00,bid,25994.75,1
2026-04-15 05:20:00-04:00,ask,25997.25,2
2026-04-15 05:20:00-04:00,bid,25994.5,3
2026-04-15 05:20:00-04:00,ask,25997.5,3
2026-04-15 05:20:00-04:00,bid,25994.25,3
2026-04-15 05:20:00-04:00,ask,25997.75,4
2026-04-15 05:20:00-04:00,bid,25994.0,4
2026-04-15 05:20:00-04:00,ask,25998.0,5
2026-04-15 05:20:00-04:00,bid,25993.75,1
2026-04-15 05:20:00-04:00,ask,25998.25,2
2026-04-15 05:20:00-04:00,bid,25993.5,3
2026-04-15 05:20:00-04:00,ask,25998.5,4
2026-04-15 05:20:00-04:00,bid,25993.25,2
2026-04-15 05:20:00-04:00,ask,25998.75,3
2026-04-15 05:21:00-04:00,bid,25998.75,1
2026-04-15 05:21:00-04:00,ask,25999.75,1
2026-04-15 05:21:00-04:00,bid,25998.5,2
2026-04-15 05:21:00-04:00,ask,26000.0,2
2026-04-15 05:21:00-04:00,bid,25998.25,3
2026-04-15 05:21:00-04:00,ask,26000.25,2
2026-04-15 05:21:00-04:00,bid,25998.0,4
2026-04-15 05:21:00-04:00,ask,26000.5,3
2026-04-15 05:21:00-04:00,bid,25997.75,2
2026-04-15 05:21:00-04:00,ask,26000.75,5
2026-04-15 05:21:00-04:00,bid,25997.5,4
2026-04-15 05:21:00-04:00,ask,26001.0,2
2026-04-15 05:21:00-04:00,bid,25997.0,1
2026-04-15 05:21:00-04:00,ask,26001.25,3
2026-04-15 05:21:00-04:00,bid,25996.75,3
2026-04-15 05:21:00-04:00,ask,26001.5,3
2026-04-15 05:21:00-04:00,bid,25996.5,3
2026-04-15 05:21:00-04:00,ask,26001.75,3
2026-04-15 05:21:00-04:00,bid,25996.25,3
2026-04-15 05:21:00-04:00,ask,26002.0,4
2026-04-15 05:22:00-04:00,bid,25999.25,2
2026-04-15 05:22:00-04:00,ask,26000.25,3
2026-04-15 05:22:00-04:00,bid,25999.0,2
2026-04-15 05:22:00-04:00,ask,26000.5,1
2026-04-15 05:22:00-04:00,bid,25998.75,2
2026-04-15 05:22:00-04:00,ask,26000.75,5
2026-04-15 05:22:00-04:00,bid,25998.5,1
2026-04-15 05:22:00-04:00,ask,26001.0,3
2026-04-15 05:22:00-04:00,bid,25998.25,3
2026-04-15 05:22:00-04:00,ask,26001.25,4
2026-04-15 05:22:00-04:00,bid,25998.0,8
2026-04-15 05:22:00-04:00,ask,26001.5,3
2026-04-15 05:22:00-04:00,bid,25997.75,2
2026-04-15 05:22:00-04:00,ask,26001.75,2
2026-04-15 05:22:00-04:00,bid,25997.5,5
2026-04-15 05:22:00-04:00,ask,26002.0,3
2026-04-15 05:22:00-04:00,bid,25997.0,2
2026-04-15 05:22:00-04:00,ask,26002.25,4
2026-04-15 05:22:00-04:00,bid,25996.75,4
2026-04-15 05:22:00-04:00,ask,26002.5,5
2026-04-15 05:23:00-04:00,bid,26000.75,1
2026-04-15 05:23:00-04:00,ask,26001.5,1
2026-04-15 05:23:00-04:00,bid,26000.5,2
2026-04-15 05:23:00-04:00,ask,26001.75,3
2026-04-15 05:23:00-04:00,bid,26000.25,5
2026-04-15 05:23:00-04:00,ask,26002.0,4
2026-04-15 05:23:00-04:00,bid,26000.0,6
2026-04-15 05:23:00-04:00,ask,26002.25,2
2026-04-15 05:23:00-04:00,bid,25999.75,3
2026-04-15 05:23:00-04:00,ask,26002.5,5
2026-04-15 05:23:00-04:00,bid,25999.5,2
2026-04-15 05:23:00-04:00,ask,26002.75,8
2026-04-15 05:23:00-04:00,bid,25999.25,2
2026-04-15 05:23:00-04:00,ask,26003.0,2
2026-04-15 05:23:00-04:00,bid,25998.75,3
2026-04-15 05:23:00-04:00,ask,26003.25,4
2026-04-15 05:23:00-04:00,bid,25998.5,2
2026-04-15 05:23:00-04:00,ask,26003.5,2
2026-04-15 05:23:00-04:00,bid,25998.25,3
2026-04-15 05:23:00-04:00,ask,26003.75,3
2026-04-15 05:24:00-04:00,bid,25998.5,1
2026-04-15 05:24:00-04:00,ask,25999.25,1
2026-04-15 05:24:00-04:00,bid,25998.25,2
2026-04-15 05:24:00-04:00,ask,25999.5,1
2026-04-15 05:24:00-04:00,bid,25998.0,1
2026-04-15 05:24:00-04:00,ask,25999.75,4
2026-04-15 05:24:00-04:00,bid,25997.75,1
2026-04-15 05:24:00-04:00,ask,26000.0,3
2026-04-15 05:24:00-04:00,bid,25997.5,2
2026-04-15 05:24:00-04:00,ask,26000.25,2
2026-04-15 05:24:00-04:00,bid,25997.25,1
2026-04-15 05:24:00-04:00,ask,26000.5,3
2026-04-15 05:24:00-04:00,bid,25997.0,3
2026-04-15 05:24:00-04:00,ask,26000.75,4
2026-04-15 05:24:00-04:00,bid,25996.75,4
2026-04-15 05:24:00-04:00,ask,26001.0,3
