ts,side,price,size
2026-04-13 08:51:00-04:00,ask,25174.0,5
2026-04-13 08:51:00-04:00,bid,25169.75,4
2026-04-13 08:51:00-04:00,ask,25174.25,9
2026-04-13 08:51:00-04:00,bid,25169.5,7
2026-04-13 08:51:00-04:00,ask,25174.5,4
2026-04-13 08:52:00-04:00,bid,25168.75,1
2026-04-13 08:52:00-04:00,ask,25169.5,3
2026-04-13 08:52:00-04:00,bid,25168.5,4
2026-04-13 08:52:00-04:00,ask,25169.75,4
2026-04-13 08:52:00-04:00,bid,25168.25,3
2026-04-13 08:52:00-04:00,ask,25170.25,4
2026-04-13 08:52:00-04:00,bid,25168.0,5
2026-04-13 08:52:00-04:00,ask,25170.5,4
2026-04-13 08:52:00-04:00,bid,25167.75,1
2026-04-13 08:52:00-04:00,ask,25170.75,3
2026-04-13 08:52:00-04:00,bid,25167.5,5
2026-04-13 08:52:00-04:00,ask,25171.0,6
2026-04-13 08:52:00-04:00,bid,25167.25,7
2026-04-13 08:52:00-04:00,ask,25171.25,8
2026-04-13 08:52:00-04:00,bid,25167.0,5
2026-04-13 08:52:00-04:00,ask,25171.5,4
2026-04-13 08:52:00-04:00,bid,25166.75,2
2026-04-13 08:52:00-04:00,ask,25171.75,10
2026-04-13 08:52:00-04:00,bid,25166.5,4
2026-04-13 08:52:00-04:00,ask,25172.0,9
2026-04-13 08:53:00-04:00,bid,25172.75,5
2026-04-13 08:53:00-04:00,ask,25173.5,2
2026-04-13 08:53:00-04:00,bid,25172.5,6
2026-04-13 08:53:00-04:00,ask,25173.75,3
2026-04-13 08:53:00-04:00,bid,25172.25,4
2026-04-13 08:53:00-04:00,ask,25174.0,3
2026-04-13 08:53:00-04:00,bid,25172.0,5
2026-04-13 08:53:00-04:00,ask,25174.25,2
2026-04-13 08:53:00-04:00,bid,25171.75,3
2026-04-13 08:53:00-04:00,ask,25174.5,2
2026-04-13 08:53:00-04:00,bid,25171.5,5
2026-04-13 08:53:00-04:00,ask,25174.75,3
2026-04-13 08:53:00-04:00,bid,25171.25,3
2026-04-13 08:53:00-04:00,ask,25175.0,4
2026-04-13 08:53:00-04:00,bid,25171.0,4
2026-04-13 08:53:00-04:00,ask,25175.25,5
2026-04-13 08:53:00-04:00,bid,25170.75,2
2026-04-13 08:53:00-04:00,ask,25175.5,4
2026-04-13 08:53:00-04:00,bid,25170.5,2
2026-04-13 08:53:00-04:00,ask,25175.75,4
2026-04-13 08:54:00-04:00,bid,25173.75,2
2026-04-13 08:54:00-04:00,ask,25174.5,2
2026-04-13 08:54:00-04:00,bid,25173.5,5
2026-04-13 08:54:00-04:00,ask,25174.75,5
2026-04-13 08:54:00-04:00,bid,25173.25,4
2026-04-13 08:54:00-04:00,ask,25175.0,4
2026-04-13 08:54:00-04:00,bid,25173.0,5
2026-04-13 08:54:00-04:00,ask,25175.25,4
2026-04-13 08:54:00-04:00,bid,25172.75,4
2026-04-13 08:54:00-04:00,ask,25175.5,5
2026-04-13 08:54:00-04:00,bid,25172.5,2
2026-04-13 08:54:00-04:00,ask,25175.75,4
2026-04-13 08:54:00-04:00,bid,25172.25,2
2026-04-13 08:54:00-04:00,ask,25176.0,6
2026-04-13 08:54:00-04:00,bid,25172.0,5
2026-04-13 08:54:00-04:00,ask,25176.25,5
2026-04-13 08:54:00-04:00,bid,25171.75,4
2026-04-13 08:54:00-04:00,ask,25176.5,3
2026-04-13 08:54:00-04:00,bid,25171.5,3
2026-04-13 08:54:00-04:00,ask,25176.75,3
2026-04-13 08:55:00-04:00,bid,25168.5,4
2026-04-13 08:55:00-04:00,ask,25169.0,2
2026-04-13 08:55:00-04:00,bid,25168.25,4
2026-04-13 08:55:00-04:00,ask,25169.25,3
2026-04-13 08:55:00-04:00,bid,25168.0,5
2026-04-13 08:55:00-04:00,ask,25169.5,4
2026-04-13 08:55:00-04:00,bid,25167.75,4
2026-04-13 08:55:00-04:00,ask,25169.75,2
2026-04-13 08:55:00-04:00,bid,25167.5,4
2026-04-13 08:55:00-04:00,ask,25170.0,4
2026-04-13 08:55:00-04:00,bid,25167.25,3
2026-04-13 08:55:00-04:00,ask,25170.25,3
2026-04-13 08:55:00-04:00,bid,25167.0,3
2026-04-13 08:55:00-04:00,ask,25170.5,3
2026-04-13 08:55:00-04:00,bid,25166.75,4
2026-04-13 08:55:00-04:00,ask,25170.75,4
2026-04-13 08:55:00-04:00,bid,25166.5,5
2026-04-13 08:55:00-04:00,ask,25171.0,5
2026-04-13 08:55:00-04:00,bid,25166.25,4
2026-04-13 08:55:00-04:00,ask,25171.25,3
2026-04-13 08:56:00-04:00,bid,25166.25,3
2026-04-13 08:56:00-04:00,ask,25167.0,1
2026-04-13 08:56:00-04:00,bid,25166.0,4
2026-04-13 08:56:00-04:00,ask,25167.25,4
2026-04-13 08:56:00-04:00,bid,25165.75,2
2026-04-13 08:56:00-04:00,ask,25167.5,6
2026-04-13 08:56:00-04:00,bid,25165.5,2
2026-04-13 08:56:00-04:00,ask,25167.75,5
2026-04-13 08:56:00-04:00,bid,25165.25,4
2026-04-13 08:56:00-04:00,ask,25168.0,6
2026-04-13 08:56:00-04:00,bid,25165.0,4
2026-04-13 08:56:00-04:00,ask,25168.25,3
2026-04-13 08:56:00-04:00,bid,25164.75,5
2026-04-13 08:56:00-04:00,ask,25168.5,3
2026-04-13 08:56:00-04:00,bid,25164.5,6
2026-04-13 08:56:00-04:00,ask,25168.75,6
2026-04-13 08:56:00-04:00,bid,25164.25,4
2026-04-13 08:56:00-04:00,ask,25169.0,6
2026-04-13 08:56:00-04:00,bid,25164.0,6
2026-04-13 08:56:00-04:00,ask,25169.25,4
2026-04-13 08:57:00-04:00,bid,25170.75,1
2026-04-13 08:57:00-04:00,ask,25171.5,2
2026-04-13 08:57:00-04:00,bid,25170.5,4
2026-04-13 08:57:00-04:00,ask,25171.75,4
2026-04-13 08:57:00-04:00,bid,25170.25,4
2026-04-13 08:57:00-04:00,ask,25172.0,6
2026-04-13 08:57:00-04:00,bid,25170.0,9
2026-04-13 08:57:00-04:00,ask,25172.25,2
2026-04-13 08:57:00-04:00,bid,25169.75,2
2026-04-13 08:57:00-04:00,ask,25172.5,4
2026-04-13 08:57:00-04:00,bid,25169.5,5
2026-04-13 08:57:00-04:00,ask,25172.75,6
2026-04-13 08:57:00-04:00,bid,25169.25,4
2026-04-13 08:57:00-04:00,ask,25173.0,5
2026-04-13 08:57:00-04:00,bid,25169.0,6
2026-04-13 08:57:00-04:00,ask,25173.25,5
2026-04-13 08:57:00-04:00,bid,25168.75,6
2026-04-13 08:57:00-04:00,ask,25173.5,7
2026-04-13 08:57:00-04:00,bid,25168.5,7
2026-04-13 08:57:00-04:00,ask,25173.75,3
2026-04-13 08:58:00-04:00,bid,25172.5,3
2026-04-13 08:58:00-04:00,ask,25173.25,2
2026-04-13 08:58:00-04:00,bid,25172.25,4
2026-04-13 08:58:00-04:00,ask,25173.5,5
2026-04-13 08:58:00-04:00,bid,25172.0,4
2026-04-13 08:58:00-04:00,ask,25173.75,2
2026-04-13 08:58:00-04:00,bid,25171.75,4
2026-04-13 08:58:00-04:00,ask,25174.0,4
2026-04-13 08:58:00-04:00,bid,25171.5,2
2026-04-13 08:58:00-04:00,ask,25174.25,4
2026-04-13 08:58:00-04:00,bid,25171.25,3
2026-04-13 08:58:00-04:00,ask,25174.5,4
2026-04-13 08:58:00-04:00,bid,25171.0,4
2026-04-13 08:58:00-04:00,ask,25174.75,4
2026-04-13 08:58:00-04:00,bid,25170.75,5
2026-04-13 08:58:00-04:00,ask,25175.0,6
2026-04-13 08:58:00-04:00,bid,25170.5,3
2026-04-13 08:58:00-04:00,ask,25175.25,4
2026-04-13 08:58:00-04:00,bid,25170.25,3
2026-04-13 08:58:00-04:00,ask,25175.5,6
2026-04-13 08:59:00-04:00,bid,25167.75,1
2026-04-13 08:59:00-04:00,ask,25168.5,3
2026-04-13 08:59:00-04:00,bid,25167.5,6
2026-04-13 08:59:00-04:00,ask,25168.75,5
2026-04-13 08:59:00-04:00,bid,25167.25,4
2026-04-13 08:59:00-04:00,ask,25169.0,5
2026-04-13 08:59:00-04:00,bid,25167.0,5
2026-04-13 08:59:00-04:00,ask,25169.25,4
2026-04-13 08:59:00-04:00,bid,25166.75,4
2026-04-13 08:59:00-04:00,ask,25169.5,4
2026-04-13 08:59:00-04:00,bid,25166.5,3
2026-04-13 08:59:00-04:00,ask,25169.75,3
2026-04-13 08:59:00-04:00,bid,25166.25,4
2026-04-13 08:59:00-04:00,ask,25170.0,5
2026-04-13 08:59:00-04:00,bid,25166.0,3
2026-04-13 08:59:00-04:00,ask,25170.25,4
2026-04-13 08:59:00-04:00,bid,25165.75,4
2026-04-13 08:59:00-04:00,ask,25170.5,5
2026-04-13 08:59:00-04:00,bid,25165.5,4
2026-04-13 08:59:00-04:00,ask,25170.75,5
2026-04-13 09:00:00-04:00,bid,25175.75,1
2026-04-13 09:00:00-04:00,ask,25176.5,2
2026-04-13 09:00:00-04:00,bid,25175.5,5
2026-04-13 09:00:00-04:00,ask,25176.75,4
2026-04-13 09:00:00-04:00,bid,25175.25,3
2026-04-13 09:00:00-04:00,ask,25177.0,3
2026-04-13 09:00:00-04:00,bid,25175.0,5
2026-04-13 09:00:00-04:00,ask,25177.25,3
2026-04-13 09:00:00-04:00,bid,25174.75,3
2026-04-13 09:00:00-04:00,ask,25177.5,3
2026-04-13 09:00:00-04:00,bid,25174.5,3
2026-04-13 09:00:00-04:00,ask,25177.75,2
2026-04-13 09:00:00-04:00,bid,25174.25,4
2026-04-13 09:00:00-04:00,ask,25178.0,4
2026-04-13 09:00:00-04:00,bid,25174.0,4
2026-04-13 09:00:00-04:00,ask,25178.25,3
2026-04-13 09:00:00-04:00,bid,25173.75,2
2026-04-13 09:00:00-04:00,ask,25178.5,6
2026-04-13 09:00:00-04:00,bid,25173.5,4
2026-04-13 09:00:00-04:00,ask,25178.75,2
2026-04-13 09:01:00-04:00,bid,25175.25,1
2026-04-13 09:01:00-04:00,ask,25175.75,1
2026-04-13 09:01:00-04:00,bid,25175.0,1
2026-04-13 09:01:00-04:00,ask,25176.0,2
2026-04-13 09:01:00-04:00,bid,25174.75,2
2026-04-13 09:01:00-04:00,ask,25176.25,4
2026-04-13 09:01:00-04:00,bid,25174.5,4
2026-04-13 09:01:00-04:00,ask,25176.5,2
2026-04-13 09:01:00-04:00,bid,25174.25,3
2026-04-13 09:01:00-04:00,ask,25176.75,3
2026-04-13 09:01:00-04:00,bid,25174.0,3
2026-04-13 09:01:00-04:00,ask,25177.0,3
2026-04-13 09:01:00-04:00,bid,25173.75,2
2026-04-13 09:01:00-04:00,ask,25177.25,3
2026-04-13 09:01:00-04:00,bid,25173.5,2
2026-04-13 09:01:00-04:00,ask,25177.5,4
2026-04-13 09:01:00-04:00,bid,25173.25,3
2026-04-13 09:01:00-04:00,ask,25177.75,3
2026-04-13 09:01:00-04:00,bid,25173.0,5
2026-04-13 09:01:00-04:00,ask,25178.0,4
2026-04-13 09:02:00-04:00,bid,25175.5,1
2026-04-13 09:02:00-04:00,ask,25176.0,2
2026-04-13 09:02:00-04:00,bid,25175.25,2
2026-04-13 09:02:00-04:00,ask,25176.25,3
2026-04-13 09:02:00-04:00,bid,25175.0,3
2026-04-13 09:02:00-04:00,ask,25176.5,2
2026-04-13 09:02:00-04:00,bid,25174.75,3
2026-04-13 09:02:00-04:00,ask,25176.75,5
2026-04-13 09:02:00-04:00,bid,25174.5,4
2026-04-13 09:02:00-04:00,ask,25177.0,3
2026-04-13 09:02:00-04:00,bid,25174.25,2
2026-04-13 09:02:00-04:00,ask,25177.25,2
2026-04-13 09:02:00-04:00,bid,25174.0,4
2026-04-13 09:02:00-04:00,ask,25177.5,4
2026-04-13 09:02:00-04:00,bid,25173.75,2
2026-04-13 09:02:00-04:00,ask,25177.75,3
2026-04-13 09:02:00-04:00,bid,25173.5,3
2026-04-13 09:02:00-04:00,ask,25178.0,5
2026-04-13 09:02:00-04:00,bid,25173.25,4
2026-04-13 09:02:00-04:00,ask,25178.25,6
2026-04-13 09:03:00-04:00,bid,25171.75,1
2026-04-13 09:03:00-04:00,ask,25172.25,2
2026-04-13 09:03:00-04:00,bid,25171.5,1
2026-04-13 09:03:00-04:00,ask,25172.5,1
2026-04-13 09:03:00-04:00,bid,25171.25,4
2026-04-13 09:03:00-04:00,ask,25172.75,4
2026-04-13 09:03:00-04:00,bid,25171.0,4
2026-04-13 09:03:00-04:00,ask,25173.0,3
2026-04-13 09:03:00-04:00,bid,25170.75,4
2026-04-13 09:03:00-04:00,ask,25173.25,3
2026-04-13 09:03:00-04:00,bid,25170.5,4
2026-04-13 09:03:00-04:00,ask,25173.5,5
2026-04-13 09:03:00-04:00,bid,25170.25,4
2026-04-13 09:03:00-04:00,ask,25173.75,5
2026-04-13 09:03:00-04:00,bid,25170.0,3
2026-04-13 09:03:00-04:00,ask,25174.0,3
2026-04-13 09:03:00-04:00,bid,25169.75,4
2026-04-13 09:03:00-04:00,ask,25174.25,4
2026-04-13 09:03:00-04:00,bid,25169.5,3
2026-04-13 09:03:00-04:00,ask,25174.5,5
2026-04-13 09:04:00-04:00,bid,25177.0,2
2026-04-13 09:04:00-04:00,ask,25177.75,1
2026-04-13 09:04:00-04:00,bid,25176.75,5
2026-04-13 09:04:00-04:00,ask,25178.0,2
2026-04-13 09:04:00-04:00,bid,25176.5,4
2026-04-13 09:04:00-04:00,ask,25178.25,2
2026-04-13 09:04:00-04:00,bid,25176.25,4
2026-04-13 09:04:00-04:00,ask,25178.5,4
2026-04-13 09:04:00-04:00,bid,25176.0,6
2026-04-13 09:04:00-04:00,ask,25178.75,3
2026-04-13 09:04:00-04:00,bid,25175.75,3
2026-04-13 09:04:00-04:00,ask,25179.0,5
2026-04-13 09:04:00-04:00,bid,25175.5,4
2026-04-13 09:04:00-04:00,ask,25179.25,3
2026-04-13 09:04:00-04:00,bid,25175.25,2
2026-04-13 09:04:00-04:00,ask,25179.5,8
2026-04-13 09:04:00-04:00,bid,25175.0,6
2026-04-13 09:04:00-04:00,ask,25179.75,3
2026-04-13 09:04:00-04:00,bid,25174.75,3
2026-04-13 09:04:00-04:00,ask,25180.0,9
2026-04-13 09:05:00-04:00,bid,25173.25,1
2026-04-13 09:05:00-04:00,ask,25174.0,1
2026-04-13 09:05:00-04:00,bid,25173.0,5
2026-04-13 09:05:00-04:00,ask,25174.25,3
2026-04-13 09:05:00-04:00,bid,25172.75,3
2026-04-13 09:05:00-04:00,ask,25174.5,3
2026-04-13 09:05:00-04:00,bid,25172.5,5
2026-04-13 09:05:00-04:00,ask,25174.75,1
2026-04-13 09:05:00-04:00,bid,25172.25,4
2026-04-13 09:05:00-04:00,ask,25175.0,4
2026-04-13 09:05:00-04:00,bid,25172.0,8
2026-04-13 09:05:00-04:00,ask,25175.25,2
2026-04-13 09:05:00-04:00,bid,25171.75,2
2026-04-13 09:05:00-04:00,ask,25175.5,8
2026-04-13 09:05:00-04:00,bid,25171.5,4
2026-04-13 09:05:00-04:00,ask,25175.75,3
2026-04-13 09:05:00-04:00,bid,25171.25,4
2026-04-13 09:05:00-04:00,ask,25176.0,9
2026-04-13 09:05:00-04:00,bid,25171.0,3
2026-04-13 09:05:00-04:00,ask,25176.25,4
2026-04-13 09:06:00-04:00,bid,25173.0,1
2026-04-13 09:06:00-04:00,ask,25173.75,2
2026-04-13 09:06:00-04:00,bid,25172.75,4
2026-04-13 09:06:00-04:00,ask,25174.0,5
2026-04-13 09:06:00-04:00,bid,25172.5,3
2026-04-13 09:06:00-04:00,ask,25174.25,3
2026-04-13 09:06:00-04:00,bid,25172.25,4
2026-04-13 09:06:00-04:00,ask,25174.5,5
2026-04-13 09:06:00-04:00,bid,25172.0,7
2026-04-13 09:06:00-04:00,ask,25174.75,4
2026-04-13 09:06:00-04:00,bid,25171.75,5
2026-04-13 09:06:00-04:00,ask,25175.0,4
2026-04-13 09:06:00-04:00,bid,25171.5,4
2026-04-13 09:06:00-04:00,ask,25175.25,1
2026-04-13 09:06:00-04:00,bid,25171.25,3
2026-04-13 09:06:00-04:00,ask,25175.5,4
2026-04-13 09:06:00-04:00,bid,25171.0,5
2026-04-13 09:06:00-04:00,ask,25175.75,3
2026-04-13 09:06:00-04:00,bid,25170.75,4
2026-04-13 09:06:00-04:00,ask,25176.0,11
2026-04-13 09:07:00-04:00,bid,25172.0,1
2026-04-13 09:07:00-04:00,ask,25172.5,1
2026-04-13 09:07:00-04:00,bid,25171.75,3
2026-04-13 09:07:00-04:00,ask,25172.75,5
2026-04-13 09:07:00-04:00,bid,25171.5,3
2026-04-13 09:07:00-04:00,ask,25173.0,3
2026-04-13 09:07:00-04:00,bid,25171.25,3
2026-04-13 09:07:00-04:00,ask,25173.25,2
2026-04-13 09:07:00-04:00,bid,25171.0,3
2026-04-13 09:07:00-04:00,ask,25173.5,4
2026-04-13 09:07:00-04:00,bid,25170.75,1
2026-04-13 09:07:00-04:00,ask,25173.75,9
2026-04-13 09:07:00-04:00,bid,25170.5,4
2026-04-13 09:07:00-04:00,ask,25174.0,2
2026-04-13 09:07:00-04:00,bid,25170.25,3
2026-04-13 09:07:00-04:00,ask,25174.25,2
2026-04-13 09:07:00-04:00,bid,25170.0,5
2026-04-13 09:07:00-04:00,ask,25174.5,4
2026-04-13 09:07:00-04:00,bid,25169.75,4
2026-04-13 09:07:00-04:00,ask,25174.75,14
2026-04-13 09:08:00-04:00,bid,25166.25,2
2026-04-13 09:08:00-04:00,ask,25167.0,1
2026-04-13 09:08:00-04:00,bid,25166.0,5
2026-04-13 09:08:00-04:00,ask,25167.25,7
2026-04-13 09:08:00-04:00,bid,25165.75,3
2026-04-13 09:08:00-04:00,ask,25167.5,3
2026-04-13 09:08:00-04:00,bid,25165.5,5
2026-04-13 09:08:00-04:00,ask,25167.75,4
2026-04-13 09:08:00-04:00,bid,25165.25,5
2026-04-13 09:08:00-04:00,ask,25168.0,5
2026-04-13 09:08:00-04:00,bid,25165.0,6
2026-04-13 09:08:00-04:00,ask,25168.25,4
2026-04-13 09:08:00-04:00,bid,25164.75,4
2026-04-13 09:08:00-04:00,ask,25168.5,2
2026-04-13 09:08:00-04:00,bid,25164.5,5
2026-04-13 09:08:00-04:00,ask,25168.75,4
2026-04-13 09:08:00-04:00,bid,25164.25,3
2026-04-13 09:08:00-04:00,ask,25169.0,4
2026-04-13 09:08:00-04:00,bid,25164.0,5
2026-04-13 09:08:00-04:00,ask,25169.25,4
2026-04-13 09:09:00-04:00,bid,25161.5,1
2026-04-13 09:09:00-04:00,ask,25162.25,1
2026-04-13 09:09:00-04:00,bid,25161.25,2
2026-04-13 09:09:00-04:00,ask,25162.5,3
2026-04-13 09:09:00-04:00,bid,25161.0,3
2026-04-13 09:09:00-04:00,ask,25162.75,5
2026-04-13 09:09:00-04:00,bid,25160.75,1
2026-04-13 09:09:00-04:00,ask,25163.0,3
2026-04-13 09:09:00-04:00,bid,25160.5,3
2026-04-13 09:09:00-04:00,ask,25163.25,3
2026-04-13 09:09:00-04:00,bid,25160.25,4
2026-04-13 09:09:00-04:00,ask,25163.5,3
2026-04-13 09:09:00-04:00,bid,25160.0,5
2026-04-13 09:09:00-04:00,ask,25163.75,1
2026-04-13 09:09:00-04:00,bid,25159.75,5
2026-04-13 09:09:00-04:00,ask,25164.0,8
2026-04-13 09:09:00-04:00,bid,25159.5,4
2026-04-13 09:09:00-04:00,ask,25164.25,3
2026-04-13 09:09:00-04:00,bid,25159.25,5
2026-04-13 09:09:00-04:00,ask,25164.5,5
2026-04-13 09:10:00-04:00,bid,25165.5,2
2026-04-13 09:10:00-04:00,ask,25166.25,1
2026-04-13 09:10:00-04:00,bid,25165.25,3
2026-04-13 09:10:00-04:00,ask,25166.5,4
2026-04-13 09:10:00-04:00,bid,25165.0,3
2026-04-13 09:10:00-04:00,ask,25166.75,1
2026-04-13 09:10:00-04:00,bid,25164.75,4
2026-04-13 09:10:00-04:00,ask,25167.0,2
2026-04-13 09:10:00-04:00,bid,25164.5,5
2026-04-13 09:10:00-04:00,ask,25167.25,5
2026-04-13 09:10:00-04:00,bid,25164.25,6
2026-04-13 09:10:00-04:00,ask,25167.5,4
2026-04-13 09:10:00-04:00,bid,25164.0,4
2026-04-13 09:10:00-04:00,ask,25167.75,5
2026-04-13 09:10:00-04:00,bid,25163.75,2
2026-04-13 09:10:00-04:00,ask,25168.0,33
2026-04-13 09:10:00-04:00,bid,25163.5,5
2026-04-13 09:10:00-04:00,ask,25168.25,4
2026-04-13 09:10:00-04:00,bid,25163.25,2
2026-04-13 09:10:00-04:00,ask,25168.5,2
2026-04-13 09:11:00-04:00,bid,25173.0,3
2026-04-13 09:11:00-04:00,ask,25173.75,2
2026-04-13 09:11:00-04:00,bid,25172.75,4
2026-04-13 09:11:00-04:00,ask,25174.0,6
2026-04-13 09:11:00-04:00,bid,25172.5,5
2026-04-13 09:11:00-04:00,ask,25174.25,4
2026-04-13 09:11:00-04:00,bid,25172.25,4
2026-04-13 09:11:00-04:00,ask,25174.5,6
2026-04-13 09:11:00-04:00,bid,25172.0,7
2026-04-13 09:11:00-04:00,ask,25174.75,6
2026-04-13 09:11:00-04:00,bid,25171.75,4
2026-04-13 09:11:00-04:00,ask,25175.0,5
2026-04-13 09:11:00-04:00,bid,25171.5,4
2026-04-13 09:11:00-04:00,ask,25175.25,3
2026-04-13 09:11:00-04:00,bid,25171.25,3
2026-04-13 09:11:00-04:00,ask,25175.5,5
2026-04-13 09:11:00-04:00,bid,25171.0,4
2026-04-13 09:11:00-04:00,ask,25175.75,5
2026-04-13 09:11:00-04:00,bid,25170.75,4
2026-04-13 09:11:00-04:00,ask,25176.0,10
2026-04-13 09:12:00-04:00,bid,25175.0,3
2026-04-13 09:12:00-04:00,ask,25175.75,1
2026-04-13 09:12:00-04:00,bid,25174.75,4
2026-04-13 09:12:00-04:00,ask,25176.0,5
2026-04-13 09:12:00-04:00,bid,25174.5,3
2026-04-13 09:12:00-04:00,ask,25176.25,3
2026-04-13 09:12:00-04:00,bid,25174.25,5
2026-04-13 09:12:00-04:00,ask,25176.5,4
2026-04-13 09:12:00-04:00,bid,25174.0,6
2026-04-13 09:12:00-04:00,ask,25176.75,4
2026-04-13 09:12:00-04:00,bid,25173.75,3
2026-04-13 09:12:00-04:00,ask,25177.0,5
2026-04-13 09:12:00-04:00,bid,25173.5,4
2026-04-13 09:12:00-04:00,ask,25177.25,4
2026-04-13 09:12:00-04:00,bid,25173.25,4
2026-04-13 09:12:00-04:00,ask,25177.5,4
2026-04-13 09:12:00-04:00,bid,25173.0,6
2026-04-13 09:12:00-04:00,ask,25177.75,3
2026-04-13 09:12:00-04:00,bid,25172.75,1
2026-04-13 09:12:00-04:00,ask,25178.0,5
2026-04-13 09:13:00-04:00,bid,25178.25,1
2026-04-13 09:13:00-04:00,ask,25179.0,3
2026-04-13 09:13:00-04:00,bid,25178.0,3
2026-04-13 09:13:00-04:00,ask,25179.25,4
2026-04-13 09:13:00-04:00,bid,25177.75,3
2026-04-13 09:13:00-04:00,ask,25179.5,5
2026-04-13 09:13:00-04:00,bid,25177.5,6
2026-04-13 09:13:00-04:00,ask,25179.75,4
2026-04-13 09:13:00-04:00,bid,25177.25,2
2026-04-13 09:13:00-04:00,ask,25180.0,13
2026-04-13 09:13:00-04:00,bid,25177.0,6
2026-04-13 09:13:00-04:00,ask,25180.25,3
2026-04-13 09:13:00-04:00,bid,25176.75,4
2026-04-13 09:13:00-04:00,ask,25180.5,6
2026-04-13 09:13:00-04:00,bid,25176.5,4
2026-04-13 09:13:00-04:00,ask,25180.75,3
2026-04-13 09:13:00-04:00,bid,25176.25,1
2026-04-13 09:13:00-04:00,ask,25181.0,5
2026-04-13 09:13:00-04:00,bid,25176.0,5
2026-04-13 09:13:00-04:00,ask,25181.25,4
2026-04-13 09:14:00-04:00,bid,25178.5,2
2026-04-13 09:14:00-04:00,ask,25179.25,2
2026-04-13 09:14:00-04:00,bid,25178.25,3
2026-04-13 09:14:00-04:00,ask,25179.5,2
2026-04-13 09:14:00-04:00,bid,25178.0,5
2026-04-13 09:14:00-04:00,ask,25179.75,4
2026-04-13 09:14:00-04:00,bid,25177.75,3
2026-04-13 09:14:00-04:00,ask,25180.0,4
2026-04-13 09:14:00-04:00,bid,25177.5,5
2026-04-13 09:14:00-04:00,ask,25180.25,2
2026-04-13 09:14:00-04:00,bid,25177.25,3
2026-04-13 09:14:00-04:00,ask,25180.5,4
2026-04-13 09:14:00-04:00,bid,25177.0,4
2026-04-13 09:14:00-04:00,ask,25180.75,3
2026-04-13 09:14:00-04:00,bid,25176.75,4
2026-04-13 09:14:00-04:00,ask,25181.0,5
2026-04-13 09:14:00-04:00,bid,25176.5,7
2026-04-13 09:14:00-04:00,ask,25181.25,5
2026-04-13 09:14:00-04:00,bid,25176.0,8
2026-04-13 09:14:00-04:00,ask,25181.5,4
2026-04-13 09:15:00-04:00,bid,25176.25,1
2026-04-13 09:15:00-04:00,ask,25177.0,2
2026-04-13 09:15:00-04:00,bid,25176.0,3
2026-04-13 09:15:00-04:00,ask,25177.25,4
2026-04-13 09:15:00-04:00,bid,25175.75,3
2026-04-13 09:15:00-04:00,ask,25177.5,7
2026-04-13 09:15:00-04:00,bid,25175.5,3
2026-04-13 09:15:00-04:00,ask,25177.75,14
2026-04-13 09:15:00-04:00,bid,25175.25,2
2026-04-13 09:15:00-04:00,ask,25178.0,5
2026-04-13 09:15:00-04:00,bid,25175.0,3
2026-04-13 09:15:00-04:00,ask,25178.25,4
2026-04-13 09:15:00-04:00,bid,25174.75,2
2026-04-13 09:15:00-04:00,ask,25178.5,5
2026-04-13 09:15:00-04:00,bid,25174.5,4
2026-04-13 09:15:00-04:00,ask,25178.75,5
2026-04-13 09:15:00-04:00,bid,25174.25,2
2026-04-13 09:15:00-04:00,ask,25179.0,7
2026-04-13 09:15:00-04:00,bid,25174.0,5
2026-04-13 09:15:00-04:00,ask,25179.25,5
2026-04-13 09:16:00-04:00,bid,25168.0,3
2026-04-13 09:16:00-04:00,ask,25168.5,1
2026-04-13 09:16:00-04:00,bid,25167.75,5
2026-04-13 09:16:00-04:00,ask,25168.75,4
2026-04-13 09:16:00-04:00,bid,25167.5,3
2026-04-13 09:16:00-04:00,ask,25169.0,5
2026-04-13 09:16:00-04:00,bid,25167.25,6
2026-04-13 09:16:00-04:00,ask,25169.25,2
2026-04-13 09:16:00-04:00,bid,25167.0,5
2026-04-13 09:16:00-04:00,ask,25169.5,4
2026-04-13 09:16:00-04:00,bid,25166.75,6
2026-04-13 09:16:00-04:00,ask,25169.75,3
2026-04-13 09:16:00-04:00,bid,25166.5,4
2026-04-13 09:16:00-04:00,ask,25170.0,7
2026-04-13 09:16:00-04:00,bid,25166.25,2
2026-04-13 09:16:00-04:00,ask,25170.25,3
2026-04-13 09:16:00-04:00,bid,25166.0,5
2026-04-13 09:16:00-04:00,ask,25170.5,5
2026-04-13 09:16:00-04:00,bid,25165.75,4
2026-04-13 09:16:00-04:00,ask,25170.75,4
2026-04-13 09:17:00-04:00,bid,25173.25,1
2026-04-13 09:17:00-04:00,ask,25173.75,1
2026-04-13 09:17:00-04:00,bid,25173.0,4
2026-04-13 09:17:00-04:00,ask,25174.0,2
2026-04-13 09:17:00-04:00,bid,25172.75,3
2026-04-13 09:17:00-04:00,ask,25174.25,3
2026-04-13 09:17:00-04:00,bid,25172.5,4
2026-04-13 09:17:00-04:00,ask,25174.5,3
2026-04-13 09:17:00-04:00,bid,25172.25,3
2026-04-13 09:17:00-04:00,ask,25174.75,6
2026-04-13 09:17:00-04:00,bid,25172.0,7
2026-04-13 09:17:00-04:00,ask,25175.0,5
2026-04-13 09:17:00-04:00,bid,25171.75,4
