ts,side,price,size
2026-04-27 08:51:00-04:00,ask,27435.5,6
2026-04-27 08:51:00-04:00,bid,27431.0,3
2026-04-27 08:51:00-04:00,ask,27435.75,2
2026-04-27 08:51:00-04:00,bid,27430.75,1
2026-04-27 08:51:00-04:00,ask,27436.0,5
2026-04-27 08:52:00-04:00,bid,27427.0,2
2026-04-27 08:52:00-04:00,ask,27427.75,2
2026-04-27 08:52:00-04:00,bid,27426.75,3
2026-04-27 08:52:00-04:00,ask,27428.0,3
2026-04-27 08:52:00-04:00,bid,27426.5,3
2026-04-27 08:52:00-04:00,ask,27428.25,3
2026-04-27 08:52:00-04:00,bid,27426.0,2
2026-04-27 08:52:00-04:00,ask,27428.5,2
2026-04-27 08:52:00-04:00,bid,27425.75,3
2026-04-27 08:52:00-04:00,ask,27428.75,4
2026-04-27 08:52:00-04:00,bid,27425.5,8
2026-04-27 08:52:00-04:00,ask,27429.0,2
2026-04-27 08:52:00-04:00,bid,27425.25,5
2026-04-27 08:52:00-04:00,ask,27429.25,4
2026-04-27 08:52:00-04:00,bid,27425.0,6
2026-04-27 08:52:00-04:00,ask,27429.5,4
2026-04-27 08:52:00-04:00,bid,27424.75,1
2026-04-27 08:52:00-04:00,ask,27429.75,4
2026-04-27 08:52:00-04:00,bid,27424.5,2
2026-04-27 08:52:00-04:00,ask,27430.0,5
2026-04-27 08:53:00-04:00,bid,27423.5,1
2026-04-27 08:53:00-04:00,ask,27424.25,2
2026-04-27 08:53:00-04:00,bid,27423.25,1
2026-04-27 08:53:00-04:00,ask,27424.5,3
2026-04-27 08:53:00-04:00,bid,27423.0,2
2026-04-27 08:53:00-04:00,ask,27424.75,3
2026-04-27 08:53:00-04:00,bid,27422.75,3
2026-04-27 08:53:00-04:00,ask,27425.0,1
2026-04-27 08:53:00-04:00,bid,27422.5,7
2026-04-27 08:53:00-04:00,ask,27425.25,6
2026-04-27 08:53:00-04:00,bid,27422.25,2
2026-04-27 08:53:00-04:00,ask,27425.5,1
2026-04-27 08:53:00-04:00,bid,27422.0,7
2026-04-27 08:53:00-04:00,ask,27425.75,2
2026-04-27 08:53:00-04:00,bid,27421.75,4
2026-04-27 08:53:00-04:00,ask,27426.0,3
2026-04-27 08:53:00-04:00,bid,27421.5,2
2026-04-27 08:53:00-04:00,ask,27426.25,4
2026-04-27 08:53:00-04:00,bid,27421.25,3
2026-04-27 08:53:00-04:00,ask,27426.5,1
2026-04-27 08:54:00-04:00,bid,27431.0,3
2026-04-27 08:54:00-04:00,ask,27431.5,3
2026-04-27 08:54:00-04:00,bid,27430.75,5
2026-04-27 08:54:00-04:00,ask,27431.75,1
2026-04-27 08:54:00-04:00,bid,27430.5,5
2026-04-27 08:54:00-04:00,ask,27432.0,5
2026-04-27 08:54:00-04:00,bid,27430.25,1
2026-04-27 08:54:00-04:00,ask,27432.25,6
2026-04-27 08:54:00-04:00,bid,27430.0,6
2026-04-27 08:54:00-04:00,ask,27432.5,7
2026-04-27 08:54:00-04:00,bid,27429.75,2
2026-04-27 08:54:00-04:00,ask,27432.75,3
2026-04-27 08:54:00-04:00,bid,27429.5,3
2026-04-27 08:54:00-04:00,ask,27433.0,3
2026-04-27 08:54:00-04:00,bid,27429.25,6
2026-04-27 08:54:00-04:00,ask,27433.25,2
2026-04-27 08:54:00-04:00,bid,27429.0,4
2026-04-27 08:54:00-04:00,ask,27433.5,3
2026-04-27 08:54:00-04:00,bid,27428.75,2
2026-04-27 08:54:00-04:00,ask,27433.75,1
2026-04-27 08:55:00-04:00,bid,27424.5,1
2026-04-27 08:55:00-04:00,ask,27425.25,2
2026-04-27 08:55:00-04:00,bid,27424.25,2
2026-04-27 08:55:00-04:00,ask,27425.5,3
2026-04-27 08:55:00-04:00,bid,27424.0,4
2026-04-27 08:55:00-04:00,ask,27425.75,3
2026-04-27 08:55:00-04:00,bid,27423.75,2
2026-04-27 08:55:00-04:00,ask,27426.0,2
2026-04-27 08:55:00-04:00,bid,27423.5,2
2026-04-27 08:55:00-04:00,ask,27426.25,2
2026-04-27 08:55:00-04:00,bid,27423.25,4
2026-04-27 08:55:00-04:00,ask,27426.5,3
2026-04-27 08:55:00-04:00,bid,27423.0,2
2026-04-27 08:55:00-04:00,ask,27426.75,3
2026-04-27 08:55:00-04:00,bid,27422.75,3
2026-04-27 08:55:00-04:00,ask,27427.0,3
2026-04-27 08:55:00-04:00,bid,27422.5,3
2026-04-27 08:55:00-04:00,ask,27427.25,2
2026-04-27 08:55:00-04:00,bid,27422.25,2
2026-04-27 08:55:00-04:00,ask,27427.5,4
2026-04-27 08:56:00-04:00,bid,27420.5,1
2026-04-27 08:56:00-04:00,ask,27421.0,2
2026-04-27 08:56:00-04:00,bid,27420.25,3
2026-04-27 08:56:00-04:00,ask,27421.25,3
2026-04-27 08:56:00-04:00,bid,27420.0,3
2026-04-27 08:56:00-04:00,ask,27421.5,3
2026-04-27 08:56:00-04:00,bid,27419.75,2
2026-04-27 08:56:00-04:00,ask,27421.75,3
2026-04-27 08:56:00-04:00,bid,27419.5,5
2026-04-27 08:56:00-04:00,ask,27422.0,7
2026-04-27 08:56:00-04:00,bid,27419.25,3
2026-04-27 08:56:00-04:00,ask,27422.25,2
2026-04-27 08:56:00-04:00,bid,27419.0,7
2026-04-27 08:56:00-04:00,ask,27422.5,4
2026-04-27 08:56:00-04:00,bid,27418.75,7
2026-04-27 08:56:00-04:00,ask,27422.75,4
2026-04-27 08:56:00-04:00,bid,27418.5,7
2026-04-27 08:56:00-04:00,ask,27423.0,5
2026-04-27 08:56:00-04:00,bid,27418.25,6
2026-04-27 08:56:00-04:00,ask,27423.25,5
2026-04-27 08:57:00-04:00,bid,27428.25,1
2026-04-27 08:57:00-04:00,ask,27429.0,2
2026-04-27 08:57:00-04:00,bid,27428.0,5
2026-04-27 08:57:00-04:00,ask,27429.25,4
2026-04-27 08:57:00-04:00,bid,27427.75,3
2026-04-27 08:57:00-04:00,ask,27429.75,1
2026-04-27 08:57:00-04:00,bid,27427.5,4
2026-04-27 08:57:00-04:00,ask,27430.0,3
2026-04-27 08:57:00-04:00,bid,27427.0,4
2026-04-27 08:57:00-04:00,ask,27430.25,5
2026-04-27 08:57:00-04:00,bid,27426.75,4
2026-04-27 08:57:00-04:00,ask,27430.5,3
2026-04-27 08:57:00-04:00,bid,27426.5,3
2026-04-27 08:57:00-04:00,ask,27430.75,4
2026-04-27 08:57:00-04:00,bid,27426.25,3
2026-04-27 08:57:00-04:00,ask,27431.0,5
2026-04-27 08:57:00-04:00,bid,27426.0,2
2026-04-27 08:57:00-04:00,ask,27431.25,5
2026-04-27 08:57:00-04:00,bid,27425.5,3
2026-04-27 08:57:00-04:00,ask,27431.5,5
2026-04-27 08:58:00-04:00,bid,27420.5,2
2026-04-27 08:58:00-04:00,ask,27421.25,1
2026-04-27 08:58:00-04:00,bid,27420.25,3
2026-04-27 08:58:00-04:00,ask,27421.5,2
2026-04-27 08:58:00-04:00,bid,27420.0,2
2026-04-27 08:58:00-04:00,ask,27421.75,3
2026-04-27 08:58:00-04:00,bid,27419.75,2
2026-04-27 08:58:00-04:00,ask,27422.0,4
2026-04-27 08:58:00-04:00,bid,27419.5,3
2026-04-27 08:58:00-04:00,ask,27422.25,4
2026-04-27 08:58:00-04:00,bid,27419.25,5
2026-04-27 08:58:00-04:00,ask,27422.5,3
2026-04-27 08:58:00-04:00,bid,27419.0,4
2026-04-27 08:58:00-04:00,ask,27422.75,1
2026-04-27 08:58:00-04:00,bid,27418.75,4
2026-04-27 08:58:00-04:00,ask,27423.0,2
2026-04-27 08:58:00-04:00,bid,27418.5,3
2026-04-27 08:58:00-04:00,ask,27423.25,4
2026-04-27 08:58:00-04:00,bid,27418.25,4
2026-04-27 08:58:00-04:00,ask,27423.5,5
2026-04-27 08:59:00-04:00,bid,27418.75,1
2026-04-27 08:59:00-04:00,ask,27419.5,3
2026-04-27 08:59:00-04:00,bid,27418.5,2
2026-04-27 08:59:00-04:00,ask,27419.75,1
2026-04-27 08:59:00-04:00,bid,27418.25,3
2026-04-27 08:59:00-04:00,ask,27420.0,5
2026-04-27 08:59:00-04:00,bid,27418.0,2
2026-04-27 08:59:00-04:00,ask,27420.25,3
2026-04-27 08:59:00-04:00,bid,27417.75,3
2026-04-27 08:59:00-04:00,ask,27420.5,2
2026-04-27 08:59:00-04:00,bid,27417.5,3
2026-04-27 08:59:00-04:00,ask,27420.75,4
2026-04-27 08:59:00-04:00,bid,27417.25,4
2026-04-27 08:59:00-04:00,ask,27421.0,9
2026-04-27 08:59:00-04:00,bid,27417.0,4
2026-04-27 08:59:00-04:00,ask,27421.25,5
2026-04-27 08:59:00-04:00,bid,27416.75,3
2026-04-27 08:59:00-04:00,ask,27421.5,2
2026-04-27 08:59:00-04:00,bid,27416.5,3
2026-04-27 08:59:00-04:00,ask,27421.75,3
2026-04-27 09:00:00-04:00,bid,27426.0,2
2026-04-27 09:00:00-04:00,ask,27426.75,1
2026-04-27 09:00:00-04:00,bid,27425.75,4
2026-04-27 09:00:00-04:00,ask,27427.0,4
2026-04-27 09:00:00-04:00,bid,27425.5,2
2026-04-27 09:00:00-04:00,ask,27427.25,5
2026-04-27 09:00:00-04:00,bid,27425.25,2
2026-04-27 09:00:00-04:00,ask,27427.5,4
2026-04-27 09:00:00-04:00,bid,27425.0,3
2026-04-27 09:00:00-04:00,ask,27427.75,4
2026-04-27 09:00:00-04:00,bid,27424.75,2
2026-04-27 09:00:00-04:00,ask,27428.0,6
2026-04-27 09:00:00-04:00,bid,27424.5,4
2026-04-27 09:00:00-04:00,ask,27428.25,4
2026-04-27 09:00:00-04:00,bid,27424.25,3
2026-04-27 09:00:00-04:00,ask,27428.5,5
2026-04-27 09:00:00-04:00,bid,27424.0,5
2026-04-27 09:00:00-04:00,ask,27428.75,6
2026-04-27 09:00:00-04:00,bid,27423.75,3
2026-04-27 09:00:00-04:00,ask,27429.0,4
2026-04-27 09:01:00-04:00,bid,27409.25,1
2026-04-27 09:01:00-04:00,ask,27410.0,2
2026-04-27 09:01:00-04:00,bid,27409.0,1
2026-04-27 09:01:00-04:00,ask,27410.25,3
2026-04-27 09:01:00-04:00,bid,27408.75,3
2026-04-27 09:01:00-04:00,ask,27410.5,1
2026-04-27 09:01:00-04:00,bid,27408.5,3
2026-04-27 09:01:00-04:00,ask,27410.75,3
2026-04-27 09:01:00-04:00,bid,27408.25,1
2026-04-27 09:01:00-04:00,ask,27411.0,4
2026-04-27 09:01:00-04:00,bid,27408.0,2
2026-04-27 09:01:00-04:00,ask,27411.25,3
2026-04-27 09:01:00-04:00,bid,27407.75,1
2026-04-27 09:01:00-04:00,ask,27411.5,4
2026-04-27 09:01:00-04:00,bid,27407.5,4
2026-04-27 09:01:00-04:00,ask,27411.75,4
2026-04-27 09:01:00-04:00,bid,27407.25,2
2026-04-27 09:01:00-04:00,ask,27412.0,7
2026-04-27 09:01:00-04:00,bid,27407.0,2
2026-04-27 09:01:00-04:00,ask,27412.5,2
2026-04-27 09:02:00-04:00,bid,27405.75,2
2026-04-27 09:02:00-04:00,ask,27406.5,1
2026-04-27 09:02:00-04:00,bid,27405.5,4
2026-04-27 09:02:00-04:00,ask,27406.75,1
2026-04-27 09:02:00-04:00,bid,27405.25,2
2026-04-27 09:02:00-04:00,ask,27407.0,4
2026-04-27 09:02:00-04:00,bid,27405.0,3
2026-04-27 09:02:00-04:00,ask,27407.25,1
2026-04-27 09:02:00-04:00,bid,27404.75,2
2026-04-27 09:02:00-04:00,ask,27407.5,5
2026-04-27 09:02:00-04:00,bid,27404.5,2
2026-04-27 09:02:00-04:00,ask,27407.75,2
2026-04-27 09:02:00-04:00,bid,27404.25,1
2026-04-27 09:02:00-04:00,ask,27408.0,7
2026-04-27 09:02:00-04:00,bid,27404.0,3
2026-04-27 09:02:00-04:00,ask,27408.25,3
2026-04-27 09:02:00-04:00,bid,27403.75,1
2026-04-27 09:02:00-04:00,ask,27408.5,1
2026-04-27 09:02:00-04:00,bid,27403.5,3
2026-04-27 09:02:00-04:00,ask,27408.75,2
2026-04-27 09:03:00-04:00,bid,27396.0,4
2026-04-27 09:03:00-04:00,ask,27396.75,2
2026-04-27 09:03:00-04:00,bid,27395.75,3
2026-04-27 09:03:00-04:00,ask,27397.0,4
2026-04-27 09:03:00-04:00,bid,27395.5,2
2026-04-27 09:03:00-04:00,ask,27397.25,3
2026-04-27 09:03:00-04:00,bid,27395.25,2
2026-04-27 09:03:00-04:00,ask,27397.5,6
2026-04-27 09:03:00-04:00,bid,27395.0,2
2026-04-27 09:03:00-04:00,ask,27397.75,5
2026-04-27 09:03:00-04:00,bid,27394.75,2
2026-04-27 09:03:00-04:00,ask,27398.0,4
2026-04-27 09:03:00-04:00,bid,27394.5,6
2026-04-27 09:03:00-04:00,ask,27398.25,3
2026-04-27 09:03:00-04:00,bid,27394.25,26
2026-04-27 09:03:00-04:00,ask,27398.5,2
2026-04-27 09:03:00-04:00,bid,27394.0,2
2026-04-27 09:03:00-04:00,ask,27398.75,2
2026-04-27 09:03:00-04:00,bid,27393.75,1
2026-04-27 09:03:00-04:00,ask,27399.0,5
2026-04-27 09:04:00-04:00,bid,27400.75,1
2026-04-27 09:04:00-04:00,ask,27401.25,1
2026-04-27 09:04:00-04:00,bid,27400.5,1
2026-04-27 09:04:00-04:00,ask,27401.5,6
2026-04-27 09:04:00-04:00,bid,27400.25,1
2026-04-27 09:04:00-04:00,ask,27401.75,2
2026-04-27 09:04:00-04:00,bid,27400.0,3
2026-04-27 09:04:00-04:00,ask,27402.0,5
2026-04-27 09:04:00-04:00,bid,27399.75,1
2026-04-27 09:04:00-04:00,ask,27402.25,2
2026-04-27 09:04:00-04:00,bid,27399.5,4
2026-04-27 09:04:00-04:00,ask,27402.5,1
2026-04-27 09:04:00-04:00,bid,27399.25,3
2026-04-27 09:04:00-04:00,ask,27402.75,1
2026-04-27 09:04:00-04:00,bid,27399.0,3
2026-04-27 09:04:00-04:00,ask,27403.25,4
2026-04-27 09:04:00-04:00,bid,27398.75,2
2026-04-27 09:04:00-04:00,ask,27403.5,4
2026-04-27 09:04:00-04:00,bid,27398.5,3
2026-04-27 09:04:00-04:00,ask,27403.75,4
2026-04-27 09:05:00-04:00,bid,27389.0,2
2026-04-27 09:05:00-04:00,ask,27389.75,1
2026-04-27 09:05:00-04:00,bid,27388.75,5
2026-04-27 09:05:00-04:00,ask,27390.0,2
2026-04-27 09:05:00-04:00,bid,27388.5,2
2026-04-27 09:05:00-04:00,ask,27390.25,5
2026-04-27 09:05:00-04:00,bid,27388.25,1
2026-04-27 09:05:00-04:00,ask,27390.5,1
2026-04-27 09:05:00-04:00,bid,27388.0,5
2026-04-27 09:05:00-04:00,ask,27390.75,4
2026-04-27 09:05:00-04:00,bid,27387.75,2
2026-04-27 09:05:00-04:00,ask,27391.0,6
2026-04-27 09:05:00-04:00,bid,27387.5,2
2026-04-27 09:05:00-04:00,ask,27391.25,5
2026-04-27 09:05:00-04:00,bid,27387.25,3
2026-04-27 09:05:00-04:00,ask,27391.5,3
2026-04-27 09:05:00-04:00,bid,27387.0,3
2026-04-27 09:05:00-04:00,ask,27391.75,3
2026-04-27 09:05:00-04:00,bid,27386.75,4
2026-04-27 09:05:00-04:00,ask,27392.0,3
2026-04-27 09:06:00-04:00,bid,27405.0,1
2026-04-27 09:06:00-04:00,ask,27405.75,1
2026-04-27 09:06:00-04:00,bid,27404.75,3
2026-04-27 09:06:00-04:00,ask,27406.0,1
2026-04-27 09:06:00-04:00,bid,27404.5,2
2026-04-27 09:06:00-04:00,ask,27406.25,4
2026-04-27 09:06:00-04:00,bid,27404.0,4
2026-04-27 09:06:00-04:00,ask,27406.5,5
2026-04-27 09:06:00-04:00,bid,27403.75,1
2026-04-27 09:06:00-04:00,ask,27406.75,1
2026-04-27 09:06:00-04:00,bid,27403.5,3
2026-04-27 09:06:00-04:00,ask,27407.0,2
2026-04-27 09:06:00-04:00,bid,27403.25,3
2026-04-27 09:06:00-04:00,ask,27407.25,4
2026-04-27 09:06:00-04:00,bid,27403.0,4
2026-04-27 09:06:00-04:00,ask,27407.5,3
2026-04-27 09:06:00-04:00,bid,27402.75,3
2026-04-27 09:06:00-04:00,ask,27407.75,3
2026-04-27 09:06:00-04:00,bid,27402.5,7
2026-04-27 09:06:00-04:00,ask,27408.0,6
2026-04-27 09:07:00-04:00,bid,27405.25,2
2026-04-27 09:07:00-04:00,ask,27406.0,1
2026-04-27 09:07:00-04:00,bid,27405.0,3
2026-04-27 09:07:00-04:00,ask,27406.5,2
2026-04-27 09:07:00-04:00,bid,27404.75,3
2026-04-27 09:07:00-04:00,ask,27406.75,1
2026-04-27 09:07:00-04:00,bid,27404.5,3
2026-04-27 09:07:00-04:00,ask,27407.0,2
2026-04-27 09:07:00-04:00,bid,27404.25,3
2026-04-27 09:07:00-04:00,ask,27407.25,3
2026-04-27 09:07:00-04:00,bid,27404.0,3
2026-04-27 09:07:00-04:00,ask,27407.5,3
2026-04-27 09:07:00-04:00,bid,27403.75,3
2026-04-27 09:07:00-04:00,ask,27407.75,2
2026-04-27 09:07:00-04:00,bid,27403.5,2
2026-04-27 09:07:00-04:00,ask,27408.0,9
2026-04-27 09:07:00-04:00,bid,27403.25,4
2026-04-27 09:07:00-04:00,ask,27408.25,3
2026-04-27 09:07:00-04:00,bid,27403.0,4
2026-04-27 09:07:00-04:00,ask,27408.5,5
2026-04-27 09:08:00-04:00,bid,27416.75,1
2026-04-27 09:08:00-04:00,ask,27417.5,3
2026-04-27 09:08:00-04:00,bid,27416.5,24
2026-04-27 09:08:00-04:00,ask,27417.75,6
2026-04-27 09:08:00-04:00,bid,27416.25,3
2026-04-27 09:08:00-04:00,ask,27418.0,6
2026-04-27 09:08:00-04:00,bid,27416.0,6
2026-04-27 09:08:00-04:00,ask,27418.25,3
2026-04-27 09:08:00-04:00,bid,27415.75,10
2026-04-27 09:08:00-04:00,ask,27418.5,5
2026-04-27 09:08:00-04:00,bid,27415.5,4
2026-04-27 09:08:00-04:00,ask,27418.75,4
2026-04-27 09:08:00-04:00,bid,27415.25,3
2026-04-27 09:08:00-04:00,ask,27419.0,4
2026-04-27 09:08:00-04:00,bid,27415.0,4
2026-04-27 09:08:00-04:00,ask,27419.25,4
2026-04-27 09:08:00-04:00,bid,27414.75,3
2026-04-27 09:08:00-04:00,ask,27419.5,4
2026-04-27 09:08:00-04:00,bid,27414.5,2
2026-04-27 09:08:00-04:00,ask,27420.0,7
2026-04-27 09:09:00-04:00,bid,27411.5,1
2026-04-27 09:09:00-04:00,ask,27412.25,3
2026-04-27 09:09:00-04:00,bid,27411.0,5
2026-04-27 09:09:00-04:00,ask,27412.5,3
2026-04-27 09:09:00-04:00,bid,27410.75,2
2026-04-27 09:09:00-04:00,ask,27412.75,3
2026-04-27 09:09:00-04:00,bid,27410.5,6
2026-04-27 09:09:00-04:00,ask,27413.0,4
2026-04-27 09:09:00-04:00,bid,27410.25,4
2026-04-27 09:09:00-04:00,ask,27413.25,2
2026-04-27 09:09:00-04:00,bid,27410.0,4
2026-04-27 09:09:00-04:00,ask,27413.5,3
2026-04-27 09:09:00-04:00,bid,27409.75,3
2026-04-27 09:09:00-04:00,ask,27413.75,4
2026-04-27 09:09:00-04:00,bid,27409.5,2
2026-04-27 09:09:00-04:00,ask,27414.0,6
2026-04-27 09:09:00-04:00,bid,27409.25,6
2026-04-27 09:09:00-04:00,ask,27414.25,3
2026-04-27 09:09:00-04:00,bid,27408.75,4
2026-04-27 09:09:00-04:00,ask,27414.5,3
2026-04-27 09:10:00-04:00,bid,27415.0,1
2026-04-27 09:10:00-04:00,ask,27415.75,3
2026-04-27 09:10:00-04:00,bid,27414.75,3
2026-04-27 09:10:00-04:00,ask,27416.0,4
2026-04-27 09:10:00-04:00,bid,27414.5,4
2026-04-27 09:10:00-04:00,ask,27416.25,2
2026-04-27 09:10:00-04:00,bid,27414.25,3
2026-04-27 09:10:00-04:00,ask,27416.5,2
2026-04-27 09:10:00-04:00,bid,27414.0,4
2026-04-27 09:10:00-04:00,ask,27416.75,2
2026-04-27 09:10:00-04:00,bid,27413.75,12
2026-04-27 09:10:00-04:00,ask,27417.0,4
2026-04-27 09:10:00-04:00,bid,27413.5,3
2026-04-27 09:10:00-04:00,ask,27417.25,2
2026-04-27 09:10:00-04:00,bid,27413.25,2
2026-04-27 09:10:00-04:00,ask,27417.5,2
2026-04-27 09:10:00-04:00,bid,27413.0,4
2026-04-27 09:10:00-04:00,ask,27417.75,2
2026-04-27 09:10:00-04:00,bid,27412.5,2
2026-04-27 09:10:00-04:00,ask,27418.0,5
2026-04-27 09:11:00-04:00,bid,27416.75,2
2026-04-27 09:11:00-04:00,ask,27417.5,1
2026-04-27 09:11:00-04:00,bid,27416.5,3
2026-04-27 09:11:00-04:00,ask,27417.75,2
2026-04-27 09:11:00-04:00,bid,27416.25,1
2026-04-27 09:11:00-04:00,ask,27418.0,3
2026-04-27 09:11:00-04:00,bid,27416.0,1
2026-04-27 09:11:00-04:00,ask,27418.25,1
2026-04-27 09:11:00-04:00,bid,27415.75,2
2026-04-27 09:11:00-04:00,ask,27418.5,4
2026-04-27 09:11:00-04:00,bid,27415.5,1
2026-04-27 09:11:00-04:00,ask,27418.75,2
2026-04-27 09:11:00-04:00,bid,27415.25,3
2026-04-27 09:11:00-04:00,ask,27419.0,6
2026-04-27 09:11:00-04:00,bid,27415.0,4
2026-04-27 09:11:00-04:00,ask,27419.25,9
2026-04-27 09:11:00-04:00,bid,27414.75,3
2026-04-27 09:11:00-04:00,ask,27419.5,7
2026-04-27 09:11:00-04:00,bid,27414.5,2
2026-04-27 09:11:00-04:00,ask,27420.0,5
2026-04-27 09:12:00-04:00,bid,27421.5,2
2026-04-27 09:12:00-04:00,ask,27422.25,2
2026-04-27 09:12:00-04:00,bid,27421.25,6
2026-04-27 09:12:00-04:00,ask,27422.5,3
2026-04-27 09:12:00-04:00,bid,27421.0,2
2026-04-27 09:12:00-04:00,ask,27422.75,4
2026-04-27 09:12:00-04:00,bid,27420.75,2
2026-04-27 09:12:00-04:00,ask,27423.0,5
2026-04-27 09:12:00-04:00,bid,27420.5,2
2026-04-27 09:12:00-04:00,ask,27423.25,5
2026-04-27 09:12:00-04:00,bid,27420.25,3
2026-04-27 09:12:00-04:00,ask,27423.5,4
2026-04-27 09:12:00-04:00,bid,27420.0,3
2026-04-27 09:12:00-04:00,ask,27424.0,7
2026-04-27 09:12:00-04:00,bid,27419.75,3
2026-04-27 09:12:00-04:00,ask,27424.25,3
2026-04-27 09:12:00-04:00,bid,27419.5,2
2026-04-27 09:12:00-04:00,ask,27424.5,3
2026-04-27 09:12:00-04:00,bid,27419.25,2
2026-04-27 09:12:00-04:00,ask,27424.75,6
2026-04-27 09:13:00-04:00,bid,27418.75,1
2026-04-27 09:13:00-04:00,ask,27419.5,2
2026-04-27 09:13:00-04:00,bid,27418.5,3
2026-04-27 09:13:00-04:00,ask,27419.75,3
2026-04-27 09:13:00-04:00,bid,27418.25,1
2026-04-27 09:13:00-04:00,ask,27420.0,5
2026-04-27 09:13:00-04:00,bid,27418.0,2
2026-04-27 09:13:00-04:00,ask,27420.25,2
2026-04-27 09:13:00-04:00,bid,27417.75,3
2026-04-27 09:13:00-04:00,ask,27420.5,3
2026-04-27 09:13:00-04:00,bid,27417.5,4
2026-04-27 09:13:00-04:00,ask,27420.75,2
2026-04-27 09:13:00-04:00,bid,27417.25,3
2026-04-27 09:13:00-04:00,ask,27421.0,4
2026-04-27 09:13:00-04:00,bid,27417.0,4
2026-04-27 09:13:00-04:00,ask,27421.25,4
2026-04-27 09:13:00-04:00,bid,27416.75,5
2026-04-27 09:13:00-04:00,ask,27421.5,4
2026-04-27 09:13:00-04:00,bid,27416.5,4
2026-04-27 09:13:00-04:00,ask,27421.75,2
2026-04-27 09:14:00-04:00,bid,27416.0,1
2026-04-27 09:14:00-04:00,ask,27416.5,1
2026-04-27 09:14:00-04:00,bid,27415.75,2
2026-04-27 09:14:00-04:00,ask,27416.75,6
2026-04-27 09:14:00-04:00,bid,27415.5,3
2026-04-27 09:14:00-04:00,ask,27417.0,5
2026-04-27 09:14:00-04:00,bid,27415.25,4
2026-04-27 09:14:00-04:00,ask,27417.25,2
2026-04-27 09:14:00-04:00,bid,27415.0,3
2026-04-27 09:14:00-04:00,ask,27417.5,3
2026-04-27 09:14:00-04:00,bid,27414.75,4
2026-04-27 09:14:00-04:00,ask,27417.75,4
2026-04-27 09:14:00-04:00,bid,27414.5,3
2026-04-27 09:14:00-04:00,ask,27418.0,4
2026-04-27 09:14:00-04:00,bid,27414.25,3
2026-04-27 09:14:00-04:00,ask,27418.25,5
2026-04-27 09:14:00-04:00,bid,27414.0,6
2026-04-27 09:14:00-04:00,ask,27418.5,7
2026-04-27 09:14:00-04:00,bid,27413.75,4
2026-04-27 09:14:00-04:00,ask,27418.75,4
2026-04-27 09:15:00-04:00,bid,27422.5,2
2026-04-27 09:15:00-04:00,ask,27423.25,2
2026-04-27 09:15:00-04:00,bid,27422.25,2
2026-04-27 09:15:00-04:00,ask,27423.5,6
2026-04-27 09:15:00-04:00,bid,27422.0,5
2026-04-27 09:15:00-04:00,ask,27423.75,2
2026-04-27 09:15:00-04:00,bid,27421.75,2
2026-04-27 09:15:00-04:00,ask,27424.0,5
2026-04-27 09:15:00-04:00,bid,27421.5,2
2026-04-27 09:15:00-04:00,ask,27424.25,8
2026-04-27 09:15:00-04:00,bid,27421.25,4
2026-04-27 09:15:00-04:00,ask,27424.5,2
2026-04-27 09:15:00-04:00,bid,27421.0,3
2026-04-27 09:15:00-04:00,ask,27424.75,3
2026-04-27 09:15:00-04:00,bid,27420.75,1
2026-04-27 09:15:00-04:00,ask,27425.0,5
2026-04-27 09:15:00-04:00,bid,27420.5,4
2026-04-27 09:15:00-04:00,ask,27425.25,3
2026-04-27 09:15:00-04:00,bid,27420.25,3
2026-04-27 09:15:00-04:00,ask,27425.5,3
2026-04-27 09:16:00-04:00,bid,27418.25,1
2026-04-27 09:16:00-04:00,ask,27419.0,3
2026-04-27 09:16:00-04:00,bid,27418.0,2
2026-04-27 09:16:00-04:00,ask,27419.25,3
2026-04-27 09:16:00-04:00,bid,27417.75,5
2026-04-27 09:16:00-04:00,ask,27419.5,2
2026-04-27 09:16:00-04:00,bid,27417.5,2
2026-04-27 09:16:00-04:00,ask,27419.75,4
2026-04-27 09:16:00-04:00,bid,27417.25,5
2026-04-27 09:16:00-04:00,ask,27420.0,7
2026-04-27 09:16:00-04:00,bid,27417.0,6
2026-04-27 09:16:00-04:00,ask,27420.5,4
2026-04-27 09:16:00-04:00,bid,27416.75,2
2026-04-27 09:16:00-04:00,ask,27420.75,2
2026-04-27 09:16:00-04:00,bid,27416.5,3
2026-04-27 09:16:00-04:00,ask,27421.0,6
2026-04-27 09:16:00-04:00,bid,27416.25,2
2026-04-27 09:16:00-04:00,ask,27421.25,3
2026-04-27 09:16:00-04:00,bid,27416.0,7
2026-04-27 09:16:00-04:00,ask,27421.5,3
2026-04-27 09:17:00-04:00,bid,27416.25,2
2026-04-27 09:17:00-04:00,ask,27417.25,5
2026-04-27 09:17:00-04:00,bid,27416.0,3
2026-04-27 09:17:00-04:00,ask,27417.5,3
2026-04-27 09:17:00-04:00,bid,27415.75,4
2026-04-27 09:17:00-04:00,ask,27417.75,2
2026-04-27 09:17:00-04:00,bid,27415.5,5
2026-04-27 09:17:00-04:00,ask,27418.0,3
2026-04-27 09:17:00-04:00,bid,27415.25,2
2026-04-27 09:17:00-04:00,ask,27418.25,2
2026-04-27 09:17:00-04:00,bid,27415.0,8
2026-04-27 09:17:00-04:00,ask,27418.5,4
2026-04-27 09:17:00-04:00,bid,27414.75,4
