ts,side,price,size
2026-04-08 08:51:00-04:00,ask,25221.0,5
2026-04-08 08:51:00-04:00,bid,25216.5,1
2026-04-08 08:51:00-04:00,ask,25221.25,4
2026-04-08 08:51:00-04:00,bid,25216.25,4
2026-04-08 08:51:00-04:00,ask,25221.5,2
2026-04-08 08:52:00-04:00,bid,25218.0,1
2026-04-08 08:52:00-04:00,ask,25218.75,1
2026-04-08 08:52:00-04:00,bid,25217.75,3
2026-04-08 08:52:00-04:00,ask,25219.0,1
2026-04-08 08:52:00-04:00,bid,25217.5,4
2026-04-08 08:52:00-04:00,ask,25219.25,4
2026-04-08 08:52:00-04:00,bid,25217.25,2
2026-04-08 08:52:00-04:00,ask,25219.5,3
2026-04-08 08:52:00-04:00,bid,25217.0,3
2026-04-08 08:52:00-04:00,ask,25219.75,2
2026-04-08 08:52:00-04:00,bid,25216.75,2
2026-04-08 08:52:00-04:00,ask,25220.0,2
2026-04-08 08:52:00-04:00,bid,25216.5,3
2026-04-08 08:52:00-04:00,ask,25220.25,4
2026-04-08 08:52:00-04:00,bid,25216.25,5
2026-04-08 08:52:00-04:00,ask,25220.5,3
2026-04-08 08:52:00-04:00,bid,25216.0,5
2026-04-08 08:52:00-04:00,ask,25220.75,3
2026-04-08 08:52:00-04:00,bid,25215.5,5
2026-04-08 08:52:00-04:00,ask,25221.0,4
2026-04-08 08:53:00-04:00,bid,25213.75,2
2026-04-08 08:53:00-04:00,ask,25214.75,1
2026-04-08 08:53:00-04:00,bid,25213.5,5
2026-04-08 08:53:00-04:00,ask,25215.0,2
2026-04-08 08:53:00-04:00,bid,25213.25,2
2026-04-08 08:53:00-04:00,ask,25215.25,3
2026-04-08 08:53:00-04:00,bid,25213.0,3
2026-04-08 08:53:00-04:00,ask,25215.5,3
2026-04-08 08:53:00-04:00,bid,25212.75,4
2026-04-08 08:53:00-04:00,ask,25215.75,2
2026-04-08 08:53:00-04:00,bid,25212.5,4
2026-04-08 08:53:00-04:00,ask,25216.0,2
2026-04-08 08:53:00-04:00,bid,25212.25,4
2026-04-08 08:53:00-04:00,ask,25216.25,4
2026-04-08 08:53:00-04:00,bid,25212.0,5
2026-04-08 08:53:00-04:00,ask,25216.5,2
2026-04-08 08:53:00-04:00,bid,25211.75,4
2026-04-08 08:53:00-04:00,ask,25217.0,4
2026-04-08 08:53:00-04:00,bid,25211.5,4
2026-04-08 08:53:00-04:00,ask,25217.25,4
2026-04-08 08:54:00-04:00,bid,25217.25,1
2026-04-08 08:54:00-04:00,ask,25218.0,1
2026-04-08 08:54:00-04:00,bid,25217.0,1
2026-04-08 08:54:00-04:00,ask,25218.25,3
2026-04-08 08:54:00-04:00,bid,25216.75,4
2026-04-08 08:54:00-04:00,ask,25218.5,2
2026-04-08 08:54:00-04:00,bid,25216.5,3
2026-04-08 08:54:00-04:00,ask,25218.75,2
2026-04-08 08:54:00-04:00,bid,25216.25,4
2026-04-08 08:54:00-04:00,ask,25219.0,1
2026-04-08 08:54:00-04:00,bid,25216.0,5
2026-04-08 08:54:00-04:00,ask,25219.25,2
2026-04-08 08:54:00-04:00,bid,25215.75,3
2026-04-08 08:54:00-04:00,ask,25219.5,1
2026-04-08 08:54:00-04:00,bid,25215.5,5
2026-04-08 08:54:00-04:00,ask,25219.75,1
2026-04-08 08:54:00-04:00,bid,25215.25,4
2026-04-08 08:54:00-04:00,ask,25220.0,5
2026-04-08 08:54:00-04:00,bid,25215.0,6
2026-04-08 08:54:00-04:00,ask,25220.25,6
2026-04-08 08:55:00-04:00,bid,25215.0,2
2026-04-08 08:55:00-04:00,ask,25216.0,1
2026-04-08 08:55:00-04:00,bid,25214.75,4
2026-04-08 08:55:00-04:00,ask,25216.25,1
2026-04-08 08:55:00-04:00,bid,25214.5,4
2026-04-08 08:55:00-04:00,ask,25216.5,2
2026-04-08 08:55:00-04:00,bid,25214.25,8
2026-04-08 08:55:00-04:00,ask,25216.75,3
2026-04-08 08:55:00-04:00,bid,25214.0,3
2026-04-08 08:55:00-04:00,ask,25217.0,2
2026-04-08 08:55:00-04:00,bid,25213.75,2
2026-04-08 08:55:00-04:00,ask,25217.25,3
2026-04-08 08:55:00-04:00,bid,25213.25,3
2026-04-08 08:55:00-04:00,ask,25217.5,3
2026-04-08 08:55:00-04:00,bid,25213.0,3
2026-04-08 08:55:00-04:00,ask,25217.75,4
2026-04-08 08:55:00-04:00,bid,25212.75,3
2026-04-08 08:55:00-04:00,ask,25218.0,5
2026-04-08 08:55:00-04:00,bid,25212.5,3
2026-04-08 08:55:00-04:00,ask,25218.25,4
2026-04-08 08:56:00-04:00,bid,25207.25,2
2026-04-08 08:56:00-04:00,ask,25208.25,1
2026-04-08 08:56:00-04:00,bid,25207.0,4
2026-04-08 08:56:00-04:00,ask,25208.5,1
2026-04-08 08:56:00-04:00,bid,25206.75,4
2026-04-08 08:56:00-04:00,ask,25208.75,3
2026-04-08 08:56:00-04:00,bid,25206.5,2
2026-04-08 08:56:00-04:00,ask,25209.0,3
2026-04-08 08:56:00-04:00,bid,25206.25,2
2026-04-08 08:56:00-04:00,ask,25209.25,3
2026-04-08 08:56:00-04:00,bid,25206.0,4
2026-04-08 08:56:00-04:00,ask,25209.5,7
2026-04-08 08:56:00-04:00,bid,25205.75,2
2026-04-08 08:56:00-04:00,ask,25209.75,2
2026-04-08 08:56:00-04:00,bid,25205.5,4
2026-04-08 08:56:00-04:00,ask,25210.0,2
2026-04-08 08:56:00-04:00,bid,25205.25,4
2026-04-08 08:56:00-04:00,ask,25210.25,5
2026-04-08 08:56:00-04:00,bid,25205.0,4
2026-04-08 08:56:00-04:00,ask,25210.5,2
2026-04-08 08:57:00-04:00,bid,25214.25,3
2026-04-08 08:57:00-04:00,ask,25215.5,2
2026-04-08 08:57:00-04:00,bid,25213.75,1
2026-04-08 08:57:00-04:00,ask,25215.75,2
2026-04-08 08:57:00-04:00,bid,25213.5,2
2026-04-08 08:57:00-04:00,ask,25216.0,3
2026-04-08 08:57:00-04:00,bid,25213.25,3
2026-04-08 08:57:00-04:00,ask,25216.25,4
2026-04-08 08:57:00-04:00,bid,25213.0,3
2026-04-08 08:57:00-04:00,ask,25216.5,2
2026-04-08 08:57:00-04:00,bid,25212.75,5
2026-04-08 08:57:00-04:00,ask,25216.75,1
2026-04-08 08:57:00-04:00,bid,25212.5,2
2026-04-08 08:57:00-04:00,ask,25217.0,1
2026-04-08 08:57:00-04:00,bid,25212.25,1
2026-04-08 08:57:00-04:00,ask,25217.25,2
2026-04-08 08:57:00-04:00,bid,25212.0,2
2026-04-08 08:57:00-04:00,ask,25217.5,1
2026-04-08 08:57:00-04:00,bid,25211.75,2
2026-04-08 08:57:00-04:00,ask,25217.75,3
2026-04-08 08:58:00-04:00,bid,25220.25,1
2026-04-08 08:58:00-04:00,ask,25221.0,3
2026-04-08 08:58:00-04:00,bid,25220.0,1
2026-04-08 08:58:00-04:00,ask,25221.25,3
2026-04-08 08:58:00-04:00,bid,25219.75,2
2026-04-08 08:58:00-04:00,ask,25221.5,4
2026-04-08 08:58:00-04:00,bid,25219.5,2
2026-04-08 08:58:00-04:00,ask,25221.75,3
2026-04-08 08:58:00-04:00,bid,25219.25,6
2026-04-08 08:58:00-04:00,ask,25222.0,2
2026-04-08 08:58:00-04:00,bid,25219.0,25
2026-04-08 08:58:00-04:00,ask,25222.25,18
2026-04-08 08:58:00-04:00,bid,25218.75,3
2026-04-08 08:58:00-04:00,ask,25222.5,3
2026-04-08 08:58:00-04:00,bid,25218.5,3
2026-04-08 08:58:00-04:00,ask,25222.75,1
2026-04-08 08:58:00-04:00,bid,25218.25,2
2026-04-08 08:58:00-04:00,ask,25223.0,2
2026-04-08 08:58:00-04:00,bid,25218.0,5
2026-04-08 08:58:00-04:00,ask,25223.25,5
2026-04-08 08:59:00-04:00,bid,25212.75,2
2026-04-08 08:59:00-04:00,ask,25213.75,1
2026-04-08 08:59:00-04:00,bid,25212.5,2
2026-04-08 08:59:00-04:00,ask,25214.0,1
2026-04-08 08:59:00-04:00,bid,25212.25,2
2026-04-08 08:59:00-04:00,ask,25214.25,2
2026-04-08 08:59:00-04:00,bid,25212.0,4
2026-04-08 08:59:00-04:00,ask,25214.5,2
2026-04-08 08:59:00-04:00,bid,25211.75,3
2026-04-08 08:59:00-04:00,ask,25214.75,2
2026-04-08 08:59:00-04:00,bid,25211.5,3
2026-04-08 08:59:00-04:00,ask,25215.0,2
2026-04-08 08:59:00-04:00,bid,25211.25,5
2026-04-08 08:59:00-04:00,ask,25215.25,3
2026-04-08 08:59:00-04:00,bid,25211.0,5
2026-04-08 08:59:00-04:00,ask,25215.5,2
2026-04-08 08:59:00-04:00,bid,25210.75,4
2026-04-08 08:59:00-04:00,ask,25215.75,3
2026-04-08 08:59:00-04:00,bid,25210.5,3
2026-04-08 08:59:00-04:00,ask,25216.0,1
2026-04-08 09:00:00-04:00,bid,25222.75,2
2026-04-08 09:00:00-04:00,ask,25223.75,1
2026-04-08 09:00:00-04:00,bid,25222.5,3
2026-04-08 09:00:00-04:00,ask,25224.0,6
2026-04-08 09:00:00-04:00,bid,25222.25,2
2026-04-08 09:00:00-04:00,ask,25224.25,3
2026-04-08 09:00:00-04:00,bid,25222.0,1
2026-04-08 09:00:00-04:00,ask,25224.5,4
2026-04-08 09:00:00-04:00,bid,25221.75,2
2026-04-08 09:00:00-04:00,ask,25224.75,5
2026-04-08 09:00:00-04:00,bid,25221.5,3
2026-04-08 09:00:00-04:00,ask,25225.0,6
2026-04-08 09:00:00-04:00,bid,25221.25,2
2026-04-08 09:00:00-04:00,ask,25225.25,5
2026-04-08 09:00:00-04:00,bid,25221.0,3
2026-04-08 09:00:00-04:00,ask,25225.5,2
2026-04-08 09:00:00-04:00,bid,25220.75,2
2026-04-08 09:00:00-04:00,ask,25225.75,1
2026-04-08 09:00:00-04:00,bid,25220.5,4
2026-04-08 09:00:00-04:00,ask,25226.0,6
2026-04-08 09:01:00-04:00,bid,25228.25,1
2026-04-08 09:01:00-04:00,ask,25229.0,1
2026-04-08 09:01:00-04:00,bid,25228.0,2
2026-04-08 09:01:00-04:00,ask,25229.5,2
2026-04-08 09:01:00-04:00,bid,25227.75,2
2026-04-08 09:01:00-04:00,ask,25229.75,3
2026-04-08 09:01:00-04:00,bid,25227.5,3
2026-04-08 09:01:00-04:00,ask,25230.0,7
2026-04-08 09:01:00-04:00,bid,25227.25,3
2026-04-08 09:01:00-04:00,ask,25230.25,5
2026-04-08 09:01:00-04:00,bid,25227.0,4
2026-04-08 09:01:00-04:00,ask,25230.5,3
2026-04-08 09:01:00-04:00,bid,25226.75,4
2026-04-08 09:01:00-04:00,ask,25230.75,2
2026-04-08 09:01:00-04:00,bid,25226.5,5
2026-04-08 09:01:00-04:00,ask,25231.0,2
2026-04-08 09:01:00-04:00,bid,25226.25,5
2026-04-08 09:01:00-04:00,ask,25231.25,2
2026-04-08 09:01:00-04:00,bid,25226.0,3
2026-04-08 09:01:00-04:00,ask,25231.5,3
2026-04-08 09:02:00-04:00,bid,25231.75,1
2026-04-08 09:02:00-04:00,ask,25232.5,2
2026-04-08 09:02:00-04:00,bid,25231.5,2
2026-04-08 09:02:00-04:00,ask,25232.75,2
2026-04-08 09:02:00-04:00,bid,25231.25,3
2026-04-08 09:02:00-04:00,ask,25233.0,4
2026-04-08 09:02:00-04:00,bid,25231.0,3
2026-04-08 09:02:00-04:00,ask,25233.25,1
2026-04-08 09:02:00-04:00,bid,25230.75,4
2026-04-08 09:02:00-04:00,ask,25233.5,3
2026-04-08 09:02:00-04:00,bid,25230.5,3
2026-04-08 09:02:00-04:00,ask,25233.75,4
2026-04-08 09:02:00-04:00,bid,25230.25,2
2026-04-08 09:02:00-04:00,ask,25234.0,4
2026-04-08 09:02:00-04:00,bid,25230.0,2
2026-04-08 09:02:00-04:00,ask,25234.25,4
2026-04-08 09:02:00-04:00,bid,25229.75,3
2026-04-08 09:02:00-04:00,ask,25234.5,4
2026-04-08 09:02:00-04:00,bid,25229.5,4
2026-04-08 09:02:00-04:00,ask,25234.75,5
2026-04-08 09:03:00-04:00,bid,25228.75,1
2026-04-08 09:03:00-04:00,ask,25229.25,1
2026-04-08 09:03:00-04:00,bid,25228.5,1
2026-04-08 09:03:00-04:00,ask,25229.5,3
2026-04-08 09:03:00-04:00,bid,25228.25,4
2026-04-08 09:03:00-04:00,ask,25229.75,4
2026-04-08 09:03:00-04:00,bid,25228.0,3
2026-04-08 09:03:00-04:00,ask,25230.0,2
2026-04-08 09:03:00-04:00,bid,25227.75,3
2026-04-08 09:03:00-04:00,ask,25230.25,1
2026-04-08 09:03:00-04:00,bid,25227.5,5
2026-04-08 09:03:00-04:00,ask,25230.5,2
2026-04-08 09:03:00-04:00,bid,25227.25,6
2026-04-08 09:03:00-04:00,ask,25230.75,2
2026-04-08 09:03:00-04:00,bid,25227.0,3
2026-04-08 09:03:00-04:00,ask,25231.0,6
2026-04-08 09:03:00-04:00,bid,25226.75,4
2026-04-08 09:03:00-04:00,ask,25231.25,3
2026-04-08 09:03:00-04:00,bid,25226.5,3
2026-04-08 09:03:00-04:00,ask,25231.5,3
2026-04-08 09:04:00-04:00,bid,25229.5,1
2026-04-08 09:04:00-04:00,ask,25230.25,2
2026-04-08 09:04:00-04:00,bid,25229.25,3
2026-04-08 09:04:00-04:00,ask,25230.5,2
2026-04-08 09:04:00-04:00,bid,25229.0,5
2026-04-08 09:04:00-04:00,ask,25230.75,3
2026-04-08 09:04:00-04:00,bid,25228.75,6
2026-04-08 09:04:00-04:00,ask,25231.0,2
2026-04-08 09:04:00-04:00,bid,25228.5,3
2026-04-08 09:04:00-04:00,ask,25231.25,2
2026-04-08 09:04:00-04:00,bid,25228.25,2
2026-04-08 09:04:00-04:00,ask,25231.5,3
2026-04-08 09:04:00-04:00,bid,25228.0,6
2026-04-08 09:04:00-04:00,ask,25231.75,2
2026-04-08 09:04:00-04:00,bid,25227.75,3
2026-04-08 09:04:00-04:00,ask,25232.0,4
2026-04-08 09:04:00-04:00,bid,25227.5,4
2026-04-08 09:04:00-04:00,ask,25232.25,3
2026-04-08 09:04:00-04:00,bid,25227.25,3
2026-04-08 09:04:00-04:00,ask,25232.5,2
2026-04-08 09:05:00-04:00,bid,25225.25,3
2026-04-08 09:05:00-04:00,ask,25226.0,1
2026-04-08 09:05:00-04:00,bid,25225.0,4
2026-04-08 09:05:00-04:00,ask,25226.25,2
2026-04-08 09:05:00-04:00,bid,25224.75,2
2026-04-08 09:05:00-04:00,ask,25226.5,2
2026-04-08 09:05:00-04:00,bid,25224.5,4
2026-04-08 09:05:00-04:00,ask,25226.75,2
2026-04-08 09:05:00-04:00,bid,25224.25,2
2026-04-08 09:05:00-04:00,ask,25227.0,2
2026-04-08 09:05:00-04:00,bid,25224.0,8
2026-04-08 09:05:00-04:00,ask,25227.25,3
2026-04-08 09:05:00-04:00,bid,25223.75,3
2026-04-08 09:05:00-04:00,ask,25227.5,2
2026-04-08 09:05:00-04:00,bid,25223.5,3
2026-04-08 09:05:00-04:00,ask,25227.75,1
2026-04-08 09:05:00-04:00,bid,25223.25,4
2026-04-08 09:05:00-04:00,ask,25228.0,6
2026-04-08 09:05:00-04:00,bid,25223.0,2
2026-04-08 09:05:00-04:00,ask,25228.25,2
2026-04-08 09:06:00-04:00,bid,25224.75,2
2026-04-08 09:06:00-04:00,ask,25225.75,2
2026-04-08 09:06:00-04:00,bid,25224.5,3
2026-04-08 09:06:00-04:00,ask,25226.0,4
2026-04-08 09:06:00-04:00,bid,25224.25,5
2026-04-08 09:06:00-04:00,ask,25226.25,2
2026-04-08 09:06:00-04:00,bid,25224.0,5
2026-04-08 09:06:00-04:00,ask,25226.5,3
2026-04-08 09:06:00-04:00,bid,25223.75,4
2026-04-08 09:06:00-04:00,ask,25226.75,3
2026-04-08 09:06:00-04:00,bid,25223.5,2
2026-04-08 09:06:00-04:00,ask,25227.0,3
2026-04-08 09:06:00-04:00,bid,25223.25,3
2026-04-08 09:06:00-04:00,ask,25227.25,4
2026-04-08 09:06:00-04:00,bid,25223.0,4
2026-04-08 09:06:00-04:00,ask,25227.5,3
2026-04-08 09:06:00-04:00,bid,25222.75,3
2026-04-08 09:06:00-04:00,ask,25227.75,4
2026-04-08 09:06:00-04:00,bid,25222.5,3
2026-04-08 09:06:00-04:00,ask,25228.0,6
2026-04-08 09:07:00-04:00,bid,25223.5,1
2026-04-08 09:07:00-04:00,ask,25224.25,2
2026-04-08 09:07:00-04:00,bid,25223.25,1
2026-04-08 09:07:00-04:00,ask,25224.5,3
2026-04-08 09:07:00-04:00,bid,25223.0,4
2026-04-08 09:07:00-04:00,ask,25224.75,2
2026-04-08 09:07:00-04:00,bid,25222.75,2
2026-04-08 09:07:00-04:00,ask,25225.0,3
2026-04-08 09:07:00-04:00,bid,25222.5,2
2026-04-08 09:07:00-04:00,ask,25225.25,4
2026-04-08 09:07:00-04:00,bid,25222.25,4
2026-04-08 09:07:00-04:00,ask,25225.5,4
2026-04-08 09:07:00-04:00,bid,25222.0,6
2026-04-08 09:07:00-04:00,ask,25225.75,2
2026-04-08 09:07:00-04:00,bid,25221.75,6
2026-04-08 09:07:00-04:00,ask,25226.0,4
2026-04-08 09:07:00-04:00,bid,25221.5,3
2026-04-08 09:07:00-04:00,ask,25226.25,4
2026-04-08 09:07:00-04:00,bid,25221.25,4
2026-04-08 09:07:00-04:00,ask,25226.5,5
2026-04-08 09:08:00-04:00,bid,25230.5,2
2026-04-08 09:08:00-04:00,ask,25231.25,1
2026-04-08 09:08:00-04:00,bid,25230.25,4
2026-04-08 09:08:00-04:00,ask,25231.5,1
2026-04-08 09:08:00-04:00,bid,25230.0,4
2026-04-08 09:08:00-04:00,ask,25231.75,3
2026-04-08 09:08:00-04:00,bid,25229.75,4
2026-04-08 09:08:00-04:00,ask,25232.0,2
2026-04-08 09:08:00-04:00,bid,25229.5,4
2026-04-08 09:08:00-04:00,ask,25232.25,1
2026-04-08 09:08:00-04:00,bid,25229.25,2
2026-04-08 09:08:00-04:00,ask,25232.5,4
2026-04-08 09:08:00-04:00,bid,25229.0,3
2026-04-08 09:08:00-04:00,ask,25232.75,5
2026-04-08 09:08:00-04:00,bid,25228.75,4
2026-04-08 09:08:00-04:00,ask,25233.0,4
2026-04-08 09:08:00-04:00,bid,25228.5,5
2026-04-08 09:08:00-04:00,ask,25233.25,5
2026-04-08 09:08:00-04:00,bid,25228.25,3
2026-04-08 09:08:00-04:00,ask,25233.5,5
2026-04-08 09:09:00-04:00,bid,25235.75,1
2026-04-08 09:09:00-04:00,ask,25236.5,3
2026-04-08 09:09:00-04:00,bid,25235.5,1
2026-04-08 09:09:00-04:00,ask,25236.75,3
2026-04-08 09:09:00-04:00,bid,25235.25,3
2026-04-08 09:09:00-04:00,ask,25237.0,5
2026-04-08 09:09:00-04:00,bid,25235.0,4
2026-04-08 09:09:00-04:00,ask,25237.25,5
2026-04-08 09:09:00-04:00,bid,25234.75,17
2026-04-08 09:09:00-04:00,ask,25237.5,6
2026-04-08 09:09:00-04:00,bid,25234.5,5
2026-04-08 09:09:00-04:00,ask,25237.75,4
2026-04-08 09:09:00-04:00,bid,25234.25,2
2026-04-08 09:09:00-04:00,ask,25238.0,5
2026-04-08 09:09:00-04:00,bid,25234.0,2
2026-04-08 09:09:00-04:00,ask,25238.25,2
2026-04-08 09:09:00-04:00,bid,25233.75,4
2026-04-08 09:09:00-04:00,ask,25238.5,3
2026-04-08 09:09:00-04:00,bid,25233.5,2
2026-04-08 09:09:00-04:00,ask,25238.75,5
2026-04-08 09:10:00-04:00,bid,25231.0,2
2026-04-08 09:10:00-04:00,ask,25231.75,1
2026-04-08 09:10:00-04:00,bid,25230.75,2
2026-04-08 09:10:00-04:00,ask,25232.0,2
2026-04-08 09:10:00-04:00,bid,25230.5,3
2026-04-08 09:10:00-04:00,ask,25232.25,2
2026-04-08 09:10:00-04:00,bid,25230.25,3
2026-04-08 09:10:00-04:00,ask,25232.5,1
2026-04-08 09:10:00-04:00,bid,25230.0,4
2026-04-08 09:10:00-04:00,ask,25232.75,4
2026-04-08 09:10:00-04:00,bid,25229.75,4
2026-04-08 09:10:00-04:00,ask,25233.0,4
2026-04-08 09:10:00-04:00,bid,25229.5,5
2026-04-08 09:10:00-04:00,ask,25233.25,3
2026-04-08 09:10:00-04:00,bid,25229.25,3
2026-04-08 09:10:00-04:00,ask,25233.5,4
2026-04-08 09:10:00-04:00,bid,25229.0,5
2026-04-08 09:10:00-04:00,ask,25233.75,4
2026-04-08 09:10:00-04:00,bid,25228.75,3
2026-04-08 09:10:00-04:00,ask,25234.0,4
2026-04-08 09:11:00-04:00,bid,25227.75,2
2026-04-08 09:11:00-04:00,ask,25228.5,1
2026-04-08 09:11:00-04:00,bid,25227.5,7
2026-04-08 09:11:00-04:00,ask,25228.75,5
2026-04-08 09:11:00-04:00,bid,25227.25,4
2026-04-08 09:11:00-04:00,ask,25229.0,3
2026-04-08 09:11:00-04:00,bid,25227.0,5
2026-04-08 09:11:00-04:00,ask,25229.25,2
2026-04-08 09:11:00-04:00,bid,25226.75,3
2026-04-08 09:11:00-04:00,ask,25229.5,3
2026-04-08 09:11:00-04:00,bid,25226.5,9
2026-04-08 09:11:00-04:00,ask,25229.75,3
2026-04-08 09:11:00-04:00,bid,25226.25,4
2026-04-08 09:11:00-04:00,ask,25230.0,4
2026-04-08 09:11:00-04:00,bid,25226.0,3
2026-04-08 09:11:00-04:00,ask,25230.25,4
2026-04-08 09:11:00-04:00,bid,25225.75,6
2026-04-08 09:11:00-04:00,ask,25230.5,6
2026-04-08 09:11:00-04:00,bid,25225.5,3
2026-04-08 09:11:00-04:00,ask,25230.75,5
2026-04-08 09:12:00-04:00,bid,25231.75,1
2026-04-08 09:12:00-04:00,ask,25232.5,2
2026-04-08 09:12:00-04:00,bid,25231.5,3
2026-04-08 09:12:00-04:00,ask,25232.75,1
2026-04-08 09:12:00-04:00,bid,25231.25,3
2026-04-08 09:12:00-04:00,ask,25233.0,3
2026-04-08 09:12:00-04:00,bid,25231.0,4
2026-04-08 09:12:00-04:00,ask,25233.25,2
2026-04-08 09:12:00-04:00,bid,25230.75,4
2026-04-08 09:12:00-04:00,ask,25233.5,4
2026-04-08 09:12:00-04:00,bid,25230.5,4
2026-04-08 09:12:00-04:00,ask,25233.75,3
2026-04-08 09:12:00-04:00,bid,25230.25,3
2026-04-08 09:12:00-04:00,ask,25234.0,4
2026-04-08 09:12:00-04:00,bid,25230.0,4
2026-04-08 09:12:00-04:00,ask,25234.25,5
2026-04-08 09:12:00-04:00,bid,25229.75,2
2026-04-08 09:12:00-04:00,ask,25234.5,4
2026-04-08 09:12:00-04:00,bid,25229.5,6
2026-04-08 09:12:00-04:00,ask,25234.75,4
2026-04-08 09:13:00-04:00,bid,25229.25,1
2026-04-08 09:13:00-04:00,ask,25230.0,4
2026-04-08 09:13:00-04:00,bid,25229.0,4
2026-04-08 09:13:00-04:00,ask,25230.25,2
2026-04-08 09:13:00-04:00,bid,25228.75,4
2026-04-08 09:13:00-04:00,ask,25230.5,2
2026-04-08 09:13:00-04:00,bid,25228.5,5
2026-04-08 09:13:00-04:00,ask,25230.75,3
2026-04-08 09:13:00-04:00,bid,25228.25,6
2026-04-08 09:13:00-04:00,ask,25231.0,5
2026-04-08 09:13:00-04:00,bid,25228.0,7
2026-04-08 09:13:00-04:00,ask,25231.25,3
2026-04-08 09:13:00-04:00,bid,25227.75,3
2026-04-08 09:13:00-04:00,ask,25231.5,5
2026-04-08 09:13:00-04:00,bid,25227.5,5
2026-04-08 09:13:00-04:00,ask,25231.75,4
2026-04-08 09:13:00-04:00,bid,25227.25,4
2026-04-08 09:13:00-04:00,ask,25232.0,6
2026-04-08 09:13:00-04:00,bid,25227.0,7
2026-04-08 09:13:00-04:00,ask,25232.25,2
2026-04-08 09:14:00-04:00,bid,25227.0,1
2026-04-08 09:14:00-04:00,ask,25227.5,1
2026-04-08 09:14:00-04:00,bid,25226.75,2
2026-04-08 09:14:00-04:00,ask,25227.75,3
2026-04-08 09:14:00-04:00,bid,25226.5,4
2026-04-08 09:14:00-04:00,ask,25228.0,4
2026-04-08 09:14:00-04:00,bid,25226.25,3
2026-04-08 09:14:00-04:00,ask,25228.25,4
2026-04-08 09:14:00-04:00,bid,25226.0,5
2026-04-08 09:14:00-04:00,ask,25228.5,2
2026-04-08 09:14:00-04:00,bid,25225.75,1
2026-04-08 09:14:00-04:00,ask,25228.75,4
2026-04-08 09:14:00-04:00,bid,25225.5,5
2026-04-08 09:14:00-04:00,ask,25229.0,6
2026-04-08 09:14:00-04:00,bid,25225.25,2
2026-04-08 09:14:00-04:00,ask,25229.25,3
2026-04-08 09:14:00-04:00,bid,25225.0,3
2026-04-08 09:14:00-04:00,ask,25229.5,5
2026-04-08 09:14:00-04:00,bid,25224.75,5
2026-04-08 09:14:00-04:00,ask,25229.75,1
2026-04-08 09:15:00-04:00,bid,25220.5,1
2026-04-08 09:15:00-04:00,ask,25221.0,1
2026-04-08 09:15:00-04:00,bid,25220.25,4
2026-04-08 09:15:00-04:00,ask,25221.25,2
2026-04-08 09:15:00-04:00,bid,25220.0,5
2026-04-08 09:15:00-04:00,ask,25221.5,2
2026-04-08 09:15:00-04:00,bid,25219.75,4
2026-04-08 09:15:00-04:00,ask,25221.75,4
2026-04-08 09:15:00-04:00,bid,25219.5,4
2026-04-08 09:15:00-04:00,ask,25222.0,5
2026-04-08 09:15:00-04:00,bid,25219.25,5
2026-04-08 09:15:00-04:00,ask,25222.25,4
2026-04-08 09:15:00-04:00,bid,25219.0,6
2026-04-08 09:15:00-04:00,ask,25222.5,5
2026-04-08 09:15:00-04:00,bid,25218.75,5
2026-04-08 09:15:00-04:00,ask,25222.75,3
2026-04-08 09:15:00-04:00,bid,25218.5,5
2026-04-08 09:15:00-04:00,ask,25223.0,4
2026-04-08 09:15:00-04:00,bid,25218.25,6
2026-04-08 09:15:00-04:00,ask,25223.25,4
2026-04-08 09:16:00-04:00,bid,25215.75,2
2026-04-08 09:16:00-04:00,ask,25216.5,1
2026-04-08 09:16:00-04:00,bid,25215.5,5
2026-04-08 09:16:00-04:00,ask,25216.75,3
2026-04-08 09:16:00-04:00,bid,25215.25,5
2026-04-08 09:16:00-04:00,ask,25217.0,3
2026-04-08 09:16:00-04:00,bid,25215.0,4
2026-04-08 09:16:00-04:00,ask,25217.25,4
2026-04-08 09:16:00-04:00,bid,25214.75,4
2026-04-08 09:16:00-04:00,ask,25217.5,4
2026-04-08 09:16:00-04:00,bid,25214.5,5
2026-04-08 09:16:00-04:00,ask,25217.75,4
2026-04-08 09:16:00-04:00,bid,25214.25,4
2026-04-08 09:16:00-04:00,ask,25218.0,5
2026-04-08 09:16:00-04:00,bid,25214.0,4
2026-04-08 09:16:00-04:00,ask,25218.25,5
2026-04-08 09:16:00-04:00,bid,25213.75,3
2026-04-08 09:16:00-04:00,ask,25218.5,4
2026-04-08 09:16:00-04:00,bid,25213.5,3
2026-04-08 09:16:00-04:00,ask,25218.75,3
2026-04-08 09:17:00-04:00,bid,25214.75,1
2026-04-08 09:17:00-04:00,ask,25215.5,1
2026-04-08 09:17:00-04:00,bid,25214.5,2
2026-04-08 09:17:00-04:00,ask,25215.75,2
2026-04-08 09:17:00-04:00,bid,25214.25,1
2026-04-08 09:17:00-04:00,ask,25216.0,3
2026-04-08 09:17:00-04:00,bid,25214.0,3
2026-04-08 09:17:00-04:00,ask,25216.25,4
2026-04-08 09:17:00-04:00,bid,25213.75,2
2026-04-08 09:17:00-04:00,ask,25216.5,4
2026-04-08 09:17:00-04:00,bid,25213.5,1
2026-04-08 09:17:00-04:00,ask,25216.75,5
2026-04-08 09:17:00-04:00,bid,25213.25,4
