ts,side,price,size
2026-04-23 03:59:00-04:00,ask,26998.75,3
2026-04-23 03:59:00-04:00,bid,26994.0,4
2026-04-23 03:59:00-04:00,ask,26999.0,3
2026-04-23 03:59:00-04:00,bid,26993.5,4
2026-04-23 03:59:00-04:00,ask,26999.25,1
2026-04-23 03:59:00-04:00,bid,26993.25,3
2026-04-23 03:59:00-04:00,ask,26999.5,1
2026-04-23 04:00:00-04:00,bid,26996.5,1
2026-04-23 04:00:00-04:00,ask,26997.5,1
2026-04-23 04:00:00-04:00,bid,26996.25,2
2026-04-23 04:00:00-04:00,ask,26997.75,4
2026-04-23 04:00:00-04:00,bid,26996.0,3
2026-04-23 04:00:00-04:00,ask,26998.0,3
2026-04-23 04:00:00-04:00,bid,26995.75,2
2026-04-23 04:00:00-04:00,ask,26998.25,5
2026-04-23 04:00:00-04:00,bid,26995.5,2
2026-04-23 04:00:00-04:00,ask,26998.5,4
2026-04-23 04:00:00-04:00,bid,26995.25,3
2026-04-23 04:00:00-04:00,ask,26998.75,5
2026-04-23 04:00:00-04:00,bid,26995.0,2
2026-04-23 04:00:00-04:00,ask,26999.0,2
2026-04-23 04:00:00-04:00,bid,26994.75,3
2026-04-23 04:00:00-04:00,ask,26999.25,2
2026-04-23 04:00:00-04:00,bid,26994.5,3
2026-04-23 04:00:00-04:00,ask,27000.0,4
2026-04-23 04:00:00-04:00,bid,26994.0,4
2026-04-23 04:00:00-04:00,ask,27000.25,4
2026-04-23 04:01:00-04:00,bid,26991.75,2
2026-04-23 04:01:00-04:00,ask,26992.75,2
2026-04-23 04:01:00-04:00,bid,26991.5,2
2026-04-23 04:01:00-04:00,ask,26993.0,3
2026-04-23 04:01:00-04:00,bid,26991.25,4
2026-04-23 04:01:00-04:00,ask,26993.25,1
2026-04-23 04:01:00-04:00,bid,26991.0,3
2026-04-23 04:01:00-04:00,ask,26993.5,3
2026-04-23 04:01:00-04:00,bid,26990.75,2
2026-04-23 04:01:00-04:00,ask,26993.75,5
2026-04-23 04:01:00-04:00,bid,26990.5,4
2026-04-23 04:01:00-04:00,ask,26994.0,3
2026-04-23 04:01:00-04:00,bid,26990.25,5
2026-04-23 04:01:00-04:00,ask,26994.25,3
2026-04-23 04:01:00-04:00,bid,26989.75,2
2026-04-23 04:01:00-04:00,ask,26994.5,3
2026-04-23 04:01:00-04:00,bid,26989.5,3
2026-04-23 04:01:00-04:00,ask,26994.75,4
2026-04-23 04:01:00-04:00,bid,26989.25,3
2026-04-23 04:01:00-04:00,ask,26995.25,3
2026-04-23 04:02:00-04:00,bid,26982.25,4
2026-04-23 04:02:00-04:00,ask,26983.5,2
2026-04-23 04:02:00-04:00,bid,26982.0,5
2026-04-23 04:02:00-04:00,ask,26983.75,3
2026-04-23 04:02:00-04:00,bid,26981.75,2
2026-04-23 04:02:00-04:00,ask,26984.0,2
2026-04-23 04:02:00-04:00,bid,26981.5,2
2026-04-23 04:02:00-04:00,ask,26984.25,2
2026-04-23 04:02:00-04:00,bid,26981.25,3
2026-04-23 04:02:00-04:00,ask,26984.5,3
2026-04-23 04:02:00-04:00,bid,26981.0,4
2026-04-23 04:02:00-04:00,ask,26984.75,1
2026-04-23 04:02:00-04:00,bid,26980.75,11
2026-04-23 04:02:00-04:00,ask,26985.0,2
2026-04-23 04:02:00-04:00,bid,26980.5,4
2026-04-23 04:02:00-04:00,ask,26985.25,2
2026-04-23 04:02:00-04:00,bid,26980.25,2
2026-04-23 04:02:00-04:00,ask,26985.5,2
2026-04-23 04:02:00-04:00,bid,26980.0,10
2026-04-23 04:02:00-04:00,ask,26985.75,3
2026-04-23 04:03:00-04:00,bid,26980.75,3
2026-04-23 04:03:00-04:00,ask,26982.0,2
2026-04-23 04:03:00-04:00,bid,26980.5,2
2026-04-23 04:03:00-04:00,ask,26982.25,1
2026-04-23 04:03:00-04:00,bid,26980.25,1
2026-04-23 04:03:00-04:00,ask,26982.5,3
2026-04-23 04:03:00-04:00,bid,26980.0,4
2026-04-23 04:03:00-04:00,ask,26982.75,3
2026-04-23 04:03:00-04:00,bid,26979.75,1
2026-04-23 04:03:00-04:00,ask,26983.0,3
2026-04-23 04:03:00-04:00,bid,26979.5,3
2026-04-23 04:03:00-04:00,ask,26983.25,4
2026-04-23 04:03:00-04:00,bid,26979.25,2
2026-04-23 04:03:00-04:00,ask,26983.5,10
2026-04-23 04:03:00-04:00,bid,26979.0,3
2026-04-23 04:03:00-04:00,ask,26983.75,3
2026-04-23 04:03:00-04:00,bid,26978.75,3
2026-04-23 04:03:00-04:00,ask,26984.0,5
2026-04-23 04:03:00-04:00,bid,26978.5,3
2026-04-23 04:03:00-04:00,ask,26984.25,4
2026-04-23 04:04:00-04:00,bid,26975.0,1
2026-04-23 04:04:00-04:00,ask,26976.0,1
2026-04-23 04:04:00-04:00,bid,26974.75,4
2026-04-23 04:04:00-04:00,ask,26976.25,3
2026-04-23 04:04:00-04:00,bid,26974.5,3
2026-04-23 04:04:00-04:00,ask,26976.5,3
2026-04-23 04:04:00-04:00,bid,26974.25,3
2026-04-23 04:04:00-04:00,ask,26976.75,2
2026-04-23 04:04:00-04:00,bid,26974.0,1
2026-04-23 04:04:00-04:00,ask,26977.0,2
2026-04-23 04:04:00-04:00,bid,26973.75,4
2026-04-23 04:04:00-04:00,ask,26977.25,4
2026-04-23 04:04:00-04:00,bid,26973.5,2
2026-04-23 04:04:00-04:00,ask,26977.5,3
2026-04-23 04:04:00-04:00,bid,26973.25,6
2026-04-23 04:04:00-04:00,ask,26977.75,4
2026-04-23 04:04:00-04:00,bid,26973.0,2
2026-04-23 04:04:00-04:00,ask,26978.0,3
2026-04-23 04:04:00-04:00,bid,26972.75,2
2026-04-23 04:04:00-04:00,ask,26978.25,1
2026-04-23 04:05:00-04:00,bid,26969.0,1
2026-04-23 04:05:00-04:00,ask,26969.75,1
2026-04-23 04:05:00-04:00,bid,26968.75,1
2026-04-23 04:05:00-04:00,ask,26970.0,1
2026-04-23 04:05:00-04:00,bid,26968.5,3
2026-04-23 04:05:00-04:00,ask,26970.25,3
2026-04-23 04:05:00-04:00,bid,26968.25,2
2026-04-23 04:05:00-04:00,ask,26970.5,2
2026-04-23 04:05:00-04:00,bid,26968.0,3
2026-04-23 04:05:00-04:00,ask,26970.75,1
2026-04-23 04:05:00-04:00,bid,26967.75,3
2026-04-23 04:05:00-04:00,ask,26971.0,1
2026-04-23 04:05:00-04:00,bid,26967.5,2
2026-04-23 04:05:00-04:00,ask,26971.25,4
2026-04-23 04:05:00-04:00,bid,26967.25,4
2026-04-23 04:05:00-04:00,ask,26971.5,3
2026-04-23 04:05:00-04:00,bid,26967.0,2
2026-04-23 04:05:00-04:00,ask,26971.75,2
2026-04-23 04:05:00-04:00,bid,26966.75,3
2026-04-23 04:05:00-04:00,ask,26972.0,8
2026-04-23 04:06:00-04:00,bid,26975.25,1
2026-04-23 04:06:00-04:00,ask,26976.0,1
2026-04-23 04:06:00-04:00,bid,26975.0,2
2026-04-23 04:06:00-04:00,ask,26976.25,3
2026-04-23 04:06:00-04:00,bid,26974.75,2
2026-04-23 04:06:00-04:00,ask,26976.5,3
2026-04-23 04:06:00-04:00,bid,26974.5,1
2026-04-23 04:06:00-04:00,ask,26976.75,5
2026-04-23 04:06:00-04:00,bid,26974.25,2
2026-04-23 04:06:00-04:00,ask,26977.0,2
2026-04-23 04:06:00-04:00,bid,26974.0,1
2026-04-23 04:06:00-04:00,ask,26977.25,4
2026-04-23 04:06:00-04:00,bid,26973.75,3
2026-04-23 04:06:00-04:00,ask,26977.5,4
2026-04-23 04:06:00-04:00,bid,26973.5,3
2026-04-23 04:06:00-04:00,ask,26977.75,5
2026-04-23 04:06:00-04:00,bid,26973.25,4
2026-04-23 04:06:00-04:00,ask,26978.0,2
2026-04-23 04:06:00-04:00,bid,26973.0,4
2026-04-23 04:06:00-04:00,ask,26978.25,2
2026-04-23 04:07:00-04:00,bid,26966.5,1
2026-04-23 04:07:00-04:00,ask,26967.25,1
2026-04-23 04:07:00-04:00,bid,26966.25,1
2026-04-23 04:07:00-04:00,ask,26967.5,1
2026-04-23 04:07:00-04:00,bid,26966.0,1
2026-04-23 04:07:00-04:00,ask,26967.75,5
2026-04-23 04:07:00-04:00,bid,26965.75,3
2026-04-23 04:07:00-04:00,ask,26968.0,7
2026-04-23 04:07:00-04:00,bid,26965.5,4
2026-04-23 04:07:00-04:00,ask,26968.25,2
2026-04-23 04:07:00-04:00,bid,26965.25,4
2026-04-23 04:07:00-04:00,ask,26968.5,2
2026-04-23 04:07:00-04:00,bid,26965.0,5
2026-04-23 04:07:00-04:00,ask,26968.75,3
2026-04-23 04:07:00-04:00,bid,26964.75,2
2026-04-23 04:07:00-04:00,ask,26969.0,3
2026-04-23 04:07:00-04:00,bid,26964.5,30
2026-04-23 04:07:00-04:00,ask,26969.25,3
2026-04-23 04:07:00-04:00,bid,26964.25,2
2026-04-23 04:07:00-04:00,ask,26969.5,4
2026-04-23 04:08:00-04:00,bid,26960.0,1
2026-04-23 04:08:00-04:00,ask,26960.75,3
2026-04-23 04:08:00-04:00,bid,26959.75,1
2026-04-23 04:08:00-04:00,ask,26961.25,1
2026-04-23 04:08:00-04:00,bid,26959.5,3
2026-04-23 04:08:00-04:00,ask,26961.5,2
2026-04-23 04:08:00-04:00,bid,26959.25,2
2026-04-23 04:08:00-04:00,ask,26961.75,4
2026-04-23 04:08:00-04:00,bid,26959.0,1
2026-04-23 04:08:00-04:00,ask,26962.0,2
2026-04-23 04:08:00-04:00,bid,26958.75,2
2026-04-23 04:08:00-04:00,ask,26962.25,2
2026-04-23 04:08:00-04:00,bid,26958.5,2
2026-04-23 04:08:00-04:00,ask,26962.5,1
2026-04-23 04:08:00-04:00,bid,26958.25,2
2026-04-23 04:08:00-04:00,ask,26962.75,4
2026-04-23 04:08:00-04:00,bid,26958.0,3
2026-04-23 04:08:00-04:00,ask,26963.0,4
2026-04-23 04:08:00-04:00,bid,26957.75,3
2026-04-23 04:08:00-04:00,ask,26963.25,4
2026-04-23 04:09:00-04:00,bid,26961.75,2
2026-04-23 04:09:00-04:00,ask,26962.75,2
2026-04-23 04:09:00-04:00,bid,26961.5,1
2026-04-23 04:09:00-04:00,ask,26963.0,5
2026-04-23 04:09:00-04:00,bid,26961.25,3
2026-04-23 04:09:00-04:00,ask,26963.25,4
2026-04-23 04:09:00-04:00,bid,26961.0,1
2026-04-23 04:09:00-04:00,ask,26963.5,4
2026-04-23 04:09:00-04:00,bid,26960.75,1
2026-04-23 04:09:00-04:00,ask,26963.75,7
2026-04-23 04:09:00-04:00,bid,26960.5,3
2026-04-23 04:09:00-04:00,ask,26964.0,8
2026-04-23 04:09:00-04:00,bid,26960.25,1
2026-04-23 04:09:00-04:00,ask,26964.5,1
2026-04-23 04:09:00-04:00,bid,26960.0,5
2026-04-23 04:09:00-04:00,ask,26964.75,1
2026-04-23 04:09:00-04:00,bid,26959.75,9
2026-04-23 04:09:00-04:00,ask,26965.0,2
2026-04-23 04:09:00-04:00,bid,26959.5,3
2026-04-23 04:09:00-04:00,ask,26965.25,1
2026-04-23 04:10:00-04:00,bid,26964.5,1
2026-04-23 04:10:00-04:00,ask,26965.25,1
2026-04-23 04:10:00-04:00,bid,26964.25,3
2026-04-23 04:10:00-04:00,ask,26965.5,1
2026-04-23 04:10:00-04:00,bid,26964.0,2
2026-04-23 04:10:00-04:00,ask,26965.75,2
2026-04-23 04:10:00-04:00,bid,26963.75,1
2026-04-23 04:10:00-04:00,ask,26966.0,1
2026-04-23 04:10:00-04:00,bid,26963.5,2
2026-04-23 04:10:00-04:00,ask,26966.25,1
2026-04-23 04:10:00-04:00,bid,26963.25,2
2026-04-23 04:10:00-04:00,ask,26966.5,3
2026-04-23 04:10:00-04:00,bid,26963.0,5
2026-04-23 04:10:00-04:00,ask,26966.75,3
2026-04-23 04:10:00-04:00,bid,26962.75,1
2026-04-23 04:10:00-04:00,ask,26967.0,2
2026-04-23 04:10:00-04:00,bid,26962.5,1
2026-04-23 04:10:00-04:00,ask,26967.25,3
2026-04-23 04:10:00-04:00,bid,26962.25,2
2026-04-23 04:10:00-04:00,ask,26967.5,4
2026-04-23 04:11:00-04:00,bid,26958.25,1
2026-04-23 04:11:00-04:00,ask,26959.25,1
2026-04-23 04:11:00-04:00,bid,26957.75,4
2026-04-23 04:11:00-04:00,ask,26959.5,2
2026-04-23 04:11:00-04:00,bid,26957.5,1
2026-04-23 04:11:00-04:00,ask,26959.75,3
2026-04-23 04:11:00-04:00,bid,26957.25,2
2026-04-23 04:11:00-04:00,ask,26960.0,1
2026-04-23 04:11:00-04:00,bid,26957.0,3
2026-04-23 04:11:00-04:00,ask,26960.25,2
2026-04-23 04:11:00-04:00,bid,26956.75,2
2026-04-23 04:11:00-04:00,ask,26960.5,4
2026-04-23 04:11:00-04:00,bid,26956.5,2
2026-04-23 04:11:00-04:00,ask,26960.75,1
2026-04-23 04:11:00-04:00,bid,26956.25,2
2026-04-23 04:11:00-04:00,ask,26961.25,5
2026-04-23 04:11:00-04:00,bid,26956.0,7
2026-04-23 04:11:00-04:00,ask,26961.5,4
2026-04-23 04:11:00-04:00,bid,26955.75,3
2026-04-23 04:11:00-04:00,ask,26961.75,4
2026-04-23 04:12:00-04:00,bid,26965.75,1
2026-04-23 04:12:00-04:00,ask,26966.75,2
2026-04-23 04:12:00-04:00,bid,26965.5,3
2026-04-23 04:12:00-04:00,ask,26967.0,2
2026-04-23 04:12:00-04:00,bid,26965.25,1
2026-04-23 04:12:00-04:00,ask,26967.25,2
2026-04-23 04:12:00-04:00,bid,26965.0,2
2026-04-23 04:12:00-04:00,ask,26967.5,3
2026-04-23 04:12:00-04:00,bid,26964.75,1
2026-04-23 04:12:00-04:00,ask,26967.75,7
2026-04-23 04:12:00-04:00,bid,26964.5,1
2026-04-23 04:12:00-04:00,ask,26968.0,6
2026-04-23 04:12:00-04:00,bid,26964.25,4
2026-04-23 04:12:00-04:00,ask,26968.25,5
2026-04-23 04:12:00-04:00,bid,26964.0,4
2026-04-23 04:12:00-04:00,ask,26968.5,2
2026-04-23 04:12:00-04:00,bid,26963.75,3
2026-04-23 04:12:00-04:00,ask,26968.75,5
2026-04-23 04:12:00-04:00,bid,26963.5,3
2026-04-23 04:12:00-04:00,ask,26969.0,3
2026-04-23 04:13:00-04:00,bid,26970.5,1
2026-04-23 04:13:00-04:00,ask,26971.5,1
2026-04-23 04:13:00-04:00,bid,26970.0,1
2026-04-23 04:13:00-04:00,ask,26971.75,2
2026-04-23 04:13:00-04:00,bid,26969.5,4
2026-04-23 04:13:00-04:00,ask,26972.0,4
2026-04-23 04:13:00-04:00,bid,26969.0,4
2026-04-23 04:13:00-04:00,ask,26972.25,2
2026-04-23 04:13:00-04:00,bid,26968.75,2
2026-04-23 04:13:00-04:00,ask,26972.5,3
2026-04-23 04:13:00-04:00,bid,26968.5,2
2026-04-23 04:13:00-04:00,ask,26972.75,4
2026-04-23 04:13:00-04:00,bid,26968.25,3
2026-04-23 04:13:00-04:00,ask,26973.0,4
2026-04-23 04:13:00-04:00,bid,26968.0,5
2026-04-23 04:13:00-04:00,ask,26973.25,2
2026-04-23 04:13:00-04:00,bid,26967.75,4
2026-04-23 04:13:00-04:00,ask,26973.5,5
2026-04-23 04:13:00-04:00,bid,26967.5,1
2026-04-23 04:13:00-04:00,ask,26973.75,5
2026-04-23 04:14:00-04:00,bid,26969.5,1
2026-04-23 04:14:00-04:00,ask,26970.5,1
2026-04-23 04:14:00-04:00,bid,26969.25,1
2026-04-23 04:14:00-04:00,ask,26970.75,1
2026-04-23 04:14:00-04:00,bid,26969.0,4
2026-04-23 04:14:00-04:00,ask,26971.0,1
2026-04-23 04:14:00-04:00,bid,26968.75,2
2026-04-23 04:14:00-04:00,ask,26971.25,2
2026-04-23 04:14:00-04:00,bid,26968.5,2
2026-04-23 04:14:00-04:00,ask,26971.5,1
2026-04-23 04:14:00-04:00,bid,26968.25,4
2026-04-23 04:14:00-04:00,ask,26971.75,1
2026-04-23 04:14:00-04:00,bid,26968.0,4
2026-04-23 04:14:00-04:00,ask,26972.0,4
2026-04-23 04:14:00-04:00,bid,26967.75,3
2026-04-23 04:14:00-04:00,ask,26972.25,4
2026-04-23 04:14:00-04:00,bid,26967.5,2
2026-04-23 04:14:00-04:00,ask,26972.5,5
2026-04-23 04:14:00-04:00,bid,26967.25,3
2026-04-23 04:14:00-04:00,ask,26972.75,3
2026-04-23 04:15:00-04:00,bid,26967.5,2
2026-04-23 04:15:00-04:00,ask,26968.75,2
2026-04-23 04:15:00-04:00,bid,26967.25,2
2026-04-23 04:15:00-04:00,ask,26969.0,6
2026-04-23 04:15:00-04:00,bid,26967.0,3
2026-04-23 04:15:00-04:00,ask,26969.25,3
2026-04-23 04:15:00-04:00,bid,26966.75,4
2026-04-23 04:15:00-04:00,ask,26969.5,2
2026-04-23 04:15:00-04:00,bid,26966.5,3
2026-04-23 04:15:00-04:00,ask,26969.75,3
2026-04-23 04:15:00-04:00,bid,26966.25,3
2026-04-23 04:15:00-04:00,ask,26970.0,2
2026-04-23 04:15:00-04:00,bid,26966.0,4
2026-04-23 04:15:00-04:00,ask,26970.5,3
2026-04-23 04:15:00-04:00,bid,26965.75,3
2026-04-23 04:15:00-04:00,ask,26970.75,2
2026-04-23 04:15:00-04:00,bid,26965.5,2
2026-04-23 04:15:00-04:00,ask,26971.0,3
2026-04-23 04:15:00-04:00,bid,26965.25,2
2026-04-23 04:15:00-04:00,ask,26971.25,2
2026-04-23 04:16:00-04:00,bid,26971.5,1
2026-04-23 04:16:00-04:00,ask,26972.5,1
2026-04-23 04:16:00-04:00,bid,26971.25,1
2026-04-23 04:16:00-04:00,ask,26972.75,2
2026-04-23 04:16:00-04:00,bid,26971.0,2
2026-04-23 04:16:00-04:00,ask,26973.0,2
2026-04-23 04:16:00-04:00,bid,26970.75,1
2026-04-23 04:16:00-04:00,ask,26973.25,5
2026-04-23 04:16:00-04:00,bid,26970.5,3
2026-04-23 04:16:00-04:00,ask,26973.5,2
2026-04-23 04:16:00-04:00,bid,26970.25,3
2026-04-23 04:16:00-04:00,ask,26973.75,1
2026-04-23 04:16:00-04:00,bid,26970.0,3
2026-04-23 04:16:00-04:00,ask,26974.0,2
2026-04-23 04:16:00-04:00,bid,26969.75,3
2026-04-23 04:16:00-04:00,ask,26974.25,3
2026-04-23 04:16:00-04:00,bid,26969.5,1
2026-04-23 04:16:00-04:00,ask,26974.5,3
2026-04-23 04:16:00-04:00,bid,26969.25,1
2026-04-23 04:16:00-04:00,ask,26974.75,4
2026-04-23 04:17:00-04:00,bid,26974.75,1
2026-04-23 04:17:00-04:00,ask,26975.75,1
2026-04-23 04:17:00-04:00,bid,26974.5,2
2026-04-23 04:17:00-04:00,ask,26976.0,5
2026-04-23 04:17:00-04:00,bid,26974.25,1
2026-04-23 04:17:00-04:00,ask,26976.25,4
2026-04-23 04:17:00-04:00,bid,26974.0,3
2026-04-23 04:17:00-04:00,ask,26976.5,5
2026-04-23 04:17:00-04:00,bid,26973.75,1
2026-04-23 04:17:00-04:00,ask,26976.75,4
2026-04-23 04:17:00-04:00,bid,26973.5,3
2026-04-23 04:17:00-04:00,ask,26977.0,4
2026-04-23 04:17:00-04:00,bid,26973.25,3
2026-04-23 04:17:00-04:00,ask,26977.25,5
2026-04-23 04:17:00-04:00,bid,26972.75,2
2026-04-23 04:17:00-04:00,ask,26977.5,4
2026-04-23 04:17:00-04:00,bid,26972.5,2
2026-04-23 04:17:00-04:00,ask,26977.75,3
2026-04-23 04:17:00-04:00,bid,26972.25,3
2026-04-23 04:17:00-04:00,ask,26978.0,2
2026-04-23 04:18:00-04:00,bid,26973.0,2
2026-04-23 04:18:00-04:00,ask,26974.0,1
2026-04-23 04:18:00-04:00,bid,26972.75,1
2026-04-23 04:18:00-04:00,ask,26974.25,1
2026-04-23 04:18:00-04:00,bid,26972.5,3
2026-04-23 04:18:00-04:00,ask,26974.5,4
2026-04-23 04:18:00-04:00,bid,26972.25,3
2026-04-23 04:18:00-04:00,ask,26974.75,2
2026-04-23 04:18:00-04:00,bid,26972.0,5
2026-04-23 04:18:00-04:00,ask,26975.0,1
2026-04-23 04:18:00-04:00,bid,26971.75,2
2026-04-23 04:18:00-04:00,ask,26975.25,4
2026-04-23 04:18:00-04:00,bid,26971.5,2
2026-04-23 04:18:00-04:00,ask,26975.5,2
2026-04-23 04:18:00-04:00,bid,26971.25,2
2026-04-23 04:18:00-04:00,ask,26975.75,1
2026-04-23 04:18:00-04:00,bid,26971.0,1
2026-04-23 04:18:00-04:00,ask,26976.0,5
2026-04-23 04:18:00-04:00,bid,26970.75,1
2026-04-23 04:18:00-04:00,ask,26976.25,2
2026-04-23 04:19:00-04:00,bid,26981.75,3
2026-04-23 04:19:00-04:00,ask,26982.75,2
2026-04-23 04:19:00-04:00,bid,26981.5,5
2026-04-23 04:19:00-04:00,ask,26983.0,5
2026-04-23 04:19:00-04:00,bid,26981.25,5
2026-04-23 04:19:00-04:00,ask,26983.25,2
2026-04-23 04:19:00-04:00,bid,26981.0,1
2026-04-23 04:19:00-04:00,ask,26983.5,5
2026-04-23 04:19:00-04:00,bid,26980.75,1
2026-04-23 04:19:00-04:00,ask,26983.75,3
2026-04-23 04:19:00-04:00,bid,26980.5,1
2026-04-23 04:19:00-04:00,ask,26984.0,4
2026-04-23 04:19:00-04:00,bid,26980.25,2
2026-04-23 04:19:00-04:00,ask,26984.25,3
2026-04-23 04:19:00-04:00,bid,26980.0,6
2026-04-23 04:19:00-04:00,ask,26984.5,3
2026-04-23 04:19:00-04:00,bid,26979.75,3
2026-04-23 04:19:00-04:00,ask,26984.75,2
2026-04-23 04:19:00-04:00,bid,26979.5,4
2026-04-23 04:19:00-04:00,ask,26985.0,4
2026-04-23 04:20:00-04:00,bid,26977.25,1
2026-04-23 04:20:00-04:00,ask,26978.0,1
2026-04-23 04:20:00-04:00,bid,26977.0,1
2026-04-23 04:20:00-04:00,ask,26978.25,1
2026-04-23 04:20:00-04:00,bid,26976.75,5
2026-04-23 04:20:00-04:00,ask,26978.5,3
2026-04-23 04:20:00-04:00,bid,26976.5,4
2026-04-23 04:20:00-04:00,ask,26978.75,3
2026-04-23 04:20:00-04:00,bid,26976.25,5
2026-04-23 04:20:00-04:00,ask,26979.0,2
2026-04-23 04:20:00-04:00,bid,26976.0,6
2026-04-23 04:20:00-04:00,ask,26979.25,2
2026-04-23 04:20:00-04:00,bid,26975.75,4
2026-04-23 04:20:00-04:00,ask,26979.5,3
2026-04-23 04:20:00-04:00,bid,26975.5,3
2026-04-23 04:20:00-04:00,ask,26979.75,2
2026-04-23 04:20:00-04:00,bid,26975.25,4
2026-04-23 04:20:00-04:00,ask,26980.0,4
2026-04-23 04:20:00-04:00,bid,26975.0,6
2026-04-23 04:20:00-04:00,ask,26980.25,2
2026-04-23 04:21:00-04:00,bid,26979.25,2
2026-04-23 04:21:00-04:00,ask,26980.25,2
2026-04-23 04:21:00-04:00,bid,26979.0,4
2026-04-23 04:21:00-04:00,ask,26980.5,2
2026-04-23 04:21:00-04:00,bid,26978.75,4
2026-04-23 04:21:00-04:00,ask,26980.75,3
2026-04-23 04:21:00-04:00,bid,26978.5,3
2026-04-23 04:21:00-04:00,ask,26981.0,1
2026-04-23 04:21:00-04:00,bid,26978.25,3
2026-04-23 04:21:00-04:00,ask,26981.25,3
2026-04-23 04:21:00-04:00,bid,26978.0,2
2026-04-23 04:21:00-04:00,ask,26981.5,3
2026-04-23 04:21:00-04:00,bid,26977.75,3
2026-04-23 04:21:00-04:00,ask,26981.75,2
2026-04-23 04:21:00-04:00,bid,26977.5,4
2026-04-23 04:21:00-04:00,ask,26982.0,3
2026-04-23 04:21:00-04:00,bid,26977.25,5
2026-04-23 04:21:00-04:00,ask,26982.25,3
2026-04-23 04:21:00-04:00,bid,26977.0,4
2026-04-23 04:21:00-04:00,ask,26982.5,1
2026-04-23 04:22:00-04:00,bid,26976.5,1
2026-04-23 04:22:00-04:00,ask,26977.5,1
2026-04-23 04:22:00-04:00,bid,26976.25,3
2026-04-23 04:22:00-04:00,ask,26977.75,2
2026-04-23 04:22:00-04:00,bid,26976.0,4
2026-04-23 04:22:00-04:00,ask,26978.0,2
2026-04-23 04:22:00-04:00,bid,26975.75,2
2026-04-23 04:22:00-04:00,ask,26978.25,1
2026-04-23 04:22:00-04:00,bid,26975.5,1
2026-04-23 04:22:00-04:00,ask,26978.5,1
2026-04-23 04:22:00-04:00,bid,26975.25,3
2026-04-23 04:22:00-04:00,ask,26978.75,2
2026-04-23 04:22:00-04:00,bid,26975.0,5
2026-04-23 04:22:00-04:00,ask,26979.0,4
2026-04-23 04:22:00-04:00,bid,26974.75,4
2026-04-23 04:22:00-04:00,ask,26979.25,2
2026-04-23 04:22:00-04:00,bid,26974.5,4
2026-04-23 04:22:00-04:00,ask,26979.5,3
2026-04-23 04:22:00-04:00,bid,26974.25,3
2026-04-23 04:22:00-04:00,ask,26979.75,2
2026-04-23 04:23:00-04:00,bid,26970.25,2
2026-04-23 04:23:00-04:00,ask,26971.25,1
2026-04-23 04:23:00-04:00,bid,26970.0,6
2026-04-23 04:23:00-04:00,ask,26971.5,1
2026-04-23 04:23:00-04:00,bid,26969.75,2
2026-04-23 04:23:00-04:00,ask,26971.75,1
2026-04-23 04:23:00-04:00,bid,26969.5,3
2026-04-23 04:23:00-04:00,ask,26972.0,5
2026-04-23 04:23:00-04:00,bid,26969.25,2
2026-04-23 04:23:00-04:00,ask,26972.25,1
2026-04-23 04:23:00-04:00,bid,26969.0,3
2026-04-23 04:23:00-04:00,ask,26972.5,1
2026-04-23 04:23:00-04:00,bid,26968.75,2
2026-04-23 04:23:00-04:00,ask,26972.75,3
2026-04-23 04:23:00-04:00,bid,26968.5,2
2026-04-23 04:23:00-04:00,ask,26973.0,2
2026-04-23 04:23:00-04:00,bid,26968.25,2
2026-04-23 04:23:00-04:00,ask,26973.25,3
2026-04-23 04:23:00-04:00,bid,26968.0,5
2026-04-23 04:23:00-04:00,ask,26973.5,3
2026-04-23 04:24:00-04:00,bid,26979.5,1
2026-04-23 04:24:00-04:00,ask,26980.5,2
2026-04-23 04:24:00-04:00,bid,26979.25,1
2026-04-23 04:24:00-04:00,ask,26980.75,4
2026-04-23 04:24:00-04:00,bid,26979.0,5
2026-04-23 04:24:00-04:00,ask,26981.0,3
2026-04-23 04:24:00-04:00,bid,26978.75,3
2026-04-23 04:24:00-04:00,ask,26981.25,5
2026-04-23 04:24:00-04:00,bid,26978.5,4
2026-04-23 04:24:00-04:00,ask,26981.5,3
2026-04-23 04:24:00-04:00,bid,26978.25,3
2026-04-23 04:24:00-04:00,ask,26981.75,2
2026-04-23 04:24:00-04:00,bid,26978.0,2
2026-04-23 04:24:00-04:00,ask,26982.0,2
2026-04-23 04:24:00-04:00,bid,26977.75,1
2026-04-23 04:24:00-04:00,ask,26982.25,3
2026-04-23 04:24:00-04:00,bid,26977.5,3
2026-04-23 04:24:00-04:00,ask,26982.5,2
2026-04-23 04:24:00-04:00,bid,26977.25,3
2026-04-23 04:24:00-04:00,ask,26982.75,1
2026-04-23 04:25:00-04:00,bid,26980.25,1
2026-04-23 04:25:00-04:00,ask,26981.25,2
2026-04-23 04:25:00-04:00,bid,26980.0,1
2026-04-23 04:25:00-04:00,ask,26981.5,5
2026-04-23 04:25:00-04:00,bid,26979.75,3
2026-04-23 04:25:00-04:00,ask,26981.75,3
2026-04-23 04:25:00-04:00,bid,26979.5,2
2026-04-23 04:25:00-04:00,ask,26982.0,3
2026-04-23 04:25:00-04:00,bid,26979.25,2
2026-04-23 04:25:00-04:00,ask,26982.25,4
2026-04-23 04:25:00-04:00,bid,26979.0,5
