ts,side,price,size
2026-04-22 05:00:00-04:00,ask,26829.75,4
2026-04-22 05:01:00-04:00,bid,26831.25,3
2026-04-22 05:01:00-04:00,ask,26832.25,1
2026-04-22 05:01:00-04:00,bid,26831.0,1
2026-04-22 05:01:00-04:00,ask,26832.5,1
2026-04-22 05:01:00-04:00,bid,26830.5,2
2026-04-22 05:01:00-04:00,ask,26832.75,2
2026-04-22 05:01:00-04:00,bid,26830.0,3
2026-04-22 05:01:00-04:00,ask,26833.0,1
2026-04-22 05:01:00-04:00,bid,26829.75,4
2026-04-22 05:01:00-04:00,ask,26833.25,2
2026-04-22 05:01:00-04:00,bid,26829.5,2
2026-04-22 05:01:00-04:00,ask,26833.5,3
2026-04-22 05:01:00-04:00,bid,26829.25,2
2026-04-22 05:01:00-04:00,ask,26833.75,4
2026-04-22 05:01:00-04:00,bid,26829.0,2
2026-04-22 05:01:00-04:00,ask,26834.0,2
2026-04-22 05:01:00-04:00,bid,26828.75,1
2026-04-22 05:01:00-04:00,ask,26834.25,3
2026-04-22 05:01:00-04:00,bid,26828.5,1
2026-04-22 05:01:00-04:00,ask,26834.5,1
2026-04-22 05:02:00-04:00,bid,26829.5,1
2026-04-22 05:02:00-04:00,ask,26830.5,2
2026-04-22 05:02:00-04:00,bid,26829.25,2
2026-04-22 05:02:00-04:00,ask,26830.75,3
2026-04-22 05:02:00-04:00,bid,26829.0,4
2026-04-22 05:02:00-04:00,ask,26831.0,2
2026-04-22 05:02:00-04:00,bid,26828.5,2
2026-04-22 05:02:00-04:00,ask,26831.25,2
2026-04-22 05:02:00-04:00,bid,26828.25,4
2026-04-22 05:02:00-04:00,ask,26831.5,1
2026-04-22 05:02:00-04:00,bid,26828.0,7
2026-04-22 05:02:00-04:00,ask,26831.75,2
2026-04-22 05:02:00-04:00,bid,26827.75,5
2026-04-22 05:02:00-04:00,ask,26832.0,3
2026-04-22 05:02:00-04:00,bid,26827.5,1
2026-04-22 05:02:00-04:00,ask,26832.25,2
2026-04-22 05:02:00-04:00,bid,26827.25,1
2026-04-22 05:02:00-04:00,ask,26832.5,4
2026-04-22 05:02:00-04:00,bid,26827.0,2
2026-04-22 05:02:00-04:00,ask,26832.75,3
2026-04-22 05:03:00-04:00,bid,26828.0,1
2026-04-22 05:03:00-04:00,ask,26829.0,2
2026-04-22 05:03:00-04:00,bid,26827.75,6
2026-04-22 05:03:00-04:00,ask,26829.25,2
2026-04-22 05:03:00-04:00,bid,26827.5,1
2026-04-22 05:03:00-04:00,ask,26829.5,3
2026-04-22 05:03:00-04:00,bid,26827.25,3
2026-04-22 05:03:00-04:00,ask,26829.75,2
2026-04-22 05:03:00-04:00,bid,26826.5,3
2026-04-22 05:03:00-04:00,ask,26830.0,2
2026-04-22 05:03:00-04:00,bid,26826.25,4
2026-04-22 05:03:00-04:00,ask,26830.25,2
2026-04-22 05:03:00-04:00,bid,26826.0,3
2026-04-22 05:03:00-04:00,ask,26830.5,4
2026-04-22 05:03:00-04:00,bid,26825.5,4
2026-04-22 05:03:00-04:00,ask,26830.75,1
2026-04-22 05:03:00-04:00,bid,26825.0,3
2026-04-22 05:03:00-04:00,ask,26831.0,2
2026-04-22 05:03:00-04:00,bid,26824.5,4
2026-04-22 05:03:00-04:00,ask,26831.25,3
2026-04-22 05:04:00-04:00,bid,26830.75,2
2026-04-22 05:04:00-04:00,ask,26831.75,2
2026-04-22 05:04:00-04:00,bid,26830.25,1
2026-04-22 05:04:00-04:00,ask,26832.0,3
2026-04-22 05:04:00-04:00,bid,26830.0,3
2026-04-22 05:04:00-04:00,ask,26832.25,2
2026-04-22 05:04:00-04:00,bid,26829.75,2
2026-04-22 05:04:00-04:00,ask,26832.5,3
2026-04-22 05:04:00-04:00,bid,26829.5,3
2026-04-22 05:04:00-04:00,ask,26832.75,3
2026-04-22 05:04:00-04:00,bid,26829.25,3
2026-04-22 05:04:00-04:00,ask,26833.0,3
2026-04-22 05:04:00-04:00,bid,26829.0,1
2026-04-22 05:04:00-04:00,ask,26833.25,1
2026-04-22 05:04:00-04:00,bid,26828.75,2
2026-04-22 05:04:00-04:00,ask,26833.5,1
2026-04-22 05:04:00-04:00,bid,26828.5,5
2026-04-22 05:04:00-04:00,ask,26833.75,4
2026-04-22 05:04:00-04:00,bid,26828.25,4
2026-04-22 05:04:00-04:00,ask,26834.0,3
2026-04-22 05:05:00-04:00,bid,26837.75,2
2026-04-22 05:05:00-04:00,ask,26839.0,1
2026-04-22 05:05:00-04:00,bid,26837.5,3
2026-04-22 05:05:00-04:00,ask,26839.25,5
2026-04-22 05:05:00-04:00,bid,26837.25,3
2026-04-22 05:05:00-04:00,ask,26839.5,2
2026-04-22 05:05:00-04:00,bid,26837.0,6
2026-04-22 05:05:00-04:00,ask,26840.0,1
2026-04-22 05:05:00-04:00,bid,26836.75,2
2026-04-22 05:05:00-04:00,ask,26840.25,2
2026-04-22 05:05:00-04:00,bid,26836.5,2
2026-04-22 05:05:00-04:00,ask,26840.5,3
2026-04-22 05:05:00-04:00,bid,26836.25,1
2026-04-22 05:05:00-04:00,ask,26840.75,3
2026-04-22 05:05:00-04:00,bid,26836.0,3
2026-04-22 05:05:00-04:00,ask,26841.0,4
2026-04-22 05:05:00-04:00,bid,26835.75,1
2026-04-22 05:05:00-04:00,ask,26841.25,1
2026-04-22 05:05:00-04:00,bid,26835.5,2
2026-04-22 05:05:00-04:00,ask,26841.5,2
2026-04-22 05:06:00-04:00,bid,26843.25,1
2026-04-22 05:06:00-04:00,ask,26844.25,3
2026-04-22 05:06:00-04:00,bid,26843.0,1
2026-04-22 05:06:00-04:00,ask,26844.5,2
2026-04-22 05:06:00-04:00,bid,26842.75,1
2026-04-22 05:06:00-04:00,ask,26844.75,3
2026-04-22 05:06:00-04:00,bid,26842.5,3
2026-04-22 05:06:00-04:00,ask,26845.25,2
2026-04-22 05:06:00-04:00,bid,26842.25,5
2026-04-22 05:06:00-04:00,ask,26845.5,2
2026-04-22 05:06:00-04:00,bid,26842.0,1
2026-04-22 05:06:00-04:00,ask,26845.75,2
2026-04-22 05:06:00-04:00,bid,26841.75,3
2026-04-22 05:06:00-04:00,ask,26846.0,1
2026-04-22 05:06:00-04:00,bid,26841.5,3
2026-04-22 05:06:00-04:00,ask,26846.25,4
2026-04-22 05:06:00-04:00,bid,26841.0,3
2026-04-22 05:06:00-04:00,ask,26846.5,4
2026-04-22 05:06:00-04:00,bid,26840.75,1
2026-04-22 05:06:00-04:00,ask,26846.75,2
2026-04-22 05:07:00-04:00,bid,26845.0,1
2026-04-22 05:07:00-04:00,ask,26846.0,1
2026-04-22 05:07:00-04:00,bid,26844.75,2
2026-04-22 05:07:00-04:00,ask,26846.25,4
2026-04-22 05:07:00-04:00,bid,26844.5,2
2026-04-22 05:07:00-04:00,ask,26846.5,1
2026-04-22 05:07:00-04:00,bid,26844.25,2
2026-04-22 05:07:00-04:00,ask,26846.75,1
2026-04-22 05:07:00-04:00,bid,26844.0,4
2026-04-22 05:07:00-04:00,ask,26847.0,1
2026-04-22 05:07:00-04:00,bid,26843.75,3
2026-04-22 05:07:00-04:00,ask,26847.25,1
2026-04-22 05:07:00-04:00,bid,26843.5,3
2026-04-22 05:07:00-04:00,ask,26847.5,3
2026-04-22 05:07:00-04:00,bid,26843.25,3
2026-04-22 05:07:00-04:00,ask,26847.75,1
2026-04-22 05:07:00-04:00,bid,26843.0,2
2026-04-22 05:07:00-04:00,ask,26848.0,5
2026-04-22 05:07:00-04:00,bid,26842.75,3
2026-04-22 05:07:00-04:00,ask,26848.5,2
2026-04-22 05:08:00-04:00,bid,26843.0,1
2026-04-22 05:08:00-04:00,ask,26844.0,1
2026-04-22 05:08:00-04:00,bid,26842.75,2
2026-04-22 05:08:00-04:00,ask,26844.25,1
2026-04-22 05:08:00-04:00,bid,26842.5,3
2026-04-22 05:08:00-04:00,ask,26844.5,4
2026-04-22 05:08:00-04:00,bid,26842.25,4
2026-04-22 05:08:00-04:00,ask,26844.75,3
2026-04-22 05:08:00-04:00,bid,26842.0,1
2026-04-22 05:08:00-04:00,ask,26845.0,2
2026-04-22 05:08:00-04:00,bid,26841.75,3
2026-04-22 05:08:00-04:00,ask,26845.25,1
2026-04-22 05:08:00-04:00,bid,26841.5,2
2026-04-22 05:08:00-04:00,ask,26845.5,1
2026-04-22 05:08:00-04:00,bid,26841.25,4
2026-04-22 05:08:00-04:00,ask,26845.75,1
2026-04-22 05:08:00-04:00,bid,26841.0,4
2026-04-22 05:08:00-04:00,ask,26846.0,3
2026-04-22 05:08:00-04:00,bid,26840.75,3
2026-04-22 05:08:00-04:00,ask,26846.25,2
2026-04-22 05:09:00-04:00,bid,26842.5,2
2026-04-22 05:09:00-04:00,ask,26843.5,2
2026-04-22 05:09:00-04:00,bid,26842.25,2
2026-04-22 05:09:00-04:00,ask,26843.75,3
2026-04-22 05:09:00-04:00,bid,26842.0,2
2026-04-22 05:09:00-04:00,ask,26844.0,2
2026-04-22 05:09:00-04:00,bid,26841.75,2
2026-04-22 05:09:00-04:00,ask,26844.25,2
2026-04-22 05:09:00-04:00,bid,26841.5,2
2026-04-22 05:09:00-04:00,ask,26844.5,3
2026-04-22 05:09:00-04:00,bid,26841.25,1
2026-04-22 05:09:00-04:00,ask,26844.75,4
2026-04-22 05:09:00-04:00,bid,26841.0,3
2026-04-22 05:09:00-04:00,ask,26845.0,1
2026-04-22 05:09:00-04:00,bid,26840.75,4
2026-04-22 05:09:00-04:00,ask,26845.25,2
2026-04-22 05:09:00-04:00,bid,26840.25,2
2026-04-22 05:09:00-04:00,ask,26845.5,2
2026-04-22 05:09:00-04:00,bid,26840.0,4
2026-04-22 05:09:00-04:00,ask,26845.75,4
2026-04-22 05:10:00-04:00,bid,26839.25,1
2026-04-22 05:10:00-04:00,ask,26840.25,2
2026-04-22 05:10:00-04:00,bid,26839.0,1
2026-04-22 05:10:00-04:00,ask,26840.5,4
2026-04-22 05:10:00-04:00,bid,26838.75,5
2026-04-22 05:10:00-04:00,ask,26840.75,2
2026-04-22 05:10:00-04:00,bid,26838.5,6
2026-04-22 05:10:00-04:00,ask,26841.0,1
2026-04-22 05:10:00-04:00,bid,26838.25,8
2026-04-22 05:10:00-04:00,ask,26841.25,4
2026-04-22 05:10:00-04:00,bid,26838.0,8
2026-04-22 05:10:00-04:00,ask,26841.5,1
2026-04-22 05:10:00-04:00,bid,26837.75,3
2026-04-22 05:10:00-04:00,ask,26841.75,2
2026-04-22 05:10:00-04:00,bid,26837.5,4
2026-04-22 05:10:00-04:00,ask,26842.25,1
2026-04-22 05:10:00-04:00,bid,26837.0,4
2026-04-22 05:10:00-04:00,ask,26842.5,2
2026-04-22 05:10:00-04:00,bid,26836.75,3
2026-04-22 05:10:00-04:00,ask,26842.75,4
2026-04-22 05:11:00-04:00,bid,26839.25,1
2026-04-22 05:11:00-04:00,ask,26840.25,1
2026-04-22 05:11:00-04:00,bid,26839.0,4
2026-04-22 05:11:00-04:00,ask,26840.5,3
2026-04-22 05:11:00-04:00,bid,26838.75,3
2026-04-22 05:11:00-04:00,ask,26840.75,2
2026-04-22 05:11:00-04:00,bid,26838.5,1
2026-04-22 05:11:00-04:00,ask,26841.0,1
2026-04-22 05:11:00-04:00,bid,26838.25,3
2026-04-22 05:11:00-04:00,ask,26841.25,1
2026-04-22 05:11:00-04:00,bid,26838.0,2
2026-04-22 05:11:00-04:00,ask,26841.5,3
2026-04-22 05:11:00-04:00,bid,26837.75,4
2026-04-22 05:11:00-04:00,ask,26842.0,1
2026-04-22 05:11:00-04:00,bid,26837.5,4
2026-04-22 05:11:00-04:00,ask,26842.25,4
2026-04-22 05:11:00-04:00,bid,26837.0,3
2026-04-22 05:11:00-04:00,ask,26842.5,2
2026-04-22 05:11:00-04:00,bid,26836.75,3
2026-04-22 05:11:00-04:00,ask,26842.75,4
2026-04-22 05:12:00-04:00,bid,26845.5,1
2026-04-22 05:12:00-04:00,ask,26846.25,1
2026-04-22 05:12:00-04:00,bid,26845.25,2
2026-04-22 05:12:00-04:00,ask,26846.5,1
2026-04-22 05:12:00-04:00,bid,26845.0,3
2026-04-22 05:12:00-04:00,ask,26846.75,2
2026-04-22 05:12:00-04:00,bid,26844.75,1
2026-04-22 05:12:00-04:00,ask,26847.0,3
2026-04-22 05:12:00-04:00,bid,26844.5,3
2026-04-22 05:12:00-04:00,ask,26847.25,1
2026-04-22 05:12:00-04:00,bid,26844.25,2
2026-04-22 05:12:00-04:00,ask,26847.5,2
2026-04-22 05:12:00-04:00,bid,26844.0,5
2026-04-22 05:12:00-04:00,ask,26847.75,1
2026-04-22 05:12:00-04:00,bid,26843.75,4
2026-04-22 05:12:00-04:00,ask,26848.0,4
2026-04-22 05:12:00-04:00,bid,26843.5,2
2026-04-22 05:12:00-04:00,ask,26848.25,4
2026-04-22 05:12:00-04:00,bid,26843.25,3
2026-04-22 05:12:00-04:00,ask,26848.5,1
2026-04-22 05:13:00-04:00,bid,26846.75,1
2026-04-22 05:13:00-04:00,ask,26847.5,1
2026-04-22 05:13:00-04:00,bid,26846.5,2
2026-04-22 05:13:00-04:00,ask,26847.75,2
2026-04-22 05:13:00-04:00,bid,26846.25,4
2026-04-22 05:13:00-04:00,ask,26848.0,2
2026-04-22 05:13:00-04:00,bid,26846.0,3
2026-04-22 05:13:00-04:00,ask,26848.25,4
2026-04-22 05:13:00-04:00,bid,26845.75,3
2026-04-22 05:13:00-04:00,ask,26848.5,3
2026-04-22 05:13:00-04:00,bid,26845.5,5
2026-04-22 05:13:00-04:00,ask,26848.75,2
2026-04-22 05:13:00-04:00,bid,26845.25,3
2026-04-22 05:13:00-04:00,ask,26849.0,2
2026-04-22 05:13:00-04:00,bid,26845.0,2
2026-04-22 05:13:00-04:00,ask,26849.25,5
2026-04-22 05:13:00-04:00,bid,26844.75,2
2026-04-22 05:13:00-04:00,ask,26849.5,2
2026-04-22 05:13:00-04:00,bid,26844.5,4
2026-04-22 05:13:00-04:00,ask,26849.75,3
2026-04-22 05:14:00-04:00,bid,26847.25,2
2026-04-22 05:14:00-04:00,ask,26848.25,3
2026-04-22 05:14:00-04:00,bid,26847.0,4
2026-04-22 05:14:00-04:00,ask,26848.5,4
2026-04-22 05:14:00-04:00,bid,26846.75,3
2026-04-22 05:14:00-04:00,ask,26848.75,3
2026-04-22 05:14:00-04:00,bid,26846.5,1
2026-04-22 05:14:00-04:00,ask,26849.0,2
2026-04-22 05:14:00-04:00,bid,26846.25,3
2026-04-22 05:14:00-04:00,ask,26849.25,3
2026-04-22 05:14:00-04:00,bid,26846.0,3
2026-04-22 05:14:00-04:00,ask,26849.5,2
2026-04-22 05:14:00-04:00,bid,26845.75,3
2026-04-22 05:14:00-04:00,ask,26849.75,3
2026-04-22 05:14:00-04:00,bid,26845.5,1
2026-04-22 05:14:00-04:00,ask,26850.0,4
2026-04-22 05:14:00-04:00,bid,26845.25,3
2026-04-22 05:14:00-04:00,ask,26850.25,5
2026-04-22 05:14:00-04:00,bid,26845.0,3
2026-04-22 05:14:00-04:00,ask,26850.5,5
2026-04-22 05:15:00-04:00,bid,26849.5,1
2026-04-22 05:15:00-04:00,ask,26850.25,1
2026-04-22 05:15:00-04:00,bid,26849.25,1
2026-04-22 05:15:00-04:00,ask,26850.5,1
2026-04-22 05:15:00-04:00,bid,26849.0,3
2026-04-22 05:15:00-04:00,ask,26850.75,4
2026-04-22 05:15:00-04:00,bid,26848.75,3
2026-04-22 05:15:00-04:00,ask,26851.0,3
2026-04-22 05:15:00-04:00,bid,26848.5,2
2026-04-22 05:15:00-04:00,ask,26851.25,3
2026-04-22 05:15:00-04:00,bid,26848.25,2
2026-04-22 05:15:00-04:00,ask,26851.5,3
2026-04-22 05:15:00-04:00,bid,26848.0,4
2026-04-22 05:15:00-04:00,ask,26851.75,2
2026-04-22 05:15:00-04:00,bid,26847.75,3
2026-04-22 05:15:00-04:00,ask,26852.0,5
2026-04-22 05:15:00-04:00,bid,26847.5,3
2026-04-22 05:15:00-04:00,ask,26852.25,6
2026-04-22 05:15:00-04:00,bid,26847.25,1
2026-04-22 05:15:00-04:00,ask,26852.5,6
2026-04-22 05:16:00-04:00,bid,26849.0,1
2026-04-22 05:16:00-04:00,ask,26849.75,1
2026-04-22 05:16:00-04:00,bid,26848.75,1
2026-04-22 05:16:00-04:00,ask,26850.0,3
2026-04-22 05:16:00-04:00,bid,26848.5,3
2026-04-22 05:16:00-04:00,ask,26850.25,5
2026-04-22 05:16:00-04:00,bid,26848.25,1
2026-04-22 05:16:00-04:00,ask,26850.5,3
2026-04-22 05:16:00-04:00,bid,26848.0,4
2026-04-22 05:16:00-04:00,ask,26850.75,4
2026-04-22 05:16:00-04:00,bid,26847.5,2
2026-04-22 05:16:00-04:00,ask,26851.0,4
2026-04-22 05:16:00-04:00,bid,26847.25,2
2026-04-22 05:16:00-04:00,ask,26851.25,4
2026-04-22 05:16:00-04:00,bid,26847.0,3
2026-04-22 05:16:00-04:00,ask,26851.5,3
2026-04-22 05:16:00-04:00,bid,26846.75,2
2026-04-22 05:16:00-04:00,ask,26851.75,2
2026-04-22 05:16:00-04:00,bid,26846.5,2
2026-04-22 05:16:00-04:00,ask,26852.0,8
2026-04-22 05:17:00-04:00,bid,26851.5,2
2026-04-22 05:17:00-04:00,ask,26852.25,2
2026-04-22 05:17:00-04:00,bid,26851.25,2
2026-04-22 05:17:00-04:00,ask,26852.5,3
2026-04-22 05:17:00-04:00,bid,26851.0,2
2026-04-22 05:17:00-04:00,ask,26852.75,3
2026-04-22 05:17:00-04:00,bid,26850.75,4
2026-04-22 05:17:00-04:00,ask,26853.0,2
2026-04-22 05:17:00-04:00,bid,26850.25,3
2026-04-22 05:17:00-04:00,ask,26853.25,4
2026-04-22 05:17:00-04:00,bid,26850.0,7
2026-04-22 05:17:00-04:00,ask,26853.5,3
2026-04-22 05:17:00-04:00,bid,26849.75,5
2026-04-22 05:17:00-04:00,ask,26853.75,3
2026-04-22 05:17:00-04:00,bid,26849.25,2
2026-04-22 05:17:00-04:00,ask,26854.0,7
2026-04-22 05:17:00-04:00,bid,26849.0,2
2026-04-22 05:17:00-04:00,ask,26854.25,6
2026-04-22 05:17:00-04:00,bid,26848.75,2
2026-04-22 05:17:00-04:00,ask,26854.5,3
2026-04-22 05:18:00-04:00,bid,26847.25,3
2026-04-22 05:18:00-04:00,ask,26848.25,2
2026-04-22 05:18:00-04:00,bid,26847.0,7
2026-04-22 05:18:00-04:00,ask,26848.5,2
2026-04-22 05:18:00-04:00,bid,26846.75,3
2026-04-22 05:18:00-04:00,ask,26848.75,3
2026-04-22 05:18:00-04:00,bid,26846.5,3
2026-04-22 05:18:00-04:00,ask,26849.0,3
2026-04-22 05:18:00-04:00,bid,26846.25,2
2026-04-22 05:18:00-04:00,ask,26849.25,3
2026-04-22 05:18:00-04:00,bid,26846.0,5
2026-04-22 05:18:00-04:00,ask,26849.5,5
2026-04-22 05:18:00-04:00,bid,26845.75,2
2026-04-22 05:18:00-04:00,ask,26849.75,3
2026-04-22 05:18:00-04:00,bid,26845.5,2
2026-04-22 05:18:00-04:00,ask,26850.0,3
2026-04-22 05:18:00-04:00,bid,26845.0,2
2026-04-22 05:18:00-04:00,ask,26850.25,6
2026-04-22 05:18:00-04:00,bid,26844.75,3
2026-04-22 05:18:00-04:00,ask,26850.5,5
2026-04-22 05:19:00-04:00,bid,26843.5,1
2026-04-22 05:19:00-04:00,ask,26844.25,2
2026-04-22 05:19:00-04:00,bid,26843.25,3
2026-04-22 05:19:00-04:00,ask,26844.5,3
2026-04-22 05:19:00-04:00,bid,26843.0,4
2026-04-22 05:19:00-04:00,ask,26844.75,1
2026-04-22 05:19:00-04:00,bid,26842.75,2
2026-04-22 05:19:00-04:00,ask,26845.0,1
2026-04-22 05:19:00-04:00,bid,26842.5,4
2026-04-22 05:19:00-04:00,ask,26845.25,5
2026-04-22 05:19:00-04:00,bid,26842.0,4
2026-04-22 05:19:00-04:00,ask,26845.5,2
2026-04-22 05:19:00-04:00,bid,26841.75,3
2026-04-22 05:19:00-04:00,ask,26845.75,4
2026-04-22 05:19:00-04:00,bid,26841.5,3
2026-04-22 05:19:00-04:00,ask,26846.0,4
2026-04-22 05:19:00-04:00,bid,26841.0,3
2026-04-22 05:19:00-04:00,ask,26846.25,3
2026-04-22 05:19:00-04:00,bid,26840.75,3
2026-04-22 05:19:00-04:00,ask,26846.5,3
2026-04-22 05:20:00-04:00,bid,26844.5,1
2026-04-22 05:20:00-04:00,ask,26845.25,1
2026-04-22 05:20:00-04:00,bid,26844.25,3
2026-04-22 05:20:00-04:00,ask,26845.5,1
2026-04-22 05:20:00-04:00,bid,26844.0,1
2026-04-22 05:20:00-04:00,ask,26845.75,2
2026-04-22 05:20:00-04:00,bid,26843.75,2
2026-04-22 05:20:00-04:00,ask,26846.0,1
2026-04-22 05:20:00-04:00,bid,26843.5,3
2026-04-22 05:20:00-04:00,ask,26846.25,1
2026-04-22 05:20:00-04:00,bid,26843.25,6
2026-04-22 05:20:00-04:00,ask,26846.5,4
2026-04-22 05:20:00-04:00,bid,26843.0,4
2026-04-22 05:20:00-04:00,ask,26846.75,4
2026-04-22 05:20:00-04:00,bid,26842.75,2
2026-04-22 05:20:00-04:00,ask,26847.0,4
2026-04-22 05:20:00-04:00,bid,26842.5,4
2026-04-22 05:20:00-04:00,ask,26847.25,2
2026-04-22 05:20:00-04:00,bid,26842.25,3
2026-04-22 05:20:00-04:00,ask,26847.5,4
2026-04-22 05:21:00-04:00,bid,26851.75,1
2026-04-22 05:21:00-04:00,ask,26852.25,1
2026-04-22 05:21:00-04:00,bid,26851.5,2
2026-04-22 05:21:00-04:00,ask,26852.5,1
2026-04-22 05:21:00-04:00,bid,26851.25,2
2026-04-22 05:21:00-04:00,ask,26852.75,3
2026-04-22 05:21:00-04:00,bid,26851.0,2
2026-04-22 05:21:00-04:00,ask,26853.0,4
2026-04-22 05:21:00-04:00,bid,26850.75,3
2026-04-22 05:21:00-04:00,ask,26853.25,4
2026-04-22 05:21:00-04:00,bid,26850.5,3
2026-04-22 05:21:00-04:00,ask,26853.5,6
2026-04-22 05:21:00-04:00,bid,26850.25,3
2026-04-22 05:21:00-04:00,ask,26853.75,5
2026-04-22 05:21:00-04:00,bid,26850.0,3
2026-04-22 05:21:00-04:00,ask,26854.0,5
2026-04-22 05:21:00-04:00,bid,26849.75,2
2026-04-22 05:21:00-04:00,ask,26854.25,3
2026-04-22 05:21:00-04:00,bid,26849.5,1
2026-04-22 05:21:00-04:00,ask,26854.5,4
2026-04-22 05:22:00-04:00,bid,26854.0,1
2026-04-22 05:22:00-04:00,ask,26854.75,1
2026-04-22 05:22:00-04:00,bid,26853.75,2
2026-04-22 05:22:00-04:00,ask,26855.0,4
2026-04-22 05:22:00-04:00,bid,26853.5,3
2026-04-22 05:22:00-04:00,ask,26855.25,1
2026-04-22 05:22:00-04:00,bid,26853.25,4
2026-04-22 05:22:00-04:00,ask,26855.5,1
2026-04-22 05:22:00-04:00,bid,26853.0,5
2026-04-22 05:22:00-04:00,ask,26855.75,1
2026-04-22 05:22:00-04:00,bid,26852.75,3
2026-04-22 05:22:00-04:00,ask,26856.0,1
2026-04-22 05:22:00-04:00,bid,26852.25,3
2026-04-22 05:22:00-04:00,ask,26856.25,3
2026-04-22 05:22:00-04:00,bid,26852.0,5
2026-04-22 05:22:00-04:00,ask,26856.5,3
2026-04-22 05:22:00-04:00,bid,26851.75,1
2026-04-22 05:22:00-04:00,ask,26856.75,2
2026-04-22 05:22:00-04:00,bid,26851.5,2
2026-04-22 05:22:00-04:00,ask,26857.0,4
2026-04-22 05:23:00-04:00,bid,26855.25,2
2026-04-22 05:23:00-04:00,ask,26856.0,2
2026-04-22 05:23:00-04:00,bid,26855.0,2
2026-04-22 05:23:00-04:00,ask,26856.25,2
2026-04-22 05:23:00-04:00,bid,26854.75,3
2026-04-22 05:23:00-04:00,ask,26856.5,2
2026-04-22 05:23:00-04:00,bid,26854.5,4
2026-04-22 05:23:00-04:00,ask,26856.75,3
2026-04-22 05:23:00-04:00,bid,26854.25,2
2026-04-22 05:23:00-04:00,ask,26857.0,3
2026-04-22 05:23:00-04:00,bid,26854.0,4
2026-04-22 05:23:00-04:00,ask,26857.25,2
2026-04-22 05:23:00-04:00,bid,26853.75,5
2026-04-22 05:23:00-04:00,ask,26857.5,3
2026-04-22 05:23:00-04:00,bid,26853.5,3
2026-04-22 05:23:00-04:00,ask,26857.75,2
2026-04-22 05:23:00-04:00,bid,26853.25,2
2026-04-22 05:23:00-04:00,ask,26858.25,2
2026-04-22 05:23:00-04:00,bid,26853.0,2
2026-04-22 05:23:00-04:00,ask,26858.5,2
2026-04-22 05:24:00-04:00,bid,26855.0,2
2026-04-22 05:24:00-04:00,ask,26855.75,1
2026-04-22 05:24:00-04:00,bid,26854.75,2
2026-04-22 05:24:00-04:00,ask,26856.0,1
2026-04-22 05:24:00-04:00,bid,26854.5,3
2026-04-22 05:24:00-04:00,ask,26856.25,3
2026-04-22 05:24:00-04:00,bid,26854.25,1
2026-04-22 05:24:00-04:00,ask,26856.5,1
2026-04-22 05:24:00-04:00,bid,26854.0,6
2026-04-22 05:24:00-04:00,ask,26856.75,2
2026-04-22 05:24:00-04:00,bid,26853.75,7
2026-04-22 05:24:00-04:00,ask,26857.0,4
2026-04-22 05:24:00-04:00,bid,26853.5,3
2026-04-22 05:24:00-04:00,ask,26857.25,2
2026-04-22 05:24:00-04:00,bid,26853.25,3
2026-04-22 05:24:00-04:00,ask,26857.5,2
2026-04-22 05:24:00-04:00,bid,26853.0,3
2026-04-22 05:24:00-04:00,ask,26857.75,2
2026-04-22 05:24:00-04:00,bid,26852.75,3
2026-04-22 05:24:00-04:00,ask,26858.0,1
2026-04-22 05:25:00-04:00,bid,26856.75,2
2026-04-22 05:25:00-04:00,ask,26857.5,1
2026-04-22 05:25:00-04:00,bid,26856.5,6
2026-04-22 05:25:00-04:00,ask,26857.75,2
2026-04-22 05:25:00-04:00,bid,26856.25,2
2026-04-22 05:25:00-04:00,ask,26858.0,2
2026-04-22 05:25:00-04:00,bid,26856.0,5
2026-04-22 05:25:00-04:00,ask,26858.25,5
2026-04-22 05:25:00-04:00,bid,26855.75,4
2026-04-22 05:25:00-04:00,ask,26858.5,6
2026-04-22 05:25:00-04:00,bid,26855.5,3
2026-04-22 05:25:00-04:00,ask,26858.75,3
2026-04-22 05:25:00-04:00,bid,26855.25,6
2026-04-22 05:25:00-04:00,ask,26859.0,7
2026-04-22 05:25:00-04:00,bid,26855.0,3
2026-04-22 05:25:00-04:00,ask,26859.25,4
2026-04-22 05:25:00-04:00,bid,26854.75,1
2026-04-22 05:25:00-04:00,ask,26859.5,4
2026-04-22 05:25:00-04:00,bid,26854.5,3
2026-04-22 05:25:00-04:00,ask,26859.75,4
2026-04-22 05:26:00-04:00,bid,26856.5,1
2026-04-22 05:26:00-04:00,ask,26857.25,1
2026-04-22 05:26:00-04:00,bid,26856.25,3
2026-04-22 05:26:00-04:00,ask,26857.5,2
2026-04-22 05:26:00-04:00,bid,26856.0,4
2026-04-22 05:26:00-04:00,ask,26857.75,3
2026-04-22 05:26:00-04:00,bid,26855.5,3
2026-04-22 05:26:00-04:00,ask,26858.0,2
2026-04-22 05:26:00-04:00,bid,26855.25,4
2026-04-22 05:26:00-04:00,ask,26858.25,1
2026-04-22 05:26:00-04:00,bid,26855.0,4
2026-04-22 05:26:00-04:00,ask,26858.5,3
2026-04-22 05:26:00-04:00,bid,26854.75,3
2026-04-22 05:26:00-04:00,ask,26858.75,1
2026-04-22 05:26:00-04:00,bid,26854.5,3
2026-04-22 05:26:00-04:00,ask,26859.0,2
2026-04-22 05:26:00-04:00,bid,26854.25,4
