ts,side,price,size
2026-04-09 03:57:00-04:00,ask,24984.5,4
2026-04-09 03:57:00-04:00,bid,24979.5,4
2026-04-09 03:57:00-04:00,ask,24984.75,3
2026-04-09 03:58:00-04:00,bid,24981.75,1
2026-04-09 03:58:00-04:00,ask,24982.5,1
2026-04-09 03:58:00-04:00,bid,24981.5,2
2026-04-09 03:58:00-04:00,ask,24982.75,2
2026-04-09 03:58:00-04:00,bid,24981.25,1
2026-04-09 03:58:00-04:00,ask,24983.0,3
2026-04-09 03:58:00-04:00,bid,24981.0,1
2026-04-09 03:58:00-04:00,ask,24983.25,2
2026-04-09 03:58:00-04:00,bid,24980.75,1
2026-04-09 03:58:00-04:00,ask,24983.5,3
2026-04-09 03:58:00-04:00,bid,24980.5,2
2026-04-09 03:58:00-04:00,ask,24983.75,4
2026-04-09 03:58:00-04:00,bid,24980.25,2
2026-04-09 03:58:00-04:00,ask,24984.0,7
2026-04-09 03:58:00-04:00,bid,24980.0,5
2026-04-09 03:58:00-04:00,ask,24984.25,3
2026-04-09 03:58:00-04:00,bid,24979.75,3
2026-04-09 03:58:00-04:00,ask,24984.5,4
2026-04-09 03:58:00-04:00,bid,24979.5,4
2026-04-09 03:58:00-04:00,ask,24984.75,3
2026-04-09 03:59:00-04:00,bid,24985.25,1
2026-04-09 03:59:00-04:00,ask,24986.25,3
2026-04-09 03:59:00-04:00,bid,24985.0,4
2026-04-09 03:59:00-04:00,ask,24986.5,4
2026-04-09 03:59:00-04:00,bid,24984.75,1
2026-04-09 03:59:00-04:00,ask,24986.75,4
2026-04-09 03:59:00-04:00,bid,24984.5,2
2026-04-09 03:59:00-04:00,ask,24987.0,4
2026-04-09 03:59:00-04:00,bid,24984.25,3
2026-04-09 03:59:00-04:00,ask,24987.25,10
2026-04-09 03:59:00-04:00,bid,24984.0,4
2026-04-09 03:59:00-04:00,ask,24987.5,3
2026-04-09 03:59:00-04:00,bid,24983.75,2
2026-04-09 03:59:00-04:00,ask,24987.75,6
2026-04-09 03:59:00-04:00,bid,24983.5,2
2026-04-09 03:59:00-04:00,ask,24988.0,7
2026-04-09 03:59:00-04:00,bid,24983.25,3
2026-04-09 03:59:00-04:00,ask,24988.25,2
2026-04-09 03:59:00-04:00,bid,24983.0,2
2026-04-09 03:59:00-04:00,ask,24988.5,2
2026-04-09 04:00:00-04:00,bid,24984.75,1
2026-04-09 04:00:00-04:00,ask,24985.75,2
2026-04-09 04:00:00-04:00,bid,24984.5,3
2026-04-09 04:00:00-04:00,ask,24986.0,3
2026-04-09 04:00:00-04:00,bid,24984.25,2
2026-04-09 04:00:00-04:00,ask,24986.25,2
2026-04-09 04:00:00-04:00,bid,24984.0,5
2026-04-09 04:00:00-04:00,ask,24986.5,1
2026-04-09 04:00:00-04:00,bid,24983.75,3
2026-04-09 04:00:00-04:00,ask,24986.75,2
2026-04-09 04:00:00-04:00,bid,24983.5,3
2026-04-09 04:00:00-04:00,ask,24987.25,3
2026-04-09 04:00:00-04:00,bid,24983.25,2
2026-04-09 04:00:00-04:00,ask,24987.5,4
2026-04-09 04:00:00-04:00,bid,24983.0,3
2026-04-09 04:00:00-04:00,ask,24987.75,3
2026-04-09 04:00:00-04:00,bid,24982.75,3
2026-04-09 04:00:00-04:00,ask,24988.0,5
2026-04-09 04:00:00-04:00,bid,24982.5,3
2026-04-09 04:00:00-04:00,ask,24988.25,3
2026-04-09 04:01:00-04:00,bid,24975.75,3
2026-04-09 04:01:00-04:00,ask,24976.5,1
2026-04-09 04:01:00-04:00,bid,24975.5,3
2026-04-09 04:01:00-04:00,ask,24976.75,2
2026-04-09 04:01:00-04:00,bid,24975.25,3
2026-04-09 04:01:00-04:00,ask,24977.0,2
2026-04-09 04:01:00-04:00,bid,24975.0,3
2026-04-09 04:01:00-04:00,ask,24977.25,2
2026-04-09 04:01:00-04:00,bid,24974.75,3
2026-04-09 04:01:00-04:00,ask,24977.5,1
2026-04-09 04:01:00-04:00,bid,24974.5,4
2026-04-09 04:01:00-04:00,ask,24977.75,3
2026-04-09 04:01:00-04:00,bid,24974.25,3
2026-04-09 04:01:00-04:00,ask,24978.0,3
2026-04-09 04:01:00-04:00,bid,24974.0,2
2026-04-09 04:01:00-04:00,ask,24978.25,3
2026-04-09 04:01:00-04:00,bid,24973.75,2
2026-04-09 04:01:00-04:00,ask,24978.5,2
2026-04-09 04:01:00-04:00,bid,24973.5,4
2026-04-09 04:01:00-04:00,ask,24978.75,1
2026-04-09 04:02:00-04:00,bid,24973.5,2
2026-04-09 04:02:00-04:00,ask,24974.5,2
2026-04-09 04:02:00-04:00,bid,24973.25,4
2026-04-09 04:02:00-04:00,ask,24974.75,3
2026-04-09 04:02:00-04:00,bid,24973.0,5
2026-04-09 04:02:00-04:00,ask,24975.0,2
2026-04-09 04:02:00-04:00,bid,24972.75,6
2026-04-09 04:02:00-04:00,ask,24975.25,5
2026-04-09 04:02:00-04:00,bid,24972.5,3
2026-04-09 04:02:00-04:00,ask,24975.5,5
2026-04-09 04:02:00-04:00,bid,24972.25,2
2026-04-09 04:02:00-04:00,ask,24975.75,2
2026-04-09 04:02:00-04:00,bid,24972.0,4
2026-04-09 04:02:00-04:00,ask,24976.0,5
2026-04-09 04:02:00-04:00,bid,24971.75,4
2026-04-09 04:02:00-04:00,ask,24976.25,3
2026-04-09 04:02:00-04:00,bid,24971.5,4
2026-04-09 04:02:00-04:00,ask,24976.75,11
2026-04-09 04:02:00-04:00,bid,24971.25,4
2026-04-09 04:02:00-04:00,ask,24977.25,3
2026-04-09 04:03:00-04:00,bid,24978.5,1
2026-04-09 04:03:00-04:00,ask,24979.5,3
2026-04-09 04:03:00-04:00,bid,24978.25,1
2026-04-09 04:03:00-04:00,ask,24979.75,2
2026-04-09 04:03:00-04:00,bid,24978.0,3
2026-04-09 04:03:00-04:00,ask,24980.0,6
2026-04-09 04:03:00-04:00,bid,24977.75,1
2026-04-09 04:03:00-04:00,ask,24980.25,3
2026-04-09 04:03:00-04:00,bid,24977.5,2
2026-04-09 04:03:00-04:00,ask,24980.5,4
2026-04-09 04:03:00-04:00,bid,24977.25,2
2026-04-09 04:03:00-04:00,ask,24980.75,2
2026-04-09 04:03:00-04:00,bid,24977.0,2
2026-04-09 04:03:00-04:00,ask,24981.0,2
2026-04-09 04:03:00-04:00,bid,24976.75,1
2026-04-09 04:03:00-04:00,ask,24981.5,3
2026-04-09 04:03:00-04:00,bid,24976.5,2
2026-04-09 04:03:00-04:00,ask,24981.75,1
2026-04-09 04:03:00-04:00,bid,24976.25,2
2026-04-09 04:03:00-04:00,ask,24982.0,1
2026-04-09 04:04:00-04:00,bid,24981.25,1
2026-04-09 04:04:00-04:00,ask,24982.0,2
2026-04-09 04:04:00-04:00,bid,24981.0,2
2026-04-09 04:04:00-04:00,ask,24982.25,1
2026-04-09 04:04:00-04:00,bid,24980.75,3
2026-04-09 04:04:00-04:00,ask,24982.5,3
2026-04-09 04:04:00-04:00,bid,24980.5,3
2026-04-09 04:04:00-04:00,ask,24982.75,3
2026-04-09 04:04:00-04:00,bid,24980.25,1
2026-04-09 04:04:00-04:00,ask,24983.0,3
2026-04-09 04:04:00-04:00,bid,24980.0,4
2026-04-09 04:04:00-04:00,ask,24983.25,3
2026-04-09 04:04:00-04:00,bid,24979.75,4
2026-04-09 04:04:00-04:00,ask,24983.5,1
2026-04-09 04:04:00-04:00,bid,24979.5,3
2026-04-09 04:04:00-04:00,ask,24983.75,1
2026-04-09 04:04:00-04:00,bid,24979.25,2
2026-04-09 04:04:00-04:00,ask,24984.0,5
2026-04-09 04:04:00-04:00,bid,24979.0,2
2026-04-09 04:04:00-04:00,ask,24984.25,2
2026-04-09 04:05:00-04:00,bid,24978.25,1
2026-04-09 04:05:00-04:00,ask,24979.0,1
2026-04-09 04:05:00-04:00,bid,24978.0,4
2026-04-09 04:05:00-04:00,ask,24979.25,2
2026-04-09 04:05:00-04:00,bid,24977.75,1
2026-04-09 04:05:00-04:00,ask,24979.5,3
2026-04-09 04:05:00-04:00,bid,24977.5,2
2026-04-09 04:05:00-04:00,ask,24979.75,4
2026-04-09 04:05:00-04:00,bid,24977.25,3
2026-04-09 04:05:00-04:00,ask,24980.0,4
2026-04-09 04:05:00-04:00,bid,24977.0,4
2026-04-09 04:05:00-04:00,ask,24980.25,3
2026-04-09 04:05:00-04:00,bid,24976.75,3
2026-04-09 04:05:00-04:00,ask,24980.5,2
2026-04-09 04:05:00-04:00,bid,24976.5,1
2026-04-09 04:05:00-04:00,ask,24980.75,2
2026-04-09 04:05:00-04:00,bid,24976.25,1
2026-04-09 04:05:00-04:00,ask,24981.0,2
2026-04-09 04:05:00-04:00,bid,24976.0,7
2026-04-09 04:05:00-04:00,ask,24981.25,2
2026-04-09 04:06:00-04:00,bid,24976.0,1
2026-04-09 04:06:00-04:00,ask,24976.75,1
2026-04-09 04:06:00-04:00,bid,24975.75,2
2026-04-09 04:06:00-04:00,ask,24977.0,4
2026-04-09 04:06:00-04:00,bid,24975.5,3
2026-04-09 04:06:00-04:00,ask,24977.25,2
2026-04-09 04:06:00-04:00,bid,24975.25,3
2026-04-09 04:06:00-04:00,ask,24977.5,1
2026-04-09 04:06:00-04:00,bid,24975.0,4
2026-04-09 04:06:00-04:00,ask,24977.75,3
2026-04-09 04:06:00-04:00,bid,24974.75,3
2026-04-09 04:06:00-04:00,ask,24978.0,4
2026-04-09 04:06:00-04:00,bid,24974.5,2
2026-04-09 04:06:00-04:00,ask,24978.25,3
2026-04-09 04:06:00-04:00,bid,24974.25,2
2026-04-09 04:06:00-04:00,ask,24978.5,2
2026-04-09 04:06:00-04:00,bid,24974.0,4
2026-04-09 04:06:00-04:00,ask,24978.75,5
2026-04-09 04:06:00-04:00,bid,24973.75,4
2026-04-09 04:06:00-04:00,ask,24979.0,3
2026-04-09 04:07:00-04:00,bid,24972.75,1
2026-04-09 04:07:00-04:00,ask,24973.5,2
2026-04-09 04:07:00-04:00,bid,24972.5,1
2026-04-09 04:07:00-04:00,ask,24973.75,1
2026-04-09 04:07:00-04:00,bid,24972.25,3
2026-04-09 04:07:00-04:00,ask,24974.0,2
2026-04-09 04:07:00-04:00,bid,24972.0,3
2026-04-09 04:07:00-04:00,ask,24974.25,3
2026-04-09 04:07:00-04:00,bid,24971.75,4
2026-04-09 04:07:00-04:00,ask,24974.5,4
2026-04-09 04:07:00-04:00,bid,24971.5,5
2026-04-09 04:07:00-04:00,ask,24974.75,4
2026-04-09 04:07:00-04:00,bid,24971.25,4
2026-04-09 04:07:00-04:00,ask,24975.0,2
2026-04-09 04:07:00-04:00,bid,24971.0,2
2026-04-09 04:07:00-04:00,ask,24975.25,4
2026-04-09 04:07:00-04:00,bid,24970.75,4
2026-04-09 04:07:00-04:00,ask,24975.5,5
2026-04-09 04:07:00-04:00,bid,24970.5,4
2026-04-09 04:07:00-04:00,ask,24975.75,5
2026-04-09 04:08:00-04:00,bid,24971.25,1
2026-04-09 04:08:00-04:00,ask,24972.25,1
2026-04-09 04:08:00-04:00,bid,24971.0,2
2026-04-09 04:08:00-04:00,ask,24972.5,2
2026-04-09 04:08:00-04:00,bid,24970.75,2
2026-04-09 04:08:00-04:00,ask,24972.75,1
2026-04-09 04:08:00-04:00,bid,24970.5,2
2026-04-09 04:08:00-04:00,ask,24973.0,2
2026-04-09 04:08:00-04:00,bid,24970.25,3
2026-04-09 04:08:00-04:00,ask,24973.25,4
2026-04-09 04:08:00-04:00,bid,24970.0,4
2026-04-09 04:08:00-04:00,ask,24973.5,3
2026-04-09 04:08:00-04:00,bid,24969.75,2
2026-04-09 04:08:00-04:00,ask,24973.75,3
2026-04-09 04:08:00-04:00,bid,24969.5,3
2026-04-09 04:08:00-04:00,ask,24974.0,2
2026-04-09 04:08:00-04:00,bid,24969.25,4
2026-04-09 04:08:00-04:00,ask,24974.5,4
2026-04-09 04:08:00-04:00,bid,24969.0,4
2026-04-09 04:08:00-04:00,ask,24974.75,2
2026-04-09 04:09:00-04:00,bid,24961.75,1
2026-04-09 04:09:00-04:00,ask,24962.5,1
2026-04-09 04:09:00-04:00,bid,24961.5,2
2026-04-09 04:09:00-04:00,ask,24962.75,1
2026-04-09 04:09:00-04:00,bid,24961.25,3
2026-04-09 04:09:00-04:00,ask,24963.0,3
2026-04-09 04:09:00-04:00,bid,24961.0,4
2026-04-09 04:09:00-04:00,ask,24963.25,2
2026-04-09 04:09:00-04:00,bid,24960.75,5
2026-04-09 04:09:00-04:00,ask,24963.5,3
2026-04-09 04:09:00-04:00,bid,24960.5,3
2026-04-09 04:09:00-04:00,ask,24963.75,2
2026-04-09 04:09:00-04:00,bid,24960.25,4
2026-04-09 04:09:00-04:00,ask,24964.0,5
2026-04-09 04:09:00-04:00,bid,24960.0,3
2026-04-09 04:09:00-04:00,ask,24964.25,1
2026-04-09 04:09:00-04:00,bid,24959.5,3
2026-04-09 04:09:00-04:00,ask,24965.0,3
2026-04-09 04:09:00-04:00,bid,24959.25,3
2026-04-09 04:09:00-04:00,ask,24965.25,6
2026-04-09 04:10:00-04:00,bid,24963.5,1
2026-04-09 04:10:00-04:00,ask,24964.0,1
2026-04-09 04:10:00-04:00,bid,24963.25,2
2026-04-09 04:10:00-04:00,ask,24964.25,1
2026-04-09 04:10:00-04:00,bid,24963.0,4
2026-04-09 04:10:00-04:00,ask,24964.5,3
2026-04-09 04:10:00-04:00,bid,24962.75,2
2026-04-09 04:10:00-04:00,ask,24964.75,3
2026-04-09 04:10:00-04:00,bid,24962.5,3
2026-04-09 04:10:00-04:00,ask,24965.0,3
2026-04-09 04:10:00-04:00,bid,24962.25,3
2026-04-09 04:10:00-04:00,ask,24965.25,6
2026-04-09 04:10:00-04:00,bid,24962.0,4
2026-04-09 04:10:00-04:00,ask,24965.5,3
2026-04-09 04:10:00-04:00,bid,24961.75,4
2026-04-09 04:10:00-04:00,ask,24965.75,4
2026-04-09 04:10:00-04:00,bid,24961.5,2
2026-04-09 04:10:00-04:00,ask,24966.0,2
2026-04-09 04:10:00-04:00,bid,24961.25,2
2026-04-09 04:10:00-04:00,ask,24966.25,3
2026-04-09 04:11:00-04:00,bid,24957.0,1
2026-04-09 04:11:00-04:00,ask,24957.75,3
2026-04-09 04:11:00-04:00,bid,24956.75,3
2026-04-09 04:11:00-04:00,ask,24958.0,2
2026-04-09 04:11:00-04:00,bid,24956.5,4
2026-04-09 04:11:00-04:00,ask,24958.25,1
2026-04-09 04:11:00-04:00,bid,24956.25,2
2026-04-09 04:11:00-04:00,ask,24958.5,3
2026-04-09 04:11:00-04:00,bid,24956.0,3
2026-04-09 04:11:00-04:00,ask,24958.75,3
2026-04-09 04:11:00-04:00,bid,24955.75,4
2026-04-09 04:11:00-04:00,ask,24959.0,4
2026-04-09 04:11:00-04:00,bid,24955.5,1
2026-04-09 04:11:00-04:00,ask,24959.25,3
2026-04-09 04:11:00-04:00,bid,24955.25,2
2026-04-09 04:11:00-04:00,ask,24959.5,3
2026-04-09 04:11:00-04:00,bid,24955.0,3
2026-04-09 04:11:00-04:00,ask,24959.75,3
2026-04-09 04:11:00-04:00,bid,24954.75,3
2026-04-09 04:11:00-04:00,ask,24960.0,6
2026-04-09 04:12:00-04:00,bid,24958.0,1
2026-04-09 04:12:00-04:00,ask,24958.75,1
2026-04-09 04:12:00-04:00,bid,24957.75,1
2026-04-09 04:12:00-04:00,ask,24959.0,4
2026-04-09 04:12:00-04:00,bid,24957.5,3
2026-04-09 04:12:00-04:00,ask,24959.25,6
2026-04-09 04:12:00-04:00,bid,24957.25,2
2026-04-09 04:12:00-04:00,ask,24959.5,4
2026-04-09 04:12:00-04:00,bid,24957.0,2
2026-04-09 04:12:00-04:00,ask,24959.75,1
2026-04-09 04:12:00-04:00,bid,24956.75,2
2026-04-09 04:12:00-04:00,ask,24960.0,4
2026-04-09 04:12:00-04:00,bid,24956.5,3
2026-04-09 04:12:00-04:00,ask,24960.25,4
2026-04-09 04:12:00-04:00,bid,24956.25,2
2026-04-09 04:12:00-04:00,ask,24960.5,4
2026-04-09 04:12:00-04:00,bid,24956.0,3
2026-04-09 04:12:00-04:00,ask,24960.75,4
2026-04-09 04:12:00-04:00,bid,24955.75,4
2026-04-09 04:12:00-04:00,ask,24961.0,3
2026-04-09 04:13:00-04:00,bid,24961.5,1
2026-04-09 04:13:00-04:00,ask,24962.5,3
2026-04-09 04:13:00-04:00,bid,24961.25,1
2026-04-09 04:13:00-04:00,ask,24962.75,5
2026-04-09 04:13:00-04:00,bid,24961.0,1
2026-04-09 04:13:00-04:00,ask,24963.0,2
2026-04-09 04:13:00-04:00,bid,24960.75,3
2026-04-09 04:13:00-04:00,ask,24963.25,2
2026-04-09 04:13:00-04:00,bid,24960.5,3
2026-04-09 04:13:00-04:00,ask,24963.5,2
2026-04-09 04:13:00-04:00,bid,24960.25,3
2026-04-09 04:13:00-04:00,ask,24963.75,2
2026-04-09 04:13:00-04:00,bid,24960.0,4
2026-04-09 04:13:00-04:00,ask,24964.0,6
2026-04-09 04:13:00-04:00,bid,24959.75,1
2026-04-09 04:13:00-04:00,ask,24964.25,5
2026-04-09 04:13:00-04:00,bid,24959.5,1
2026-04-09 04:13:00-04:00,ask,24964.5,2
2026-04-09 04:13:00-04:00,bid,24959.25,1
2026-04-09 04:13:00-04:00,ask,24964.75,2
2026-04-09 04:14:00-04:00,bid,24957.25,1
2026-04-09 04:14:00-04:00,ask,24958.0,2
2026-04-09 04:14:00-04:00,bid,24957.0,2
2026-04-09 04:14:00-04:00,ask,24958.25,2
2026-04-09 04:14:00-04:00,bid,24956.75,3
2026-04-09 04:14:00-04:00,ask,24958.5,1
2026-04-09 04:14:00-04:00,bid,24956.25,3
2026-04-09 04:14:00-04:00,ask,24958.75,1
2026-04-09 04:14:00-04:00,bid,24956.0,7
2026-04-09 04:14:00-04:00,ask,24959.0,2
2026-04-09 04:14:00-04:00,bid,24955.75,4
2026-04-09 04:14:00-04:00,ask,24959.25,6
2026-04-09 04:14:00-04:00,bid,24955.5,2
2026-04-09 04:14:00-04:00,ask,24959.5,4
2026-04-09 04:14:00-04:00,bid,24955.25,2
2026-04-09 04:14:00-04:00,ask,24960.0,5
2026-04-09 04:14:00-04:00,bid,24955.0,4
2026-04-09 04:14:00-04:00,ask,24960.25,3
2026-04-09 04:14:00-04:00,bid,24954.75,3
2026-04-09 04:14:00-04:00,ask,24960.5,2
2026-04-09 04:15:00-04:00,bid,24954.5,2
2026-04-09 04:15:00-04:00,ask,24955.5,1
2026-04-09 04:15:00-04:00,bid,24954.25,4
2026-04-09 04:15:00-04:00,ask,24955.75,4
2026-04-09 04:15:00-04:00,bid,24954.0,3
2026-04-09 04:15:00-04:00,ask,24956.0,1
2026-04-09 04:15:00-04:00,bid,24953.75,4
2026-04-09 04:15:00-04:00,ask,24956.5,3
2026-04-09 04:15:00-04:00,bid,24953.5,4
2026-04-09 04:15:00-04:00,ask,24956.75,2
2026-04-09 04:15:00-04:00,bid,24953.25,2
2026-04-09 04:15:00-04:00,ask,24957.0,3
2026-04-09 04:15:00-04:00,bid,24953.0,3
2026-04-09 04:15:00-04:00,ask,24957.25,5
2026-04-09 04:15:00-04:00,bid,24952.75,3
2026-04-09 04:15:00-04:00,ask,24957.5,2
2026-04-09 04:15:00-04:00,bid,24952.5,5
2026-04-09 04:15:00-04:00,ask,24957.75,3
2026-04-09 04:15:00-04:00,bid,24952.25,4
2026-04-09 04:15:00-04:00,ask,24958.25,4
2026-04-09 04:16:00-04:00,bid,24958.75,1
2026-04-09 04:16:00-04:00,ask,24959.5,1
2026-04-09 04:16:00-04:00,bid,24958.5,2
2026-04-09 04:16:00-04:00,ask,24959.75,2
2026-04-09 04:16:00-04:00,bid,24958.25,1
2026-04-09 04:16:00-04:00,ask,24960.0,1
2026-04-09 04:16:00-04:00,bid,24958.0,2
2026-04-09 04:16:00-04:00,ask,24960.25,2
2026-04-09 04:16:00-04:00,bid,24957.75,5
2026-04-09 04:16:00-04:00,ask,24960.5,3
2026-04-09 04:16:00-04:00,bid,24957.5,5
2026-04-09 04:16:00-04:00,ask,24960.75,3
2026-04-09 04:16:00-04:00,bid,24957.25,7
2026-04-09 04:16:00-04:00,ask,24961.0,4
2026-04-09 04:16:00-04:00,bid,24957.0,3
2026-04-09 04:16:00-04:00,ask,24961.25,3
2026-04-09 04:16:00-04:00,bid,24956.75,3
2026-04-09 04:16:00-04:00,ask,24961.5,3
2026-04-09 04:16:00-04:00,bid,24956.5,4
2026-04-09 04:16:00-04:00,ask,24961.75,4
2026-04-09 04:17:00-04:00,bid,24958.75,1
2026-04-09 04:17:00-04:00,ask,24959.75,1
2026-04-09 04:17:00-04:00,bid,24958.5,3
2026-04-09 04:17:00-04:00,ask,24960.0,3
2026-04-09 04:17:00-04:00,bid,24958.25,2
2026-04-09 04:17:00-04:00,ask,24960.25,3
2026-04-09 04:17:00-04:00,bid,24958.0,1
2026-04-09 04:17:00-04:00,ask,24960.5,1
2026-04-09 04:17:00-04:00,bid,24957.75,3
2026-04-09 04:17:00-04:00,ask,24960.75,3
2026-04-09 04:17:00-04:00,bid,24957.5,3
2026-04-09 04:17:00-04:00,ask,24961.0,4
2026-04-09 04:17:00-04:00,bid,24957.25,3
2026-04-09 04:17:00-04:00,ask,24961.25,2
2026-04-09 04:17:00-04:00,bid,24957.0,2
2026-04-09 04:17:00-04:00,ask,24961.5,4
2026-04-09 04:17:00-04:00,bid,24956.75,5
2026-04-09 04:17:00-04:00,ask,24961.75,4
2026-04-09 04:17:00-04:00,bid,24956.5,4
2026-04-09 04:17:00-04:00,ask,24962.0,4
2026-04-09 04:18:00-04:00,bid,24963.0,1
2026-04-09 04:18:00-04:00,ask,24963.75,1
2026-04-09 04:18:00-04:00,bid,24962.75,2
2026-04-09 04:18:00-04:00,ask,24964.0,2
2026-04-09 04:18:00-04:00,bid,24962.5,2
2026-04-09 04:18:00-04:00,ask,24964.25,4
2026-04-09 04:18:00-04:00,bid,24962.25,1
2026-04-09 04:18:00-04:00,ask,24964.5,1
2026-04-09 04:18:00-04:00,bid,24962.0,2
2026-04-09 04:18:00-04:00,ask,24964.75,4
2026-04-09 04:18:00-04:00,bid,24961.75,2
2026-04-09 04:18:00-04:00,ask,24965.0,3
2026-04-09 04:18:00-04:00,bid,24961.5,3
2026-04-09 04:18:00-04:00,ask,24965.25,4
2026-04-09 04:18:00-04:00,bid,24961.25,3
2026-04-09 04:18:00-04:00,ask,24965.5,3
2026-04-09 04:18:00-04:00,bid,24961.0,5
2026-04-09 04:18:00-04:00,ask,24965.75,18
2026-04-09 04:18:00-04:00,bid,24960.75,5
2026-04-09 04:18:00-04:00,ask,24966.0,5
2026-04-09 04:19:00-04:00,bid,24962.0,2
2026-04-09 04:19:00-04:00,ask,24963.0,2
2026-04-09 04:19:00-04:00,bid,24961.75,5
2026-04-09 04:19:00-04:00,ask,24963.25,3
2026-04-09 04:19:00-04:00,bid,24961.5,2
2026-04-09 04:19:00-04:00,ask,24963.5,5
2026-04-09 04:19:00-04:00,bid,24961.25,2
2026-04-09 04:19:00-04:00,ask,24963.75,5
2026-04-09 04:19:00-04:00,bid,24961.0,1
2026-04-09 04:19:00-04:00,ask,24964.0,5
2026-04-09 04:19:00-04:00,bid,24960.75,2
2026-04-09 04:19:00-04:00,ask,24964.25,5
2026-04-09 04:19:00-04:00,bid,24960.5,2
2026-04-09 04:19:00-04:00,ask,24964.5,5
2026-04-09 04:19:00-04:00,bid,24960.25,4
2026-04-09 04:19:00-04:00,ask,24964.75,3
2026-04-09 04:19:00-04:00,bid,24960.0,4
2026-04-09 04:19:00-04:00,ask,24965.0,3
2026-04-09 04:19:00-04:00,bid,24959.75,2
2026-04-09 04:19:00-04:00,ask,24965.25,3
2026-04-09 04:20:00-04:00,bid,24970.5,2
2026-04-09 04:20:00-04:00,ask,24971.5,2
2026-04-09 04:20:00-04:00,bid,24970.25,3
2026-04-09 04:20:00-04:00,ask,24971.75,2
2026-04-09 04:20:00-04:00,bid,24970.0,4
2026-04-09 04:20:00-04:00,ask,24972.0,5
2026-04-09 04:20:00-04:00,bid,24969.75,1
2026-04-09 04:20:00-04:00,ask,24972.25,3
2026-04-09 04:20:00-04:00,bid,24969.5,2
2026-04-09 04:20:00-04:00,ask,24972.5,4
2026-04-09 04:20:00-04:00,bid,24969.25,2
2026-04-09 04:20:00-04:00,ask,24972.75,3
2026-04-09 04:20:00-04:00,bid,24969.0,3
2026-04-09 04:20:00-04:00,ask,24973.0,5
2026-04-09 04:20:00-04:00,bid,24968.75,3
2026-04-09 04:20:00-04:00,ask,24973.25,3
2026-04-09 04:20:00-04:00,bid,24968.5,2
2026-04-09 04:20:00-04:00,ask,24973.5,3
2026-04-09 04:20:00-04:00,bid,24968.25,5
2026-04-09 04:20:00-04:00,ask,24973.75,3
2026-04-09 04:21:00-04:00,bid,24966.25,2
2026-04-09 04:21:00-04:00,ask,24967.0,1
2026-04-09 04:21:00-04:00,bid,24966.0,1
2026-04-09 04:21:00-04:00,ask,24967.75,1
2026-04-09 04:21:00-04:00,bid,24965.75,4
2026-04-09 04:21:00-04:00,ask,24968.0,5
2026-04-09 04:21:00-04:00,bid,24965.5,3
2026-04-09 04:21:00-04:00,ask,24968.25,1
2026-04-09 04:21:00-04:00,bid,24965.25,2
2026-04-09 04:21:00-04:00,ask,24968.5,4
2026-04-09 04:21:00-04:00,bid,24965.0,3
2026-04-09 04:21:00-04:00,ask,24968.75,2
2026-04-09 04:21:00-04:00,bid,24964.75,4
2026-04-09 04:21:00-04:00,ask,24969.0,3
2026-04-09 04:21:00-04:00,bid,24964.5,3
2026-04-09 04:21:00-04:00,ask,24969.25,2
2026-04-09 04:21:00-04:00,bid,24964.25,3
2026-04-09 04:21:00-04:00,ask,24969.5,3
2026-04-09 04:21:00-04:00,bid,24964.0,9
2026-04-09 04:21:00-04:00,ask,24969.75,2
2026-04-09 04:22:00-04:00,bid,24962.75,1
2026-04-09 04:22:00-04:00,ask,24963.5,1
2026-04-09 04:22:00-04:00,bid,24962.5,1
2026-04-09 04:22:00-04:00,ask,24963.75,5
2026-04-09 04:22:00-04:00,bid,24962.25,1
2026-04-09 04:22:00-04:00,ask,24964.0,3
2026-04-09 04:22:00-04:00,bid,24962.0,2
2026-04-09 04:22:00-04:00,ask,24964.25,2
2026-04-09 04:22:00-04:00,bid,24961.75,1
2026-04-09 04:22:00-04:00,ask,24964.5,2
2026-04-09 04:22:00-04:00,bid,24961.5,3
2026-04-09 04:22:00-04:00,ask,24964.75,2
2026-04-09 04:22:00-04:00,bid,24961.25,2
2026-04-09 04:22:00-04:00,ask,24965.0,3
2026-04-09 04:22:00-04:00,bid,24961.0,3
2026-04-09 04:22:00-04:00,ask,24965.25,3
2026-04-09 04:22:00-04:00,bid,24960.75,3
2026-04-09 04:22:00-04:00,ask,24965.5,1
2026-04-09 04:22:00-04:00,bid,24960.5,3
2026-04-09 04:22:00-04:00,ask,24965.75,2
2026-04-09 04:23:00-04:00,bid,24964.0,1
2026-04-09 04:23:00-04:00,ask,24964.75,1
2026-04-09 04:23:00-04:00,bid,24963.75,1
2026-04-09 04:23:00-04:00,ask,24965.0,2
2026-04-09 04:23:00-04:00,bid,24963.5,2
2026-04-09 04:23:00-04:00,ask,24965.25,4
2026-04-09 04:23:00-04:00,bid,24963.25,2
2026-04-09 04:23:00-04:00,ask,24965.5,3
2026-04-09 04:23:00-04:00,bid,24963.0,5
2026-04-09 04:23:00-04:00,ask,24965.75,3
2026-04-09 04:23:00-04:00,bid,24962.75,7
2026-04-09 04:23:00-04:00,ask,24966.0,3
2026-04-09 04:23:00-04:00,bid,24962.5,4
2026-04-09 04:23:00-04:00,ask,24966.25,3
2026-04-09 04:23:00-04:00,bid,24962.25,3
