ts,side,price,size
2026-04-10 04:01:00-04:00,bid,25240.5,1
2026-04-10 04:01:00-04:00,ask,25241.5,2
2026-04-10 04:01:00-04:00,bid,25240.25,4
2026-04-10 04:01:00-04:00,ask,25241.75,4
2026-04-10 04:01:00-04:00,bid,25240.0,3
2026-04-10 04:01:00-04:00,ask,25242.25,1
2026-04-10 04:01:00-04:00,bid,25239.75,3
2026-04-10 04:01:00-04:00,ask,25242.5,4
2026-04-10 04:01:00-04:00,bid,25239.5,3
2026-04-10 04:01:00-04:00,ask,25242.75,1
2026-04-10 04:01:00-04:00,bid,25239.25,3
2026-04-10 04:01:00-04:00,ask,25243.0,2
2026-04-10 04:01:00-04:00,bid,25239.0,4
2026-04-10 04:01:00-04:00,ask,25243.25,3
2026-04-10 04:01:00-04:00,bid,25238.75,1
2026-04-10 04:01:00-04:00,ask,25243.5,4
2026-04-10 04:01:00-04:00,bid,25238.5,3
2026-04-10 04:01:00-04:00,ask,25243.75,5
2026-04-10 04:01:00-04:00,bid,25238.25,3
2026-04-10 04:01:00-04:00,ask,25244.0,7
2026-04-10 04:02:00-04:00,bid,25242.5,1
2026-04-10 04:02:00-04:00,ask,25243.25,1
2026-04-10 04:02:00-04:00,bid,25242.25,1
2026-04-10 04:02:00-04:00,ask,25243.5,3
2026-04-10 04:02:00-04:00,bid,25242.0,2
2026-04-10 04:02:00-04:00,ask,25243.75,4
2026-04-10 04:02:00-04:00,bid,25241.75,2
2026-04-10 04:02:00-04:00,ask,25244.0,6
2026-04-10 04:02:00-04:00,bid,25241.5,4
2026-04-10 04:02:00-04:00,ask,25244.25,3
2026-04-10 04:02:00-04:00,bid,25241.25,1
2026-04-10 04:02:00-04:00,ask,25244.5,4
2026-04-10 04:02:00-04:00,bid,25241.0,4
2026-04-10 04:02:00-04:00,ask,25245.0,4
2026-04-10 04:02:00-04:00,bid,25240.75,2
2026-04-10 04:02:00-04:00,ask,25245.25,3
2026-04-10 04:02:00-04:00,bid,25240.5,4
2026-04-10 04:02:00-04:00,ask,25245.5,4
2026-04-10 04:02:00-04:00,bid,25240.25,2
2026-04-10 04:02:00-04:00,ask,25245.75,2
2026-04-10 04:03:00-04:00,bid,25230.25,1
2026-04-10 04:03:00-04:00,ask,25231.25,2
2026-04-10 04:03:00-04:00,bid,25230.0,4
2026-04-10 04:03:00-04:00,ask,25231.5,5
2026-04-10 04:03:00-04:00,bid,25229.75,3
2026-04-10 04:03:00-04:00,ask,25231.75,5
2026-04-10 04:03:00-04:00,bid,25229.5,3
2026-04-10 04:03:00-04:00,ask,25232.0,11
2026-04-10 04:03:00-04:00,bid,25229.25,7
2026-04-10 04:03:00-04:00,ask,25232.5,4
2026-04-10 04:03:00-04:00,bid,25229.0,3
2026-04-10 04:03:00-04:00,ask,25232.75,7
2026-04-10 04:03:00-04:00,bid,25228.75,6
2026-04-10 04:03:00-04:00,ask,25233.0,3
2026-04-10 04:03:00-04:00,bid,25228.5,2
2026-04-10 04:03:00-04:00,ask,25233.25,2
2026-04-10 04:03:00-04:00,bid,25228.0,6
2026-04-10 04:03:00-04:00,ask,25233.5,4
2026-04-10 04:03:00-04:00,bid,25227.75,3
2026-04-10 04:03:00-04:00,ask,25233.75,3
2026-04-10 04:04:00-04:00,bid,25228.0,2
2026-04-10 04:04:00-04:00,ask,25228.75,1
2026-04-10 04:04:00-04:00,bid,25227.75,2
2026-04-10 04:04:00-04:00,ask,25229.0,2
2026-04-10 04:04:00-04:00,bid,25227.5,2
2026-04-10 04:04:00-04:00,ask,25229.25,5
2026-04-10 04:04:00-04:00,bid,25227.25,3
2026-04-10 04:04:00-04:00,ask,25229.5,2
2026-04-10 04:04:00-04:00,bid,25227.0,3
2026-04-10 04:04:00-04:00,ask,25229.75,4
2026-04-10 04:04:00-04:00,bid,25226.75,3
2026-04-10 04:04:00-04:00,ask,25230.0,3
2026-04-10 04:04:00-04:00,bid,25226.5,10
2026-04-10 04:04:00-04:00,ask,25230.25,4
2026-04-10 04:04:00-04:00,bid,25226.25,7
2026-04-10 04:04:00-04:00,ask,25230.5,5
2026-04-10 04:04:00-04:00,bid,25226.0,6
2026-04-10 04:04:00-04:00,ask,25230.75,6
2026-04-10 04:04:00-04:00,bid,25225.75,1
2026-04-10 04:04:00-04:00,ask,25231.0,4
2026-04-10 04:05:00-04:00,bid,25222.25,4
2026-04-10 04:05:00-04:00,ask,25223.5,2
2026-04-10 04:05:00-04:00,bid,25222.0,3
2026-04-10 04:05:00-04:00,ask,25223.75,4
2026-04-10 04:05:00-04:00,bid,25221.75,2
2026-04-10 04:05:00-04:00,ask,25224.0,5
2026-04-10 04:05:00-04:00,bid,25221.5,2
2026-04-10 04:05:00-04:00,ask,25224.25,4
2026-04-10 04:05:00-04:00,bid,25221.25,3
2026-04-10 04:05:00-04:00,ask,25224.5,5
2026-04-10 04:05:00-04:00,bid,25221.0,2
2026-04-10 04:05:00-04:00,ask,25224.75,4
2026-04-10 04:05:00-04:00,bid,25220.75,2
2026-04-10 04:05:00-04:00,ask,25225.25,4
2026-04-10 04:05:00-04:00,bid,25220.5,5
2026-04-10 04:05:00-04:00,ask,25225.5,4
2026-04-10 04:05:00-04:00,bid,25220.25,3
2026-04-10 04:05:00-04:00,ask,25225.75,5
2026-04-10 04:05:00-04:00,bid,25220.0,11
2026-04-10 04:05:00-04:00,ask,25226.0,6
2026-04-10 04:06:00-04:00,bid,25225.0,3
2026-04-10 04:06:00-04:00,ask,25226.25,2
2026-04-10 04:06:00-04:00,bid,25224.75,2
2026-04-10 04:06:00-04:00,ask,25226.5,5
2026-04-10 04:06:00-04:00,bid,25224.5,3
2026-04-10 04:06:00-04:00,ask,25226.75,2
2026-04-10 04:06:00-04:00,bid,25224.25,2
2026-04-10 04:06:00-04:00,ask,25227.0,2
2026-04-10 04:06:00-04:00,bid,25224.0,5
2026-04-10 04:06:00-04:00,ask,25227.25,4
2026-04-10 04:06:00-04:00,bid,25223.75,6
2026-04-10 04:06:00-04:00,ask,25227.5,3
2026-04-10 04:06:00-04:00,bid,25223.5,5
2026-04-10 04:06:00-04:00,ask,25227.75,4
2026-04-10 04:06:00-04:00,bid,25223.25,4
2026-04-10 04:06:00-04:00,ask,25228.0,8
2026-04-10 04:06:00-04:00,bid,25223.0,3
2026-04-10 04:06:00-04:00,ask,25228.25,4
2026-04-10 04:06:00-04:00,bid,25222.75,3
2026-04-10 04:06:00-04:00,ask,25228.5,3
2026-04-10 04:07:00-04:00,bid,25226.75,1
2026-04-10 04:07:00-04:00,ask,25227.5,2
2026-04-10 04:07:00-04:00,bid,25226.5,2
2026-04-10 04:07:00-04:00,ask,25227.75,2
2026-04-10 04:07:00-04:00,bid,25226.25,1
2026-04-10 04:07:00-04:00,ask,25228.0,4
2026-04-10 04:07:00-04:00,bid,25226.0,3
2026-04-10 04:07:00-04:00,ask,25228.25,2
2026-04-10 04:07:00-04:00,bid,25225.75,3
2026-04-10 04:07:00-04:00,ask,25228.5,1
2026-04-10 04:07:00-04:00,bid,25225.5,2
2026-04-10 04:07:00-04:00,ask,25228.75,4
2026-04-10 04:07:00-04:00,bid,25225.25,3
2026-04-10 04:07:00-04:00,ask,25229.0,2
2026-04-10 04:07:00-04:00,bid,25224.75,2
2026-04-10 04:07:00-04:00,ask,25229.25,5
2026-04-10 04:07:00-04:00,bid,25224.5,2
2026-04-10 04:07:00-04:00,ask,25229.75,2
2026-04-10 04:07:00-04:00,bid,25224.25,1
2026-04-10 04:07:00-04:00,ask,25230.0,4
2026-04-10 04:08:00-04:00,bid,25228.0,2
2026-04-10 04:08:00-04:00,ask,25228.75,1
2026-04-10 04:08:00-04:00,bid,25227.75,4
2026-04-10 04:08:00-04:00,ask,25229.0,2
2026-04-10 04:08:00-04:00,bid,25227.5,3
2026-04-10 04:08:00-04:00,ask,25229.25,7
2026-04-10 04:08:00-04:00,bid,25227.25,2
2026-04-10 04:08:00-04:00,ask,25229.5,2
2026-04-10 04:08:00-04:00,bid,25227.0,2
2026-04-10 04:08:00-04:00,ask,25229.75,4
2026-04-10 04:08:00-04:00,bid,25226.75,2
2026-04-10 04:08:00-04:00,ask,25230.0,4
2026-04-10 04:08:00-04:00,bid,25226.5,2
2026-04-10 04:08:00-04:00,ask,25230.25,4
2026-04-10 04:08:00-04:00,bid,25226.25,1
2026-04-10 04:08:00-04:00,ask,25230.5,6
2026-04-10 04:08:00-04:00,bid,25226.0,2
2026-04-10 04:08:00-04:00,ask,25230.75,5
2026-04-10 04:08:00-04:00,bid,25225.75,2
2026-04-10 04:08:00-04:00,ask,25231.0,5
2026-04-10 04:09:00-04:00,bid,25229.5,1
2026-04-10 04:09:00-04:00,ask,25230.25,2
2026-04-10 04:09:00-04:00,bid,25229.25,1
2026-04-10 04:09:00-04:00,ask,25230.5,2
2026-04-10 04:09:00-04:00,bid,25229.0,2
2026-04-10 04:09:00-04:00,ask,25230.75,4
2026-04-10 04:09:00-04:00,bid,25228.75,3
2026-04-10 04:09:00-04:00,ask,25231.0,3
2026-04-10 04:09:00-04:00,bid,25228.5,1
2026-04-10 04:09:00-04:00,ask,25231.25,2
2026-04-10 04:09:00-04:00,bid,25228.0,5
2026-04-10 04:09:00-04:00,ask,25231.5,2
2026-04-10 04:09:00-04:00,bid,25227.75,3
2026-04-10 04:09:00-04:00,ask,25231.75,3
2026-04-10 04:09:00-04:00,bid,25227.5,3
2026-04-10 04:09:00-04:00,ask,25232.0,5
2026-04-10 04:09:00-04:00,bid,25227.25,2
2026-04-10 04:09:00-04:00,ask,25232.25,2
2026-04-10 04:09:00-04:00,bid,25227.0,3
2026-04-10 04:09:00-04:00,ask,25232.5,3
2026-04-10 04:10:00-04:00,bid,25229.25,1
2026-04-10 04:10:00-04:00,ask,25230.0,2
2026-04-10 04:10:00-04:00,bid,25229.0,1
2026-04-10 04:10:00-04:00,ask,25230.25,2
2026-04-10 04:10:00-04:00,bid,25228.75,2
2026-04-10 04:10:00-04:00,ask,25230.5,4
2026-04-10 04:10:00-04:00,bid,25228.5,1
2026-04-10 04:10:00-04:00,ask,25230.75,6
2026-04-10 04:10:00-04:00,bid,25228.0,6
2026-04-10 04:10:00-04:00,ask,25231.0,6
2026-04-10 04:10:00-04:00,bid,25227.75,4
2026-04-10 04:10:00-04:00,ask,25231.25,2
2026-04-10 04:10:00-04:00,bid,25227.5,3
2026-04-10 04:10:00-04:00,ask,25231.5,2
2026-04-10 04:10:00-04:00,bid,25227.25,7
2026-04-10 04:10:00-04:00,ask,25231.75,3
2026-04-10 04:10:00-04:00,bid,25227.0,4
2026-04-10 04:10:00-04:00,ask,25232.0,5
2026-04-10 04:10:00-04:00,bid,25226.75,4
2026-04-10 04:10:00-04:00,ask,25232.25,2
2026-04-10 04:11:00-04:00,bid,25225.0,1
2026-04-10 04:11:00-04:00,ask,25225.75,1
2026-04-10 04:11:00-04:00,bid,25224.75,1
2026-04-10 04:11:00-04:00,ask,25226.0,2
2026-04-10 04:11:00-04:00,bid,25224.5,3
2026-04-10 04:11:00-04:00,ask,25226.25,3
2026-04-10 04:11:00-04:00,bid,25224.0,3
2026-04-10 04:11:00-04:00,ask,25226.5,2
2026-04-10 04:11:00-04:00,bid,25223.75,9
2026-04-10 04:11:00-04:00,ask,25226.75,2
2026-04-10 04:11:00-04:00,bid,25223.5,4
2026-04-10 04:11:00-04:00,ask,25227.0,1
2026-04-10 04:11:00-04:00,bid,25223.25,4
2026-04-10 04:11:00-04:00,ask,25227.25,1
2026-04-10 04:11:00-04:00,bid,25223.0,3
2026-04-10 04:11:00-04:00,ask,25227.5,3
2026-04-10 04:11:00-04:00,bid,25222.75,3
2026-04-10 04:11:00-04:00,ask,25227.75,3
2026-04-10 04:11:00-04:00,bid,25222.5,4
2026-04-10 04:11:00-04:00,ask,25228.0,6
2026-04-10 04:12:00-04:00,bid,25223.0,1
2026-04-10 04:12:00-04:00,ask,25223.5,1
2026-04-10 04:12:00-04:00,bid,25222.75,1
2026-04-10 04:12:00-04:00,ask,25223.75,4
2026-04-10 04:12:00-04:00,bid,25222.5,3
2026-04-10 04:12:00-04:00,ask,25224.0,4
2026-04-10 04:12:00-04:00,bid,25222.25,2
2026-04-10 04:12:00-04:00,ask,25224.25,3
2026-04-10 04:12:00-04:00,bid,25222.0,2
2026-04-10 04:12:00-04:00,ask,25224.5,2
2026-04-10 04:12:00-04:00,bid,25221.75,2
2026-04-10 04:12:00-04:00,ask,25224.75,4
2026-04-10 04:12:00-04:00,bid,25221.5,3
2026-04-10 04:12:00-04:00,ask,25225.0,5
2026-04-10 04:12:00-04:00,bid,25221.0,4
2026-04-10 04:12:00-04:00,ask,25225.25,3
2026-04-10 04:12:00-04:00,bid,25220.75,2
2026-04-10 04:12:00-04:00,ask,25225.5,3
2026-04-10 04:12:00-04:00,bid,25220.5,4
2026-04-10 04:12:00-04:00,ask,25225.75,5
2026-04-10 04:13:00-04:00,bid,25221.5,2
2026-04-10 04:13:00-04:00,ask,25222.25,1
2026-04-10 04:13:00-04:00,bid,25221.25,3
2026-04-10 04:13:00-04:00,ask,25222.5,4
2026-04-10 04:13:00-04:00,bid,25221.0,2
2026-04-10 04:13:00-04:00,ask,25222.75,5
2026-04-10 04:13:00-04:00,bid,25220.75,3
2026-04-10 04:13:00-04:00,ask,25223.0,2
2026-04-10 04:13:00-04:00,bid,25220.25,3
2026-04-10 04:13:00-04:00,ask,25223.25,3
2026-04-10 04:13:00-04:00,bid,25220.0,11
2026-04-10 04:13:00-04:00,ask,25223.5,2
2026-04-10 04:13:00-04:00,bid,25219.75,3
2026-04-10 04:13:00-04:00,ask,25223.75,4
2026-04-10 04:13:00-04:00,bid,25219.5,4
2026-04-10 04:13:00-04:00,ask,25224.0,4
2026-04-10 04:13:00-04:00,bid,25219.25,2
2026-04-10 04:13:00-04:00,ask,25224.25,3
2026-04-10 04:13:00-04:00,bid,25219.0,2
2026-04-10 04:13:00-04:00,ask,25224.75,3
2026-04-10 04:14:00-04:00,bid,25217.0,1
2026-04-10 04:14:00-04:00,ask,25217.75,2
2026-04-10 04:14:00-04:00,bid,25216.75,2
2026-04-10 04:14:00-04:00,ask,25218.0,1
2026-04-10 04:14:00-04:00,bid,25216.5,2
2026-04-10 04:14:00-04:00,ask,25218.25,1
2026-04-10 04:14:00-04:00,bid,25216.25,3
2026-04-10 04:14:00-04:00,ask,25218.5,3
2026-04-10 04:14:00-04:00,bid,25216.0,5
2026-04-10 04:14:00-04:00,ask,25218.75,4
2026-04-10 04:14:00-04:00,bid,25215.75,5
2026-04-10 04:14:00-04:00,ask,25219.0,1
2026-04-10 04:14:00-04:00,bid,25215.5,6
2026-04-10 04:14:00-04:00,ask,25219.25,2
2026-04-10 04:14:00-04:00,bid,25215.25,4
2026-04-10 04:14:00-04:00,ask,25219.5,4
2026-04-10 04:14:00-04:00,bid,25215.0,2
2026-04-10 04:14:00-04:00,ask,25219.75,4
2026-04-10 04:14:00-04:00,bid,25214.75,3
2026-04-10 04:14:00-04:00,ask,25220.0,6
2026-04-10 04:15:00-04:00,bid,25213.75,2
2026-04-10 04:15:00-04:00,ask,25214.5,2
2026-04-10 04:15:00-04:00,bid,25213.5,3
2026-04-10 04:15:00-04:00,ask,25214.75,2
2026-04-10 04:15:00-04:00,bid,25213.25,2
2026-04-10 04:15:00-04:00,ask,25215.0,2
2026-04-10 04:15:00-04:00,bid,25213.0,2
2026-04-10 04:15:00-04:00,ask,25215.25,4
2026-04-10 04:15:00-04:00,bid,25212.75,2
2026-04-10 04:15:00-04:00,ask,25215.5,1
2026-04-10 04:15:00-04:00,bid,25212.5,2
2026-04-10 04:15:00-04:00,ask,25215.75,1
2026-04-10 04:15:00-04:00,bid,25212.25,6
2026-04-10 04:15:00-04:00,ask,25216.0,6
2026-04-10 04:15:00-04:00,bid,25212.0,9
2026-04-10 04:15:00-04:00,ask,25216.25,9
2026-04-10 04:15:00-04:00,bid,25211.75,3
2026-04-10 04:15:00-04:00,ask,25216.5,53
2026-04-10 04:15:00-04:00,bid,25211.5,1
2026-04-10 04:15:00-04:00,ask,25216.75,4
2026-04-10 04:16:00-04:00,bid,25209.75,1
2026-04-10 04:16:00-04:00,ask,25210.25,1
2026-04-10 04:16:00-04:00,bid,25209.5,2
2026-04-10 04:16:00-04:00,ask,25210.5,4
2026-04-10 04:16:00-04:00,bid,25209.25,2
2026-04-10 04:16:00-04:00,ask,25210.75,5
2026-04-10 04:16:00-04:00,bid,25209.0,2
2026-04-10 04:16:00-04:00,ask,25211.0,4
2026-04-10 04:16:00-04:00,bid,25208.75,3
2026-04-10 04:16:00-04:00,ask,25211.25,4
2026-04-10 04:16:00-04:00,bid,25208.5,4
2026-04-10 04:16:00-04:00,ask,25211.5,2
2026-04-10 04:16:00-04:00,bid,25208.25,4
2026-04-10 04:16:00-04:00,ask,25211.75,7
2026-04-10 04:16:00-04:00,bid,25208.0,7
2026-04-10 04:16:00-04:00,ask,25212.0,6
2026-04-10 04:16:00-04:00,bid,25207.75,2
2026-04-10 04:16:00-04:00,ask,25212.25,9
2026-04-10 04:16:00-04:00,bid,25207.5,4
2026-04-10 04:16:00-04:00,ask,25212.5,5
2026-04-10 04:17:00-04:00,bid,25207.25,2
2026-04-10 04:17:00-04:00,ask,25208.0,2
2026-04-10 04:17:00-04:00,bid,25207.0,2
2026-04-10 04:17:00-04:00,ask,25208.25,4
2026-04-10 04:17:00-04:00,bid,25206.75,3
2026-04-10 04:17:00-04:00,ask,25208.5,4
2026-04-10 04:17:00-04:00,bid,25206.5,1
2026-04-10 04:17:00-04:00,ask,25208.75,5
2026-04-10 04:17:00-04:00,bid,25206.25,4
2026-04-10 04:17:00-04:00,ask,25209.0,4
2026-04-10 04:17:00-04:00,bid,25206.0,2
2026-04-10 04:17:00-04:00,ask,25209.25,4
2026-04-10 04:17:00-04:00,bid,25205.75,2
2026-04-10 04:17:00-04:00,ask,25209.5,3
2026-04-10 04:17:00-04:00,bid,25205.5,4
2026-04-10 04:17:00-04:00,ask,25209.75,4
2026-04-10 04:17:00-04:00,bid,25205.25,2
2026-04-10 04:17:00-04:00,ask,25210.0,3
2026-04-10 04:17:00-04:00,bid,25205.0,6
2026-04-10 04:17:00-04:00,ask,25210.25,5
2026-04-10 04:18:00-04:00,bid,25206.75,11
2026-04-10 04:18:00-04:00,ask,25207.25,3
2026-04-10 04:18:00-04:00,bid,25206.5,1
2026-04-10 04:18:00-04:00,ask,25207.5,5
2026-04-10 04:18:00-04:00,bid,25206.25,3
2026-04-10 04:18:00-04:00,ask,25207.75,3
2026-04-10 04:18:00-04:00,bid,25206.0,11
2026-04-10 04:18:00-04:00,ask,25208.0,5
2026-04-10 04:18:00-04:00,bid,25205.75,3
2026-04-10 04:18:00-04:00,ask,25208.25,5
2026-04-10 04:18:00-04:00,bid,25205.5,3
2026-04-10 04:18:00-04:00,ask,25208.5,3
2026-04-10 04:18:00-04:00,bid,25205.25,2
2026-04-10 04:18:00-04:00,ask,25208.75,3
2026-04-10 04:18:00-04:00,bid,25205.0,1
2026-04-10 04:18:00-04:00,ask,25209.0,3
2026-04-10 04:18:00-04:00,bid,25204.75,2
2026-04-10 04:18:00-04:00,ask,25209.25,2
2026-04-10 04:18:00-04:00,bid,25204.5,2
2026-04-10 04:18:00-04:00,ask,25209.5,3
2026-04-10 04:19:00-04:00,bid,25212.5,2
2026-04-10 04:19:00-04:00,ask,25213.0,1
2026-04-10 04:19:00-04:00,bid,25212.25,2
2026-04-10 04:19:00-04:00,ask,25213.25,2
2026-04-10 04:19:00-04:00,bid,25212.0,3
2026-04-10 04:19:00-04:00,ask,25213.5,3
2026-04-10 04:19:00-04:00,bid,25211.75,4
2026-04-10 04:19:00-04:00,ask,25213.75,8
2026-04-10 04:19:00-04:00,bid,25211.5,2
2026-04-10 04:19:00-04:00,ask,25214.0,4
2026-04-10 04:19:00-04:00,bid,25211.25,4
2026-04-10 04:19:00-04:00,ask,25214.25,3
2026-04-10 04:19:00-04:00,bid,25211.0,4
2026-04-10 04:19:00-04:00,ask,25214.5,4
2026-04-10 04:19:00-04:00,bid,25210.75,5
2026-04-10 04:19:00-04:00,ask,25214.75,4
2026-04-10 04:19:00-04:00,bid,25210.5,4
2026-04-10 04:19:00-04:00,ask,25215.0,2
2026-04-10 04:19:00-04:00,bid,25210.25,3
2026-04-10 04:19:00-04:00,ask,25215.25,1
2026-04-10 04:20:00-04:00,bid,25216.5,1
2026-04-10 04:20:00-04:00,ask,25217.25,2
2026-04-10 04:20:00-04:00,bid,25216.25,2
2026-04-10 04:20:00-04:00,ask,25217.5,3
2026-04-10 04:20:00-04:00,bid,25216.0,6
2026-04-10 04:20:00-04:00,ask,25217.75,5
2026-04-10 04:20:00-04:00,bid,25215.75,3
2026-04-10 04:20:00-04:00,ask,25218.0,5
2026-04-10 04:20:00-04:00,bid,25215.25,3
2026-04-10 04:20:00-04:00,ask,25218.25,6
2026-04-10 04:20:00-04:00,bid,25215.0,4
2026-04-10 04:20:00-04:00,ask,25218.5,2
2026-04-10 04:20:00-04:00,bid,25214.75,5
2026-04-10 04:20:00-04:00,ask,25218.75,4
2026-04-10 04:20:00-04:00,bid,25214.5,5
2026-04-10 04:20:00-04:00,ask,25219.0,3
2026-04-10 04:20:00-04:00,bid,25214.25,2
2026-04-10 04:20:00-04:00,ask,25219.25,2
2026-04-10 04:20:00-04:00,bid,25214.0,1
2026-04-10 04:20:00-04:00,ask,25219.5,4
2026-04-10 04:21:00-04:00,bid,25215.75,2
2026-04-10 04:21:00-04:00,ask,25216.5,4
2026-04-10 04:21:00-04:00,bid,25215.5,2
2026-04-10 04:21:00-04:00,ask,25216.75,2
2026-04-10 04:21:00-04:00,bid,25215.25,3
2026-04-10 04:21:00-04:00,ask,25217.0,3
2026-04-10 04:21:00-04:00,bid,25215.0,1
2026-04-10 04:21:00-04:00,ask,25217.25,5
2026-04-10 04:21:00-04:00,bid,25214.75,4
2026-04-10 04:21:00-04:00,ask,25217.5,4
2026-04-10 04:21:00-04:00,bid,25214.5,6
2026-04-10 04:21:00-04:00,ask,25217.75,3
2026-04-10 04:21:00-04:00,bid,25214.25,4
2026-04-10 04:21:00-04:00,ask,25218.0,2
2026-04-10 04:21:00-04:00,bid,25214.0,6
2026-04-10 04:21:00-04:00,ask,25218.25,2
2026-04-10 04:21:00-04:00,bid,25213.75,3
2026-04-10 04:21:00-04:00,ask,25218.5,3
2026-04-10 04:21:00-04:00,bid,25213.5,3
2026-04-10 04:21:00-04:00,ask,25218.75,4
2026-04-10 04:22:00-04:00,bid,25215.5,1
2026-04-10 04:22:00-04:00,ask,25216.25,1
2026-04-10 04:22:00-04:00,bid,25215.25,3
2026-04-10 04:22:00-04:00,ask,25216.5,2
2026-04-10 04:22:00-04:00,bid,25215.0,1
2026-04-10 04:22:00-04:00,ask,25216.75,3
2026-04-10 04:22:00-04:00,bid,25214.75,4
2026-04-10 04:22:00-04:00,ask,25217.0,4
2026-04-10 04:22:00-04:00,bid,25214.5,4
2026-04-10 04:22:00-04:00,ask,25217.25,5
2026-04-10 04:22:00-04:00,bid,25214.25,4
2026-04-10 04:22:00-04:00,ask,25217.5,5
2026-04-10 04:22:00-04:00,bid,25214.0,2
2026-04-10 04:22:00-04:00,ask,25217.75,2
2026-04-10 04:22:00-04:00,bid,25213.75,3
2026-04-10 04:22:00-04:00,ask,25218.0,2
2026-04-10 04:22:00-04:00,bid,25213.5,3
2026-04-10 04:22:00-04:00,ask,25218.25,3
2026-04-10 04:22:00-04:00,bid,25213.25,4
2026-04-10 04:22:00-04:00,ask,25218.5,4
2026-04-10 04:23:00-04:00,bid,25214.5,1
2026-04-10 04:23:00-04:00,ask,25215.25,1
2026-04-10 04:23:00-04:00,bid,25214.25,2
2026-04-10 04:23:00-04:00,ask,25215.5,2
2026-04-10 04:23:00-04:00,bid,25214.0,2
2026-04-10 04:23:00-04:00,ask,25215.75,1
2026-04-10 04:23:00-04:00,bid,25213.75,3
2026-04-10 04:23:00-04:00,ask,25216.0,4
2026-04-10 04:23:00-04:00,bid,25213.5,1
2026-04-10 04:23:00-04:00,ask,25216.25,3
2026-04-10 04:23:00-04:00,bid,25213.25,3
2026-04-10 04:23:00-04:00,ask,25216.5,4
2026-04-10 04:23:00-04:00,bid,25213.0,1
2026-04-10 04:23:00-04:00,ask,25216.75,6
2026-04-10 04:23:00-04:00,bid,25212.75,3
2026-04-10 04:23:00-04:00,ask,25217.0,2
2026-04-10 04:23:00-04:00,bid,25212.5,2
2026-04-10 04:23:00-04:00,ask,25217.25,2
2026-04-10 04:23:00-04:00,bid,25212.25,3
2026-04-10 04:23:00-04:00,ask,25217.5,4
2026-04-10 04:24:00-04:00,bid,25219.5,1
2026-04-10 04:24:00-04:00,ask,25220.0,2
2026-04-10 04:24:00-04:00,bid,25219.25,1
2026-04-10 04:24:00-04:00,ask,25220.25,3
2026-04-10 04:24:00-04:00,bid,25219.0,3
2026-04-10 04:24:00-04:00,ask,25220.5,2
2026-04-10 04:24:00-04:00,bid,25218.75,3
2026-04-10 04:24:00-04:00,ask,25220.75,2
2026-04-10 04:24:00-04:00,bid,25218.5,4
2026-04-10 04:24:00-04:00,ask,25221.0,3
2026-04-10 04:24:00-04:00,bid,25218.25,4
2026-04-10 04:24:00-04:00,ask,25221.25,3
2026-04-10 04:24:00-04:00,bid,25218.0,2
2026-04-10 04:24:00-04:00,ask,25221.5,2
2026-04-10 04:24:00-04:00,bid,25217.75,4
2026-04-10 04:24:00-04:00,ask,25221.75,2
2026-04-10 04:24:00-04:00,bid,25217.5,2
2026-04-10 04:24:00-04:00,ask,25222.0,2
2026-04-10 04:24:00-04:00,bid,25217.25,3
2026-04-10 04:24:00-04:00,ask,25222.25,2
2026-04-10 04:25:00-04:00,bid,25226.75,1
2026-04-10 04:25:00-04:00,ask,25227.5,2
2026-04-10 04:25:00-04:00,bid,25226.5,4
2026-04-10 04:25:00-04:00,ask,25227.75,4
2026-04-10 04:25:00-04:00,bid,25226.25,3
2026-04-10 04:25:00-04:00,ask,25228.0,6
2026-04-10 04:25:00-04:00,bid,25226.0,6
2026-04-10 04:25:00-04:00,ask,25228.25,2
2026-04-10 04:25:00-04:00,bid,25225.75,3
2026-04-10 04:25:00-04:00,ask,25228.5,3
2026-04-10 04:25:00-04:00,bid,25225.5,2
2026-04-10 04:25:00-04:00,ask,25228.75,4
2026-04-10 04:25:00-04:00,bid,25225.25,2
2026-04-10 04:25:00-04:00,ask,25229.0,2
2026-04-10 04:25:00-04:00,bid,25225.0,12
2026-04-10 04:25:00-04:00,ask,25229.25,4
2026-04-10 04:25:00-04:00,bid,25224.75,3
2026-04-10 04:25:00-04:00,ask,25229.5,2
2026-04-10 04:25:00-04:00,bid,25224.5,4
2026-04-10 04:25:00-04:00,ask,25229.75,2
2026-04-10 04:26:00-04:00,bid,25226.75,1
2026-04-10 04:26:00-04:00,ask,25227.5,2
2026-04-10 04:26:00-04:00,bid,25226.5,3
2026-04-10 04:26:00-04:00,ask,25227.75,2
2026-04-10 04:26:00-04:00,bid,25226.25,1
2026-04-10 04:26:00-04:00,ask,25228.0,4
2026-04-10 04:26:00-04:00,bid,25226.0,3
2026-04-10 04:26:00-04:00,ask,25228.25,3
2026-04-10 04:26:00-04:00,bid,25225.75,3
2026-04-10 04:26:00-04:00,ask,25228.5,2
2026-04-10 04:26:00-04:00,bid,25225.5,3
2026-04-10 04:26:00-04:00,ask,25228.75,3
2026-04-10 04:26:00-04:00,bid,25225.25,2
2026-04-10 04:26:00-04:00,ask,25229.0,4
2026-04-10 04:26:00-04:00,bid,25225.0,3
2026-04-10 04:26:00-04:00,ask,25229.25,5
2026-04-10 04:26:00-04:00,bid,25224.75,4
2026-04-10 04:26:00-04:00,ask,25229.75,2
