ts,side,price,size
2026-04-20 08:51:00-04:00,ask,26763.25,2
2026-04-20 08:51:00-04:00,bid,26758.75,7
2026-04-20 08:51:00-04:00,ask,26763.5,4
2026-04-20 08:51:00-04:00,bid,26758.5,5
2026-04-20 08:51:00-04:00,ask,26763.75,5
2026-04-20 08:52:00-04:00,bid,26750.5,3
2026-04-20 08:52:00-04:00,ask,26751.25,1
2026-04-20 08:52:00-04:00,bid,26750.25,3
2026-04-20 08:52:00-04:00,ask,26751.5,4
2026-04-20 08:52:00-04:00,bid,26750.0,3
2026-04-20 08:52:00-04:00,ask,26751.75,2
2026-04-20 08:52:00-04:00,bid,26749.75,3
2026-04-20 08:52:00-04:00,ask,26752.0,2
2026-04-20 08:52:00-04:00,bid,26749.5,6
2026-04-20 08:52:00-04:00,ask,26752.25,2
2026-04-20 08:52:00-04:00,bid,26749.25,6
2026-04-20 08:52:00-04:00,ask,26752.5,2
2026-04-20 08:52:00-04:00,bid,26749.0,6
2026-04-20 08:52:00-04:00,ask,26752.75,2
2026-04-20 08:52:00-04:00,bid,26748.75,4
2026-04-20 08:52:00-04:00,ask,26753.0,2
2026-04-20 08:52:00-04:00,bid,26748.5,4
2026-04-20 08:52:00-04:00,ask,26753.25,3
2026-04-20 08:52:00-04:00,bid,26748.25,2
2026-04-20 08:52:00-04:00,ask,26753.5,4
2026-04-20 08:53:00-04:00,bid,26751.5,13
2026-04-20 08:53:00-04:00,ask,26752.25,2
2026-04-20 08:53:00-04:00,bid,26751.25,5
2026-04-20 08:53:00-04:00,ask,26752.5,4
2026-04-20 08:53:00-04:00,bid,26751.0,2
2026-04-20 08:53:00-04:00,ask,26752.75,3
2026-04-20 08:53:00-04:00,bid,26750.75,5
2026-04-20 08:53:00-04:00,ask,26753.0,3
2026-04-20 08:53:00-04:00,bid,26750.5,4
2026-04-20 08:53:00-04:00,ask,26753.25,4
2026-04-20 08:53:00-04:00,bid,26750.25,5
2026-04-20 08:53:00-04:00,ask,26753.5,4
2026-04-20 08:53:00-04:00,bid,26750.0,6
2026-04-20 08:53:00-04:00,ask,26753.75,3
2026-04-20 08:53:00-04:00,bid,26749.75,2
2026-04-20 08:53:00-04:00,ask,26754.0,6
2026-04-20 08:53:00-04:00,bid,26749.5,3
2026-04-20 08:53:00-04:00,ask,26754.25,2
2026-04-20 08:53:00-04:00,bid,26749.25,3
2026-04-20 08:53:00-04:00,ask,26754.5,2
2026-04-20 08:54:00-04:00,bid,26755.25,1
2026-04-20 08:54:00-04:00,ask,26756.0,1
2026-04-20 08:54:00-04:00,bid,26755.0,6
2026-04-20 08:54:00-04:00,ask,26756.25,5
2026-04-20 08:54:00-04:00,bid,26754.75,3
2026-04-20 08:54:00-04:00,ask,26756.5,4
2026-04-20 08:54:00-04:00,bid,26754.5,7
2026-04-20 08:54:00-04:00,ask,26756.75,2
2026-04-20 08:54:00-04:00,bid,26754.25,7
2026-04-20 08:54:00-04:00,ask,26757.0,4
2026-04-20 08:54:00-04:00,bid,26754.0,4
2026-04-20 08:54:00-04:00,ask,26757.25,6
2026-04-20 08:54:00-04:00,bid,26753.75,2
2026-04-20 08:54:00-04:00,ask,26757.5,5
2026-04-20 08:54:00-04:00,bid,26753.5,4
2026-04-20 08:54:00-04:00,ask,26757.75,11
2026-04-20 08:54:00-04:00,bid,26753.25,4
2026-04-20 08:54:00-04:00,ask,26758.0,14
2026-04-20 08:54:00-04:00,bid,26753.0,12
2026-04-20 08:54:00-04:00,ask,26758.5,2
2026-04-20 08:55:00-04:00,bid,26747.0,1
2026-04-20 08:55:00-04:00,ask,26747.5,4
2026-04-20 08:55:00-04:00,bid,26746.75,5
2026-04-20 08:55:00-04:00,ask,26747.75,1
2026-04-20 08:55:00-04:00,bid,26746.5,9
2026-04-20 08:55:00-04:00,ask,26748.0,5
2026-04-20 08:55:00-04:00,bid,26746.25,5
2026-04-20 08:55:00-04:00,ask,26748.25,4
2026-04-20 08:55:00-04:00,bid,26746.0,5
2026-04-20 08:55:00-04:00,ask,26748.5,5
2026-04-20 08:55:00-04:00,bid,26745.75,5
2026-04-20 08:55:00-04:00,ask,26748.75,3
2026-04-20 08:55:00-04:00,bid,26745.5,6
2026-04-20 08:55:00-04:00,ask,26749.0,3
2026-04-20 08:55:00-04:00,bid,26745.25,2
2026-04-20 08:55:00-04:00,ask,26749.25,3
2026-04-20 08:55:00-04:00,bid,26745.0,7
2026-04-20 08:55:00-04:00,ask,26749.5,3
2026-04-20 08:55:00-04:00,bid,26744.75,1
2026-04-20 08:55:00-04:00,ask,26749.75,4
2026-04-20 08:56:00-04:00,bid,26750.0,1
2026-04-20 08:56:00-04:00,ask,26750.75,1
2026-04-20 08:56:00-04:00,bid,26749.75,2
2026-04-20 08:56:00-04:00,ask,26751.0,3
2026-04-20 08:56:00-04:00,bid,26749.5,3
2026-04-20 08:56:00-04:00,ask,26751.25,2
2026-04-20 08:56:00-04:00,bid,26749.25,4
2026-04-20 08:56:00-04:00,ask,26751.5,4
2026-04-20 08:56:00-04:00,bid,26749.0,4
2026-04-20 08:56:00-04:00,ask,26751.75,4
2026-04-20 08:56:00-04:00,bid,26748.75,7
2026-04-20 08:56:00-04:00,ask,26752.0,7
2026-04-20 08:56:00-04:00,bid,26748.5,3
2026-04-20 08:56:00-04:00,ask,26752.25,6
2026-04-20 08:56:00-04:00,bid,26748.25,3
2026-04-20 08:56:00-04:00,ask,26752.5,4
2026-04-20 08:56:00-04:00,bid,26748.0,4
2026-04-20 08:56:00-04:00,ask,26752.75,5
2026-04-20 08:56:00-04:00,bid,26747.75,2
2026-04-20 08:56:00-04:00,ask,26753.0,4
2026-04-20 08:57:00-04:00,bid,26753.25,2
2026-04-20 08:57:00-04:00,ask,26754.0,2
2026-04-20 08:57:00-04:00,bid,26753.0,3
2026-04-20 08:57:00-04:00,ask,26754.25,5
2026-04-20 08:57:00-04:00,bid,26752.75,1
2026-04-20 08:57:00-04:00,ask,26754.5,5
2026-04-20 08:57:00-04:00,bid,26752.5,2
2026-04-20 08:57:00-04:00,ask,26754.75,6
2026-04-20 08:57:00-04:00,bid,26752.25,2
2026-04-20 08:57:00-04:00,ask,26755.0,5
2026-04-20 08:57:00-04:00,bid,26752.0,4
2026-04-20 08:57:00-04:00,ask,26755.25,5
2026-04-20 08:57:00-04:00,bid,26751.75,5
2026-04-20 08:57:00-04:00,ask,26755.5,7
2026-04-20 08:57:00-04:00,bid,26751.5,5
2026-04-20 08:57:00-04:00,ask,26755.75,4
2026-04-20 08:57:00-04:00,bid,26751.25,8
2026-04-20 08:57:00-04:00,ask,26756.0,9
2026-04-20 08:57:00-04:00,bid,26751.0,5
2026-04-20 08:57:00-04:00,ask,26756.25,2
2026-04-20 08:58:00-04:00,bid,26752.75,1
2026-04-20 08:58:00-04:00,ask,26753.25,1
2026-04-20 08:58:00-04:00,bid,26752.5,4
2026-04-20 08:58:00-04:00,ask,26753.5,2
2026-04-20 08:58:00-04:00,bid,26752.25,2
2026-04-20 08:58:00-04:00,ask,26753.75,4
2026-04-20 08:58:00-04:00,bid,26752.0,2
2026-04-20 08:58:00-04:00,ask,26754.0,7
2026-04-20 08:58:00-04:00,bid,26751.75,4
2026-04-20 08:58:00-04:00,ask,26754.25,4
2026-04-20 08:58:00-04:00,bid,26751.5,2
2026-04-20 08:58:00-04:00,ask,26754.5,6
2026-04-20 08:58:00-04:00,bid,26751.25,4
2026-04-20 08:58:00-04:00,ask,26754.75,4
2026-04-20 08:58:00-04:00,bid,26751.0,3
2026-04-20 08:58:00-04:00,ask,26755.0,5
2026-04-20 08:58:00-04:00,bid,26750.75,4
2026-04-20 08:58:00-04:00,ask,26755.25,4
2026-04-20 08:58:00-04:00,bid,26750.5,3
2026-04-20 08:58:00-04:00,ask,26755.5,5
2026-04-20 08:59:00-04:00,bid,26750.25,2
2026-04-20 08:59:00-04:00,ask,26751.0,2
2026-04-20 08:59:00-04:00,bid,26750.0,4
2026-04-20 08:59:00-04:00,ask,26751.25,4
2026-04-20 08:59:00-04:00,bid,26749.75,4
2026-04-20 08:59:00-04:00,ask,26751.5,4
2026-04-20 08:59:00-04:00,bid,26749.5,6
2026-04-20 08:59:00-04:00,ask,26751.75,3
2026-04-20 08:59:00-04:00,bid,26749.25,5
2026-04-20 08:59:00-04:00,ask,26752.0,5
2026-04-20 08:59:00-04:00,bid,26749.0,4
2026-04-20 08:59:00-04:00,ask,26752.25,3
2026-04-20 08:59:00-04:00,bid,26748.75,5
2026-04-20 08:59:00-04:00,ask,26752.5,4
2026-04-20 08:59:00-04:00,bid,26748.5,4
2026-04-20 08:59:00-04:00,ask,26752.75,3
2026-04-20 08:59:00-04:00,bid,26748.25,3
2026-04-20 08:59:00-04:00,ask,26753.0,2
2026-04-20 08:59:00-04:00,bid,26748.0,5
2026-04-20 08:59:00-04:00,ask,26753.25,4
2026-04-20 09:00:00-04:00,bid,26756.5,1
2026-04-20 09:00:00-04:00,ask,26757.0,1
2026-04-20 09:00:00-04:00,bid,26756.25,3
2026-04-20 09:00:00-04:00,ask,26757.25,3
2026-04-20 09:00:00-04:00,bid,26756.0,6
2026-04-20 09:00:00-04:00,ask,26757.5,4
2026-04-20 09:00:00-04:00,bid,26755.75,3
2026-04-20 09:00:00-04:00,ask,26757.75,1
2026-04-20 09:00:00-04:00,bid,26755.5,4
2026-04-20 09:00:00-04:00,ask,26758.0,10
2026-04-20 09:00:00-04:00,bid,26755.25,3
2026-04-20 09:00:00-04:00,ask,26758.25,2
2026-04-20 09:00:00-04:00,bid,26755.0,3
2026-04-20 09:00:00-04:00,ask,26758.5,3
2026-04-20 09:00:00-04:00,bid,26754.75,3
2026-04-20 09:00:00-04:00,ask,26758.75,4
2026-04-20 09:00:00-04:00,bid,26754.5,4
2026-04-20 09:00:00-04:00,ask,26759.0,2
2026-04-20 09:00:00-04:00,bid,26754.25,4
2026-04-20 09:00:00-04:00,ask,26759.25,6
2026-04-20 09:01:00-04:00,bid,26753.25,1
2026-04-20 09:01:00-04:00,ask,26753.75,1
2026-04-20 09:01:00-04:00,bid,26753.0,4
2026-04-20 09:01:00-04:00,ask,26754.0,4
2026-04-20 09:01:00-04:00,bid,26752.75,5
2026-04-20 09:01:00-04:00,ask,26754.25,3
2026-04-20 09:01:00-04:00,bid,26752.5,6
2026-04-20 09:01:00-04:00,ask,26754.5,4
2026-04-20 09:01:00-04:00,bid,26752.25,5
2026-04-20 09:01:00-04:00,ask,26754.75,3
2026-04-20 09:01:00-04:00,bid,26752.0,4
2026-04-20 09:01:00-04:00,ask,26755.0,4
2026-04-20 09:01:00-04:00,bid,26751.75,2
2026-04-20 09:01:00-04:00,ask,26755.25,3
2026-04-20 09:01:00-04:00,bid,26751.5,6
2026-04-20 09:01:00-04:00,ask,26755.5,7
2026-04-20 09:01:00-04:00,bid,26751.25,4
2026-04-20 09:01:00-04:00,ask,26755.75,4
2026-04-20 09:01:00-04:00,bid,26751.0,3
2026-04-20 09:01:00-04:00,ask,26756.0,6
2026-04-20 09:02:00-04:00,bid,26761.75,2
2026-04-20 09:02:00-04:00,ask,26762.5,2
2026-04-20 09:02:00-04:00,bid,26761.5,4
2026-04-20 09:02:00-04:00,ask,26762.75,5
2026-04-20 09:02:00-04:00,bid,26761.25,2
2026-04-20 09:02:00-04:00,ask,26763.0,2
2026-04-20 09:02:00-04:00,bid,26761.0,4
2026-04-20 09:02:00-04:00,ask,26763.25,5
2026-04-20 09:02:00-04:00,bid,26760.75,4
2026-04-20 09:02:00-04:00,ask,26763.5,8
2026-04-20 09:02:00-04:00,bid,26760.5,5
2026-04-20 09:02:00-04:00,ask,26763.75,8
2026-04-20 09:02:00-04:00,bid,26760.25,5
2026-04-20 09:02:00-04:00,ask,26764.0,9
2026-04-20 09:02:00-04:00,bid,26760.0,7
2026-04-20 09:02:00-04:00,ask,26764.25,1
2026-04-20 09:02:00-04:00,bid,26759.75,3
2026-04-20 09:02:00-04:00,ask,26764.5,3
2026-04-20 09:02:00-04:00,bid,26759.5,7
2026-04-20 09:02:00-04:00,ask,26764.75,8
2026-04-20 09:03:00-04:00,bid,26760.25,6
2026-04-20 09:03:00-04:00,ask,26761.0,2
2026-04-20 09:03:00-04:00,bid,26760.0,8
2026-04-20 09:03:00-04:00,ask,26761.25,4
2026-04-20 09:03:00-04:00,bid,26759.75,5
2026-04-20 09:03:00-04:00,ask,26761.5,4
2026-04-20 09:03:00-04:00,bid,26759.5,6
2026-04-20 09:03:00-04:00,ask,26761.75,2
2026-04-20 09:03:00-04:00,bid,26759.25,5
2026-04-20 09:03:00-04:00,ask,26762.0,6
2026-04-20 09:03:00-04:00,bid,26759.0,6
2026-04-20 09:03:00-04:00,ask,26762.25,5
2026-04-20 09:03:00-04:00,bid,26758.75,4
2026-04-20 09:03:00-04:00,ask,26762.5,6
2026-04-20 09:03:00-04:00,bid,26758.5,4
2026-04-20 09:03:00-04:00,ask,26762.75,5
2026-04-20 09:03:00-04:00,bid,26758.25,4
2026-04-20 09:03:00-04:00,ask,26763.0,9
2026-04-20 09:03:00-04:00,bid,26758.0,8
2026-04-20 09:03:00-04:00,ask,26763.25,4
2026-04-20 09:04:00-04:00,bid,26761.5,1
2026-04-20 09:04:00-04:00,ask,26762.0,3
2026-04-20 09:04:00-04:00,bid,26761.25,8
2026-04-20 09:04:00-04:00,ask,26762.25,2
2026-04-20 09:04:00-04:00,bid,26761.0,4
2026-04-20 09:04:00-04:00,ask,26762.5,2
2026-04-20 09:04:00-04:00,bid,26760.75,5
2026-04-20 09:04:00-04:00,ask,26762.75,5
2026-04-20 09:04:00-04:00,bid,26760.5,5
2026-04-20 09:04:00-04:00,ask,26763.0,2
2026-04-20 09:04:00-04:00,bid,26760.25,5
2026-04-20 09:04:00-04:00,ask,26763.25,3
2026-04-20 09:04:00-04:00,bid,26760.0,8
2026-04-20 09:04:00-04:00,ask,26763.5,7
2026-04-20 09:04:00-04:00,bid,26759.75,5
2026-04-20 09:04:00-04:00,ask,26763.75,8
2026-04-20 09:04:00-04:00,bid,26759.5,5
2026-04-20 09:04:00-04:00,ask,26764.0,8
2026-04-20 09:04:00-04:00,bid,26759.25,5
2026-04-20 09:04:00-04:00,ask,26764.25,3
2026-04-20 09:05:00-04:00,bid,26764.75,1
2026-04-20 09:05:00-04:00,ask,26765.25,1
2026-04-20 09:05:00-04:00,bid,26764.5,6
2026-04-20 09:05:00-04:00,ask,26765.5,2
2026-04-20 09:05:00-04:00,bid,26764.25,4
2026-04-20 09:05:00-04:00,ask,26765.75,5
2026-04-20 09:05:00-04:00,bid,26764.0,9
2026-04-20 09:05:00-04:00,ask,26766.0,4
2026-04-20 09:05:00-04:00,bid,26763.75,8
2026-04-20 09:05:00-04:00,ask,26766.25,2
2026-04-20 09:05:00-04:00,bid,26763.5,5
2026-04-20 09:05:00-04:00,ask,26766.5,9
2026-04-20 09:05:00-04:00,bid,26763.25,3
2026-04-20 09:05:00-04:00,ask,26766.75,6
2026-04-20 09:05:00-04:00,bid,26763.0,6
2026-04-20 09:05:00-04:00,ask,26767.0,8
2026-04-20 09:05:00-04:00,bid,26762.75,5
2026-04-20 09:05:00-04:00,ask,26767.25,6
2026-04-20 09:05:00-04:00,bid,26762.5,3
2026-04-20 09:05:00-04:00,ask,26767.5,4
2026-04-20 09:06:00-04:00,bid,26758.0,1
2026-04-20 09:06:00-04:00,ask,26758.75,2
2026-04-20 09:06:00-04:00,bid,26757.75,5
2026-04-20 09:06:00-04:00,ask,26759.0,5
2026-04-20 09:06:00-04:00,bid,26757.5,6
2026-04-20 09:06:00-04:00,ask,26759.25,3
2026-04-20 09:06:00-04:00,bid,26757.25,5
2026-04-20 09:06:00-04:00,ask,26759.5,3
2026-04-20 09:06:00-04:00,bid,26757.0,5
2026-04-20 09:06:00-04:00,ask,26759.75,4
2026-04-20 09:06:00-04:00,bid,26756.75,4
2026-04-20 09:06:00-04:00,ask,26760.0,6
2026-04-20 09:06:00-04:00,bid,26756.5,4
2026-04-20 09:06:00-04:00,ask,26760.25,5
2026-04-20 09:06:00-04:00,bid,26756.25,4
2026-04-20 09:06:00-04:00,ask,26760.5,3
2026-04-20 09:06:00-04:00,bid,26756.0,11
2026-04-20 09:06:00-04:00,ask,26760.75,5
2026-04-20 09:06:00-04:00,bid,26755.75,2
2026-04-20 09:06:00-04:00,ask,26761.0,8
2026-04-20 09:07:00-04:00,bid,26750.5,3
2026-04-20 09:07:00-04:00,ask,26751.25,2
2026-04-20 09:07:00-04:00,bid,26750.25,6
2026-04-20 09:07:00-04:00,ask,26751.5,5
2026-04-20 09:07:00-04:00,bid,26750.0,8
2026-04-20 09:07:00-04:00,ask,26751.75,3
2026-04-20 09:07:00-04:00,bid,26749.75,5
2026-04-20 09:07:00-04:00,ask,26752.0,4
2026-04-20 09:07:00-04:00,bid,26749.5,7
2026-04-20 09:07:00-04:00,ask,26752.25,1
2026-04-20 09:07:00-04:00,bid,26749.25,5
2026-04-20 09:07:00-04:00,ask,26752.5,5
2026-04-20 09:07:00-04:00,bid,26749.0,3
2026-04-20 09:07:00-04:00,ask,26752.75,3
2026-04-20 09:07:00-04:00,bid,26748.75,3
2026-04-20 09:07:00-04:00,ask,26753.0,4
2026-04-20 09:07:00-04:00,bid,26748.5,5
2026-04-20 09:07:00-04:00,ask,26753.25,4
2026-04-20 09:07:00-04:00,bid,26748.25,6
2026-04-20 09:07:00-04:00,ask,26753.5,4
2026-04-20 09:08:00-04:00,bid,26780.5,2
2026-04-20 09:08:00-04:00,ask,26782.0,1
2026-04-20 09:08:00-04:00,bid,26780.25,4
2026-04-20 09:08:00-04:00,ask,26782.25,1
2026-04-20 09:08:00-04:00,bid,26780.0,5
2026-04-20 09:08:00-04:00,ask,26782.5,2
2026-04-20 09:08:00-04:00,bid,26779.75,3
2026-04-20 09:08:00-04:00,ask,26782.75,1
2026-04-20 09:08:00-04:00,bid,26779.5,3
2026-04-20 09:08:00-04:00,ask,26783.0,2
2026-04-20 09:08:00-04:00,bid,26779.25,4
2026-04-20 09:08:00-04:00,ask,26783.25,3
2026-04-20 09:08:00-04:00,bid,26779.0,3
2026-04-20 09:08:00-04:00,ask,26783.5,2
2026-04-20 09:08:00-04:00,bid,26778.75,1
2026-04-20 09:08:00-04:00,ask,26783.75,2
2026-04-20 09:08:00-04:00,bid,26778.5,1
2026-04-20 09:08:00-04:00,ask,26784.0,1
2026-04-20 09:08:00-04:00,bid,26778.25,2
2026-04-20 09:08:00-04:00,ask,26784.25,4
2026-04-20 09:09:00-04:00,bid,26769.25,1
2026-04-20 09:09:00-04:00,ask,26770.75,2
2026-04-20 09:09:00-04:00,bid,26769.0,3
2026-04-20 09:09:00-04:00,ask,26771.0,4
2026-04-20 09:09:00-04:00,bid,26768.75,3
2026-04-20 09:09:00-04:00,ask,26771.25,3
2026-04-20 09:09:00-04:00,bid,26768.5,2
2026-04-20 09:09:00-04:00,ask,26771.5,4
2026-04-20 09:09:00-04:00,bid,26768.25,3
2026-04-20 09:09:00-04:00,ask,26771.75,4
2026-04-20 09:09:00-04:00,bid,26768.0,7
2026-04-20 09:09:00-04:00,ask,26772.0,6
2026-04-20 09:09:00-04:00,bid,26767.75,7
2026-04-20 09:09:00-04:00,ask,26772.25,3
2026-04-20 09:09:00-04:00,bid,26767.5,5
2026-04-20 09:09:00-04:00,ask,26772.5,5
2026-04-20 09:09:00-04:00,bid,26767.25,3
2026-04-20 09:09:00-04:00,ask,26772.75,6
2026-04-20 09:09:00-04:00,bid,26767.0,3
2026-04-20 09:09:00-04:00,ask,26773.0,3
2026-04-20 09:10:00-04:00,bid,26772.0,1
2026-04-20 09:10:00-04:00,ask,26773.25,3
2026-04-20 09:10:00-04:00,bid,26771.75,1
2026-04-20 09:10:00-04:00,ask,26773.5,4
2026-04-20 09:10:00-04:00,bid,26771.5,4
2026-04-20 09:10:00-04:00,ask,26773.75,2
2026-04-20 09:10:00-04:00,bid,26771.25,3
2026-04-20 09:10:00-04:00,ask,26774.0,2
2026-04-20 09:10:00-04:00,bid,26771.0,3
2026-04-20 09:10:00-04:00,ask,26774.25,2
2026-04-20 09:10:00-04:00,bid,26770.75,4
2026-04-20 09:10:00-04:00,ask,26774.5,2
2026-04-20 09:10:00-04:00,bid,26770.5,4
2026-04-20 09:10:00-04:00,ask,26774.75,3
2026-04-20 09:10:00-04:00,bid,26770.25,5
2026-04-20 09:10:00-04:00,ask,26775.0,5
2026-04-20 09:10:00-04:00,bid,26770.0,2
2026-04-20 09:10:00-04:00,ask,26775.5,1
2026-04-20 09:10:00-04:00,bid,26769.75,3
2026-04-20 09:10:00-04:00,ask,26775.75,2
2026-04-20 09:11:00-04:00,bid,26775.5,1
2026-04-20 09:11:00-04:00,ask,26776.75,2
2026-04-20 09:11:00-04:00,bid,26775.25,4
2026-04-20 09:11:00-04:00,ask,26777.0,2
2026-04-20 09:11:00-04:00,bid,26775.0,6
2026-04-20 09:11:00-04:00,ask,26777.25,3
2026-04-20 09:11:00-04:00,bid,26774.75,5
2026-04-20 09:11:00-04:00,ask,26777.5,2
2026-04-20 09:11:00-04:00,bid,26774.5,5
2026-04-20 09:11:00-04:00,ask,26777.75,2
2026-04-20 09:11:00-04:00,bid,26774.25,5
2026-04-20 09:11:00-04:00,ask,26778.0,3
2026-04-20 09:11:00-04:00,bid,26774.0,3
2026-04-20 09:11:00-04:00,ask,26778.25,3
2026-04-20 09:11:00-04:00,bid,26773.75,3
2026-04-20 09:11:00-04:00,ask,26778.5,2
2026-04-20 09:11:00-04:00,bid,26773.5,3
2026-04-20 09:11:00-04:00,ask,26778.75,5
2026-04-20 09:11:00-04:00,bid,26773.25,3
2026-04-20 09:11:00-04:00,ask,26779.0,1
2026-04-20 09:12:00-04:00,bid,26777.0,1
2026-04-20 09:12:00-04:00,ask,26778.0,1
2026-04-20 09:12:00-04:00,bid,26776.75,1
2026-04-20 09:12:00-04:00,ask,26778.25,4
2026-04-20 09:12:00-04:00,bid,26776.5,7
2026-04-20 09:12:00-04:00,ask,26778.5,3
2026-04-20 09:12:00-04:00,bid,26776.25,1
2026-04-20 09:12:00-04:00,ask,26778.75,3
2026-04-20 09:12:00-04:00,bid,26776.0,6
2026-04-20 09:12:00-04:00,ask,26779.0,2
2026-04-20 09:12:00-04:00,bid,26775.5,4
2026-04-20 09:12:00-04:00,ask,26779.25,3
2026-04-20 09:12:00-04:00,bid,26775.25,5
2026-04-20 09:12:00-04:00,ask,26779.5,3
2026-04-20 09:12:00-04:00,bid,26775.0,4
2026-04-20 09:12:00-04:00,ask,26779.75,1
2026-04-20 09:12:00-04:00,bid,26774.75,2
2026-04-20 09:12:00-04:00,ask,26780.0,5
2026-04-20 09:12:00-04:00,bid,26774.5,7
2026-04-20 09:12:00-04:00,ask,26780.25,2
2026-04-20 09:13:00-04:00,bid,26776.25,1
2026-04-20 09:13:00-04:00,ask,26777.25,1
2026-04-20 09:13:00-04:00,bid,26776.0,2
2026-04-20 09:13:00-04:00,ask,26777.5,3
2026-04-20 09:13:00-04:00,bid,26775.75,4
2026-04-20 09:13:00-04:00,ask,26777.75,3
2026-04-20 09:13:00-04:00,bid,26775.5,4
2026-04-20 09:13:00-04:00,ask,26778.0,2
2026-04-20 09:13:00-04:00,bid,26775.25,3
2026-04-20 09:13:00-04:00,ask,26778.25,2
2026-04-20 09:13:00-04:00,bid,26775.0,4
2026-04-20 09:13:00-04:00,ask,26778.5,2
2026-04-20 09:13:00-04:00,bid,26774.75,3
2026-04-20 09:13:00-04:00,ask,26778.75,3
2026-04-20 09:13:00-04:00,bid,26774.5,3
2026-04-20 09:13:00-04:00,ask,26779.0,3
2026-04-20 09:13:00-04:00,bid,26774.25,1
2026-04-20 09:13:00-04:00,ask,26779.25,3
2026-04-20 09:13:00-04:00,bid,26774.0,2
2026-04-20 09:13:00-04:00,ask,26779.5,5
2026-04-20 09:14:00-04:00,bid,26772.25,1
2026-04-20 09:14:00-04:00,ask,26773.5,2
2026-04-20 09:14:00-04:00,bid,26772.0,2
2026-04-20 09:14:00-04:00,ask,26773.75,4
2026-04-20 09:14:00-04:00,bid,26771.75,2
2026-04-20 09:14:00-04:00,ask,26774.0,4
2026-04-20 09:14:00-04:00,bid,26771.5,1
2026-04-20 09:14:00-04:00,ask,26774.25,2
2026-04-20 09:14:00-04:00,bid,26771.25,2
2026-04-20 09:14:00-04:00,ask,26774.5,3
2026-04-20 09:14:00-04:00,bid,26771.0,3
2026-04-20 09:14:00-04:00,ask,26774.75,3
2026-04-20 09:14:00-04:00,bid,26770.75,3
2026-04-20 09:14:00-04:00,ask,26775.0,2
2026-04-20 09:14:00-04:00,bid,26770.5,2
2026-04-20 09:14:00-04:00,ask,26775.25,2
2026-04-20 09:14:00-04:00,bid,26770.25,1
2026-04-20 09:14:00-04:00,ask,26775.5,3
2026-04-20 09:14:00-04:00,bid,26770.0,3
2026-04-20 09:14:00-04:00,ask,26775.75,2
2026-04-20 09:15:00-04:00,bid,26777.5,1
2026-04-20 09:15:00-04:00,ask,26778.0,3
2026-04-20 09:15:00-04:00,bid,26777.0,1
2026-04-20 09:15:00-04:00,ask,26778.25,1
2026-04-20 09:15:00-04:00,bid,26776.75,1
2026-04-20 09:15:00-04:00,ask,26778.5,1
2026-04-20 09:15:00-04:00,bid,26776.5,3
2026-04-20 09:15:00-04:00,ask,26778.75,3
2026-04-20 09:15:00-04:00,bid,26776.25,3
2026-04-20 09:15:00-04:00,ask,26779.0,2
2026-04-20 09:15:00-04:00,bid,26776.0,3
2026-04-20 09:15:00-04:00,ask,26779.25,3
2026-04-20 09:15:00-04:00,bid,26775.75,1
2026-04-20 09:15:00-04:00,ask,26779.5,3
2026-04-20 09:15:00-04:00,bid,26775.5,3
2026-04-20 09:15:00-04:00,ask,26779.75,3
2026-04-20 09:15:00-04:00,bid,26775.25,4
2026-04-20 09:15:00-04:00,ask,26780.0,5
2026-04-20 09:15:00-04:00,bid,26775.0,3
2026-04-20 09:15:00-04:00,ask,26780.25,2
2026-04-20 09:16:00-04:00,bid,26775.5,1
2026-04-20 09:16:00-04:00,ask,26776.5,2
2026-04-20 09:16:00-04:00,bid,26775.25,6
2026-04-20 09:16:00-04:00,ask,26776.75,2
2026-04-20 09:16:00-04:00,bid,26775.0,2
2026-04-20 09:16:00-04:00,ask,26777.0,2
2026-04-20 09:16:00-04:00,bid,26774.75,3
2026-04-20 09:16:00-04:00,ask,26777.25,1
2026-04-20 09:16:00-04:00,bid,26774.5,5
2026-04-20 09:16:00-04:00,ask,26777.5,2
2026-04-20 09:16:00-04:00,bid,26774.25,5
2026-04-20 09:16:00-04:00,ask,26777.75,3
2026-04-20 09:16:00-04:00,bid,26774.0,5
2026-04-20 09:16:00-04:00,ask,26778.0,3
2026-04-20 09:16:00-04:00,bid,26773.75,3
2026-04-20 09:16:00-04:00,ask,26778.25,4
2026-04-20 09:16:00-04:00,bid,26773.5,2
2026-04-20 09:16:00-04:00,ask,26778.5,2
2026-04-20 09:16:00-04:00,bid,26773.25,2
2026-04-20 09:16:00-04:00,ask,26778.75,3
2026-04-20 09:17:00-04:00,bid,26766.5,1
2026-04-20 09:17:00-04:00,ask,26767.0,1
2026-04-20 09:17:00-04:00,bid,26766.25,3
2026-04-20 09:17:00-04:00,ask,26767.25,2
2026-04-20 09:17:00-04:00,bid,26766.0,4
2026-04-20 09:17:00-04:00,ask,26767.5,1
2026-04-20 09:17:00-04:00,bid,26765.75,3
2026-04-20 09:17:00-04:00,ask,26767.75,2
2026-04-20 09:17:00-04:00,bid,26765.5,3
2026-04-20 09:17:00-04:00,ask,26768.0,4
2026-04-20 09:17:00-04:00,bid,26765.25,5
2026-04-20 09:17:00-04:00,ask,26768.25,2
2026-04-20 09:17:00-04:00,bid,26765.0,12
