ts,side,price,size
2026-04-29 08:51:00-04:00,ask,27230.5,4
2026-04-29 08:51:00-04:00,bid,27226.0,2
2026-04-29 08:51:00-04:00,ask,27230.75,1
2026-04-29 08:51:00-04:00,bid,27225.75,4
2026-04-29 08:51:00-04:00,ask,27231.0,3
2026-04-29 08:52:00-04:00,bid,27232.0,1
2026-04-29 08:52:00-04:00,ask,27232.5,1
2026-04-29 08:52:00-04:00,bid,27231.75,3
2026-04-29 08:52:00-04:00,ask,27232.75,2
2026-04-29 08:52:00-04:00,bid,27231.5,4
2026-04-29 08:52:00-04:00,ask,27233.0,3
2026-04-29 08:52:00-04:00,bid,27231.25,5
2026-04-29 08:52:00-04:00,ask,27233.25,3
2026-04-29 08:52:00-04:00,bid,27231.0,3
2026-04-29 08:52:00-04:00,ask,27233.5,5
2026-04-29 08:52:00-04:00,bid,27230.75,4
2026-04-29 08:52:00-04:00,ask,27233.75,3
2026-04-29 08:52:00-04:00,bid,27230.5,5
2026-04-29 08:52:00-04:00,ask,27234.0,3
2026-04-29 08:52:00-04:00,bid,27230.25,4
2026-04-29 08:52:00-04:00,ask,27234.25,4
2026-04-29 08:52:00-04:00,bid,27230.0,5
2026-04-29 08:52:00-04:00,ask,27234.5,5
2026-04-29 08:52:00-04:00,bid,27229.75,5
2026-04-29 08:52:00-04:00,ask,27234.75,4
2026-04-29 08:53:00-04:00,bid,27232.25,1
2026-04-29 08:53:00-04:00,ask,27233.0,1
2026-04-29 08:53:00-04:00,bid,27232.0,2
2026-04-29 08:53:00-04:00,ask,27233.25,4
2026-04-29 08:53:00-04:00,bid,27231.75,4
2026-04-29 08:53:00-04:00,ask,27233.5,5
2026-04-29 08:53:00-04:00,bid,27231.5,1
2026-04-29 08:53:00-04:00,ask,27233.75,2
2026-04-29 08:53:00-04:00,bid,27231.25,2
2026-04-29 08:53:00-04:00,ask,27234.0,4
2026-04-29 08:53:00-04:00,bid,27231.0,2
2026-04-29 08:53:00-04:00,ask,27234.25,8
2026-04-29 08:53:00-04:00,bid,27230.75,3
2026-04-29 08:53:00-04:00,ask,27234.5,1
2026-04-29 08:53:00-04:00,bid,27230.5,4
2026-04-29 08:53:00-04:00,ask,27234.75,3
2026-04-29 08:53:00-04:00,bid,27230.25,5
2026-04-29 08:53:00-04:00,ask,27235.0,2
2026-04-29 08:53:00-04:00,bid,27230.0,5
2026-04-29 08:53:00-04:00,ask,27235.25,8
2026-04-29 08:54:00-04:00,bid,27221.25,1
2026-04-29 08:54:00-04:00,ask,27222.25,2
2026-04-29 08:54:00-04:00,bid,27221.0,4
2026-04-29 08:54:00-04:00,ask,27222.5,5
2026-04-29 08:54:00-04:00,bid,27220.75,3
2026-04-29 08:54:00-04:00,ask,27222.75,4
2026-04-29 08:54:00-04:00,bid,27220.5,4
2026-04-29 08:54:00-04:00,ask,27223.0,2
2026-04-29 08:54:00-04:00,bid,27220.25,5
2026-04-29 08:54:00-04:00,ask,27223.25,2
2026-04-29 08:54:00-04:00,bid,27220.0,6
2026-04-29 08:54:00-04:00,ask,27223.5,1
2026-04-29 08:54:00-04:00,bid,27219.75,4
2026-04-29 08:54:00-04:00,ask,27223.75,4
2026-04-29 08:54:00-04:00,bid,27219.5,4
2026-04-29 08:54:00-04:00,ask,27224.0,7
2026-04-29 08:54:00-04:00,bid,27219.25,5
2026-04-29 08:54:00-04:00,ask,27224.25,4
2026-04-29 08:54:00-04:00,bid,27219.0,4
2026-04-29 08:54:00-04:00,ask,27224.5,2
2026-04-29 08:55:00-04:00,bid,27219.0,1
2026-04-29 08:55:00-04:00,ask,27219.5,1
2026-04-29 08:55:00-04:00,bid,27218.75,1
2026-04-29 08:55:00-04:00,ask,27219.75,1
2026-04-29 08:55:00-04:00,bid,27218.5,3
2026-04-29 08:55:00-04:00,ask,27220.0,4
2026-04-29 08:55:00-04:00,bid,27218.25,4
2026-04-29 08:55:00-04:00,ask,27220.25,3
2026-04-29 08:55:00-04:00,bid,27218.0,4
2026-04-29 08:55:00-04:00,ask,27220.5,4
2026-04-29 08:55:00-04:00,bid,27217.75,4
2026-04-29 08:55:00-04:00,ask,27220.75,2
2026-04-29 08:55:00-04:00,bid,27217.5,4
2026-04-29 08:55:00-04:00,ask,27221.0,1
2026-04-29 08:55:00-04:00,bid,27217.25,4
2026-04-29 08:55:00-04:00,ask,27221.25,3
2026-04-29 08:55:00-04:00,bid,27217.0,6
2026-04-29 08:55:00-04:00,ask,27221.5,5
2026-04-29 08:55:00-04:00,bid,27216.75,5
2026-04-29 08:55:00-04:00,ask,27221.75,4
2026-04-29 08:56:00-04:00,bid,27220.0,1
2026-04-29 08:56:00-04:00,ask,27220.75,2
2026-04-29 08:56:00-04:00,bid,27219.5,1
2026-04-29 08:56:00-04:00,ask,27221.0,2
2026-04-29 08:56:00-04:00,bid,27219.25,2
2026-04-29 08:56:00-04:00,ask,27221.25,3
2026-04-29 08:56:00-04:00,bid,27219.0,5
2026-04-29 08:56:00-04:00,ask,27221.5,5
2026-04-29 08:56:00-04:00,bid,27218.75,4
2026-04-29 08:56:00-04:00,ask,27221.75,4
2026-04-29 08:56:00-04:00,bid,27218.5,6
2026-04-29 08:56:00-04:00,ask,27222.0,4
2026-04-29 08:56:00-04:00,bid,27218.25,4
2026-04-29 08:56:00-04:00,ask,27222.25,2
2026-04-29 08:56:00-04:00,bid,27218.0,3
2026-04-29 08:56:00-04:00,ask,27222.5,2
2026-04-29 08:56:00-04:00,bid,27217.75,4
2026-04-29 08:56:00-04:00,ask,27222.75,4
2026-04-29 08:56:00-04:00,bid,27217.5,6
2026-04-29 08:56:00-04:00,ask,27223.0,3
2026-04-29 08:57:00-04:00,bid,27224.75,1
2026-04-29 08:57:00-04:00,ask,27225.5,1
2026-04-29 08:57:00-04:00,bid,27224.5,2
2026-04-29 08:57:00-04:00,ask,27225.75,2
2026-04-29 08:57:00-04:00,bid,27224.25,3
2026-04-29 08:57:00-04:00,ask,27226.0,3
2026-04-29 08:57:00-04:00,bid,27224.0,6
2026-04-29 08:57:00-04:00,ask,27226.25,2
2026-04-29 08:57:00-04:00,bid,27223.75,4
2026-04-29 08:57:00-04:00,ask,27226.5,3
2026-04-29 08:57:00-04:00,bid,27223.5,4
2026-04-29 08:57:00-04:00,ask,27226.75,4
2026-04-29 08:57:00-04:00,bid,27223.25,3
2026-04-29 08:57:00-04:00,ask,27227.0,4
2026-04-29 08:57:00-04:00,bid,27223.0,2
2026-04-29 08:57:00-04:00,ask,27227.25,4
2026-04-29 08:57:00-04:00,bid,27222.75,3
2026-04-29 08:57:00-04:00,ask,27227.5,4
2026-04-29 08:57:00-04:00,bid,27222.5,3
2026-04-29 08:57:00-04:00,ask,27227.75,4
2026-04-29 08:58:00-04:00,bid,27225.5,1
2026-04-29 08:58:00-04:00,ask,27226.25,1
2026-04-29 08:58:00-04:00,bid,27225.25,2
2026-04-29 08:58:00-04:00,ask,27226.5,3
2026-04-29 08:58:00-04:00,bid,27225.0,3
2026-04-29 08:58:00-04:00,ask,27226.75,4
2026-04-29 08:58:00-04:00,bid,27224.75,2
2026-04-29 08:58:00-04:00,ask,27227.0,4
2026-04-29 08:58:00-04:00,bid,27224.5,2
2026-04-29 08:58:00-04:00,ask,27227.25,3
2026-04-29 08:58:00-04:00,bid,27224.25,3
2026-04-29 08:58:00-04:00,ask,27227.5,3
2026-04-29 08:58:00-04:00,bid,27224.0,4
2026-04-29 08:58:00-04:00,ask,27227.75,4
2026-04-29 08:58:00-04:00,bid,27223.75,3
2026-04-29 08:58:00-04:00,ask,27228.0,6
2026-04-29 08:58:00-04:00,bid,27223.5,4
2026-04-29 08:58:00-04:00,ask,27228.25,3
2026-04-29 08:58:00-04:00,bid,27223.25,3
2026-04-29 08:58:00-04:00,ask,27228.5,5
2026-04-29 08:59:00-04:00,bid,27224.75,1
2026-04-29 08:59:00-04:00,ask,27225.5,1
2026-04-29 08:59:00-04:00,bid,27224.5,3
2026-04-29 08:59:00-04:00,ask,27225.75,1
2026-04-29 08:59:00-04:00,bid,27224.25,2
2026-04-29 08:59:00-04:00,ask,27226.0,4
2026-04-29 08:59:00-04:00,bid,27224.0,5
2026-04-29 08:59:00-04:00,ask,27226.25,2
2026-04-29 08:59:00-04:00,bid,27223.75,4
2026-04-29 08:59:00-04:00,ask,27226.5,2
2026-04-29 08:59:00-04:00,bid,27223.5,4
2026-04-29 08:59:00-04:00,ask,27226.75,4
2026-04-29 08:59:00-04:00,bid,27223.25,2
2026-04-29 08:59:00-04:00,ask,27227.0,7
2026-04-29 08:59:00-04:00,bid,27223.0,3
2026-04-29 08:59:00-04:00,ask,27227.25,3
2026-04-29 08:59:00-04:00,bid,27222.75,4
2026-04-29 08:59:00-04:00,ask,27227.5,5
2026-04-29 08:59:00-04:00,bid,27222.5,3
2026-04-29 08:59:00-04:00,ask,27227.75,4
2026-04-29 09:00:00-04:00,bid,27238.75,1
2026-04-29 09:00:00-04:00,ask,27239.25,1
2026-04-29 09:00:00-04:00,bid,27238.5,3
2026-04-29 09:00:00-04:00,ask,27239.5,3
2026-04-29 09:00:00-04:00,bid,27238.25,4
2026-04-29 09:00:00-04:00,ask,27239.75,4
2026-04-29 09:00:00-04:00,bid,27237.75,3
2026-04-29 09:00:00-04:00,ask,27240.0,4
2026-04-29 09:00:00-04:00,bid,27237.5,6
2026-04-29 09:00:00-04:00,ask,27240.25,5
2026-04-29 09:00:00-04:00,bid,27237.25,4
2026-04-29 09:00:00-04:00,ask,27240.5,6
2026-04-29 09:00:00-04:00,bid,27237.0,5
2026-04-29 09:00:00-04:00,ask,27240.75,4
2026-04-29 09:00:00-04:00,bid,27236.75,3
2026-04-29 09:00:00-04:00,ask,27241.0,3
2026-04-29 09:00:00-04:00,bid,27236.5,4
2026-04-29 09:00:00-04:00,ask,27241.25,2
2026-04-29 09:00:00-04:00,bid,27236.25,3
2026-04-29 09:00:00-04:00,ask,27241.5,2
2026-04-29 09:01:00-04:00,bid,27239.25,1
2026-04-29 09:01:00-04:00,ask,27240.0,3
2026-04-29 09:01:00-04:00,bid,27239.0,3
2026-04-29 09:01:00-04:00,ask,27240.25,2
2026-04-29 09:01:00-04:00,bid,27238.75,3
2026-04-29 09:01:00-04:00,ask,27240.5,5
2026-04-29 09:01:00-04:00,bid,27238.5,2
2026-04-29 09:01:00-04:00,ask,27240.75,4
2026-04-29 09:01:00-04:00,bid,27238.25,4
2026-04-29 09:01:00-04:00,ask,27241.0,4
2026-04-29 09:01:00-04:00,bid,27238.0,3
2026-04-29 09:01:00-04:00,ask,27241.25,5
2026-04-29 09:01:00-04:00,bid,27237.75,3
2026-04-29 09:01:00-04:00,ask,27241.5,4
2026-04-29 09:01:00-04:00,bid,27237.5,3
2026-04-29 09:01:00-04:00,ask,27241.75,6
2026-04-29 09:01:00-04:00,bid,27237.25,4
2026-04-29 09:01:00-04:00,ask,27242.0,5
2026-04-29 09:01:00-04:00,bid,27237.0,6
2026-04-29 09:01:00-04:00,ask,27242.25,5
2026-04-29 09:02:00-04:00,bid,27248.75,2
2026-04-29 09:02:00-04:00,ask,27249.5,1
2026-04-29 09:02:00-04:00,bid,27248.5,3
2026-04-29 09:02:00-04:00,ask,27249.75,5
2026-04-29 09:02:00-04:00,bid,27248.25,3
2026-04-29 09:02:00-04:00,ask,27250.0,3
2026-04-29 09:02:00-04:00,bid,27248.0,5
2026-04-29 09:02:00-04:00,ask,27250.25,4
2026-04-29 09:02:00-04:00,bid,27247.75,2
2026-04-29 09:02:00-04:00,ask,27250.5,3
2026-04-29 09:02:00-04:00,bid,27247.5,4
2026-04-29 09:02:00-04:00,ask,27250.75,4
2026-04-29 09:02:00-04:00,bid,27247.25,3
2026-04-29 09:02:00-04:00,ask,27251.0,4
2026-04-29 09:02:00-04:00,bid,27247.0,2
2026-04-29 09:02:00-04:00,ask,27251.25,3
2026-04-29 09:02:00-04:00,bid,27246.75,2
2026-04-29 09:02:00-04:00,ask,27251.5,2
2026-04-29 09:02:00-04:00,bid,27246.5,5
2026-04-29 09:02:00-04:00,ask,27251.75,4
2026-04-29 09:03:00-04:00,bid,27243.0,1
2026-04-29 09:03:00-04:00,ask,27243.5,1
2026-04-29 09:03:00-04:00,bid,27242.75,1
2026-04-29 09:03:00-04:00,ask,27244.0,3
2026-04-29 09:03:00-04:00,bid,27242.5,2
2026-04-29 09:03:00-04:00,ask,27244.25,3
2026-04-29 09:03:00-04:00,bid,27242.25,2
2026-04-29 09:03:00-04:00,ask,27244.5,4
2026-04-29 09:03:00-04:00,bid,27242.0,2
2026-04-29 09:03:00-04:00,ask,27244.75,3
2026-04-29 09:03:00-04:00,bid,27241.75,4
2026-04-29 09:03:00-04:00,ask,27245.0,5
2026-04-29 09:03:00-04:00,bid,27241.5,4
2026-04-29 09:03:00-04:00,ask,27245.25,3
2026-04-29 09:03:00-04:00,bid,27241.25,3
2026-04-29 09:03:00-04:00,ask,27245.5,2
2026-04-29 09:03:00-04:00,bid,27241.0,6
2026-04-29 09:03:00-04:00,ask,27245.75,4
2026-04-29 09:03:00-04:00,bid,27240.75,2
2026-04-29 09:03:00-04:00,ask,27246.0,3
2026-04-29 09:04:00-04:00,bid,27236.0,1
2026-04-29 09:04:00-04:00,ask,27236.75,2
2026-04-29 09:04:00-04:00,bid,27235.75,3
2026-04-29 09:04:00-04:00,ask,27237.0,3
2026-04-29 09:04:00-04:00,bid,27235.5,3
2026-04-29 09:04:00-04:00,ask,27237.25,3
2026-04-29 09:04:00-04:00,bid,27235.25,4
2026-04-29 09:04:00-04:00,ask,27237.5,1
2026-04-29 09:04:00-04:00,bid,27235.0,5
2026-04-29 09:04:00-04:00,ask,27237.75,2
2026-04-29 09:04:00-04:00,bid,27234.75,5
2026-04-29 09:04:00-04:00,ask,27238.0,2
2026-04-29 09:04:00-04:00,bid,27234.5,4
2026-04-29 09:04:00-04:00,ask,27238.25,3
2026-04-29 09:04:00-04:00,bid,27234.25,4
2026-04-29 09:04:00-04:00,ask,27238.5,4
2026-04-29 09:04:00-04:00,bid,27234.0,3
2026-04-29 09:04:00-04:00,ask,27238.75,3
2026-04-29 09:04:00-04:00,bid,27233.75,3
2026-04-29 09:04:00-04:00,ask,27239.0,3
2026-04-29 09:05:00-04:00,bid,27240.5,1
2026-04-29 09:05:00-04:00,ask,27241.25,1
2026-04-29 09:05:00-04:00,bid,27240.25,2
2026-04-29 09:05:00-04:00,ask,27241.5,2
2026-04-29 09:05:00-04:00,bid,27240.0,4
2026-04-29 09:05:00-04:00,ask,27241.75,2
2026-04-29 09:05:00-04:00,bid,27239.75,4
2026-04-29 09:05:00-04:00,ask,27242.0,2
2026-04-29 09:05:00-04:00,bid,27239.5,2
2026-04-29 09:05:00-04:00,ask,27242.25,2
2026-04-29 09:05:00-04:00,bid,27239.25,3
2026-04-29 09:05:00-04:00,ask,27242.5,2
2026-04-29 09:05:00-04:00,bid,27239.0,4
2026-04-29 09:05:00-04:00,ask,27242.75,4
2026-04-29 09:05:00-04:00,bid,27238.75,4
2026-04-29 09:05:00-04:00,ask,27243.0,3
2026-04-29 09:05:00-04:00,bid,27238.5,4
2026-04-29 09:05:00-04:00,ask,27243.25,3
2026-04-29 09:05:00-04:00,bid,27238.25,6
2026-04-29 09:05:00-04:00,ask,27243.5,3
2026-04-29 09:06:00-04:00,bid,27237.25,2
2026-04-29 09:06:00-04:00,ask,27238.0,3
2026-04-29 09:06:00-04:00,bid,27237.0,3
2026-04-29 09:06:00-04:00,ask,27238.25,4
2026-04-29 09:06:00-04:00,bid,27236.75,3
2026-04-29 09:06:00-04:00,ask,27238.5,3
2026-04-29 09:06:00-04:00,bid,27236.5,3
2026-04-29 09:06:00-04:00,ask,27238.75,5
2026-04-29 09:06:00-04:00,bid,27236.25,5
2026-04-29 09:06:00-04:00,ask,27239.0,2
2026-04-29 09:06:00-04:00,bid,27236.0,7
2026-04-29 09:06:00-04:00,ask,27239.25,4
2026-04-29 09:06:00-04:00,bid,27235.75,6
2026-04-29 09:06:00-04:00,ask,27239.5,4
2026-04-29 09:06:00-04:00,bid,27235.5,5
2026-04-29 09:06:00-04:00,ask,27239.75,3
2026-04-29 09:06:00-04:00,bid,27235.25,4
2026-04-29 09:06:00-04:00,ask,27240.0,6
2026-04-29 09:06:00-04:00,bid,27235.0,4
2026-04-29 09:06:00-04:00,ask,27240.25,4
2026-04-29 09:07:00-04:00,bid,27245.5,1
2026-04-29 09:07:00-04:00,ask,27246.25,1
2026-04-29 09:07:00-04:00,bid,27245.25,2
2026-04-29 09:07:00-04:00,ask,27246.5,4
2026-04-29 09:07:00-04:00,bid,27245.0,4
2026-04-29 09:07:00-04:00,ask,27246.75,2
2026-04-29 09:07:00-04:00,bid,27244.75,3
2026-04-29 09:07:00-04:00,ask,27247.0,4
2026-04-29 09:07:00-04:00,bid,27244.5,3
2026-04-29 09:07:00-04:00,ask,27247.25,4
2026-04-29 09:07:00-04:00,bid,27244.25,4
2026-04-29 09:07:00-04:00,ask,27247.5,4
2026-04-29 09:07:00-04:00,bid,27244.0,6
2026-04-29 09:07:00-04:00,ask,27247.75,5
2026-04-29 09:07:00-04:00,bid,27243.75,2
2026-04-29 09:07:00-04:00,ask,27248.0,5
2026-04-29 09:07:00-04:00,bid,27243.5,3
2026-04-29 09:07:00-04:00,ask,27248.25,6
2026-04-29 09:07:00-04:00,bid,27243.25,2
2026-04-29 09:07:00-04:00,ask,27248.5,3
2026-04-29 09:08:00-04:00,bid,27246.5,1
2026-04-29 09:08:00-04:00,ask,27247.25,2
2026-04-29 09:08:00-04:00,bid,27246.25,3
2026-04-29 09:08:00-04:00,ask,27247.5,3
2026-04-29 09:08:00-04:00,bid,27246.0,4
2026-04-29 09:08:00-04:00,ask,27247.75,3
2026-04-29 09:08:00-04:00,bid,27245.75,5
2026-04-29 09:08:00-04:00,ask,27248.0,4
2026-04-29 09:08:00-04:00,bid,27245.5,4
2026-04-29 09:08:00-04:00,ask,27248.25,4
2026-04-29 09:08:00-04:00,bid,27245.25,3
2026-04-29 09:08:00-04:00,ask,27248.5,5
2026-04-29 09:08:00-04:00,bid,27245.0,3
2026-04-29 09:08:00-04:00,ask,27248.75,5
2026-04-29 09:08:00-04:00,bid,27244.75,4
2026-04-29 09:08:00-04:00,ask,27249.0,4
2026-04-29 09:08:00-04:00,bid,27244.5,2
2026-04-29 09:08:00-04:00,ask,27249.25,2
2026-04-29 09:08:00-04:00,bid,27244.25,3
2026-04-29 09:08:00-04:00,ask,27249.5,4
2026-04-29 09:09:00-04:00,bid,27242.0,2
2026-04-29 09:09:00-04:00,ask,27242.75,1
2026-04-29 09:09:00-04:00,bid,27241.75,5
2026-04-29 09:09:00-04:00,ask,27243.0,2
2026-04-29 09:09:00-04:00,bid,27241.5,2
2026-04-29 09:09:00-04:00,ask,27243.25,3
2026-04-29 09:09:00-04:00,bid,27241.25,1
2026-04-29 09:09:00-04:00,ask,27243.5,2
2026-04-29 09:09:00-04:00,bid,27241.0,2
2026-04-29 09:09:00-04:00,ask,27243.75,1
2026-04-29 09:09:00-04:00,bid,27240.75,2
2026-04-29 09:09:00-04:00,ask,27244.0,5
2026-04-29 09:09:00-04:00,bid,27240.5,5
2026-04-29 09:09:00-04:00,ask,27244.25,3
2026-04-29 09:09:00-04:00,bid,27240.25,5
2026-04-29 09:09:00-04:00,ask,27244.5,6
2026-04-29 09:09:00-04:00,bid,27240.0,6
2026-04-29 09:09:00-04:00,ask,27244.75,2
2026-04-29 09:09:00-04:00,bid,27239.75,3
2026-04-29 09:09:00-04:00,ask,27245.0,4
2026-04-29 09:10:00-04:00,bid,27238.5,1
2026-04-29 09:10:00-04:00,ask,27239.25,1
2026-04-29 09:10:00-04:00,bid,27238.25,4
2026-04-29 09:10:00-04:00,ask,27239.5,2
2026-04-29 09:10:00-04:00,bid,27238.0,1
2026-04-29 09:10:00-04:00,ask,27239.75,3
2026-04-29 09:10:00-04:00,bid,27237.75,1
2026-04-29 09:10:00-04:00,ask,27240.0,6
2026-04-29 09:10:00-04:00,bid,27237.5,5
2026-04-29 09:10:00-04:00,ask,27240.25,3
2026-04-29 09:10:00-04:00,bid,27237.25,4
2026-04-29 09:10:00-04:00,ask,27240.5,4
2026-04-29 09:10:00-04:00,bid,27237.0,4
2026-04-29 09:10:00-04:00,ask,27240.75,5
2026-04-29 09:10:00-04:00,bid,27236.75,4
2026-04-29 09:10:00-04:00,ask,27241.0,5
2026-04-29 09:10:00-04:00,bid,27236.5,7
2026-04-29 09:10:00-04:00,ask,27241.25,4
2026-04-29 09:10:00-04:00,bid,27236.25,3
2026-04-29 09:10:00-04:00,ask,27241.5,2
2026-04-29 09:11:00-04:00,bid,27246.25,2
2026-04-29 09:11:00-04:00,ask,27247.0,1
2026-04-29 09:11:00-04:00,bid,27246.0,3
2026-04-29 09:11:00-04:00,ask,27247.25,5
2026-04-29 09:11:00-04:00,bid,27245.75,4
2026-04-29 09:11:00-04:00,ask,27247.5,3
2026-04-29 09:11:00-04:00,bid,27245.5,4
2026-04-29 09:11:00-04:00,ask,27247.75,2
2026-04-29 09:11:00-04:00,bid,27245.25,4
2026-04-29 09:11:00-04:00,ask,27248.0,5
2026-04-29 09:11:00-04:00,bid,27245.0,1
2026-04-29 09:11:00-04:00,ask,27248.25,5
2026-04-29 09:11:00-04:00,bid,27244.75,2
2026-04-29 09:11:00-04:00,ask,27248.5,4
2026-04-29 09:11:00-04:00,bid,27244.5,2
2026-04-29 09:11:00-04:00,ask,27248.75,4
2026-04-29 09:11:00-04:00,bid,27244.25,3
2026-04-29 09:11:00-04:00,ask,27249.0,6
2026-04-29 09:11:00-04:00,bid,27244.0,5
2026-04-29 09:11:00-04:00,ask,27249.25,3
2026-04-29 09:12:00-04:00,bid,27249.5,1
2026-04-29 09:12:00-04:00,ask,27250.25,4
2026-04-29 09:12:00-04:00,bid,27249.25,3
2026-04-29 09:12:00-04:00,ask,27250.5,9
2026-04-29 09:12:00-04:00,bid,27249.0,5
2026-04-29 09:12:00-04:00,ask,27250.75,5
2026-04-29 09:12:00-04:00,bid,27248.75,5
2026-04-29 09:12:00-04:00,ask,27251.0,7
2026-04-29 09:12:00-04:00,bid,27248.5,4
2026-04-29 09:12:00-04:00,ask,27251.25,5
2026-04-29 09:12:00-04:00,bid,27248.25,3
2026-04-29 09:12:00-04:00,ask,27251.5,5
2026-04-29 09:12:00-04:00,bid,27248.0,6
2026-04-29 09:12:00-04:00,ask,27251.75,4
2026-04-29 09:12:00-04:00,bid,27247.75,2
2026-04-29 09:12:00-04:00,ask,27252.0,6
2026-04-29 09:12:00-04:00,bid,27247.5,4
2026-04-29 09:12:00-04:00,ask,27252.25,4
2026-04-29 09:12:00-04:00,bid,27247.25,3
2026-04-29 09:12:00-04:00,ask,27252.5,4
2026-04-29 09:13:00-04:00,bid,27245.0,1
2026-04-29 09:13:00-04:00,ask,27245.75,2
2026-04-29 09:13:00-04:00,bid,27244.75,4
2026-04-29 09:13:00-04:00,ask,27246.0,5
2026-04-29 09:13:00-04:00,bid,27244.5,4
2026-04-29 09:13:00-04:00,ask,27246.25,6
2026-04-29 09:13:00-04:00,bid,27244.25,4
2026-04-29 09:13:00-04:00,ask,27246.5,6
2026-04-29 09:13:00-04:00,bid,27244.0,6
2026-04-29 09:13:00-04:00,ask,27246.75,4
2026-04-29 09:13:00-04:00,bid,27243.75,3
2026-04-29 09:13:00-04:00,ask,27247.0,4
2026-04-29 09:13:00-04:00,bid,27243.5,3
2026-04-29 09:13:00-04:00,ask,27247.25,3
2026-04-29 09:13:00-04:00,bid,27243.25,4
2026-04-29 09:13:00-04:00,ask,27247.5,4
2026-04-29 09:13:00-04:00,bid,27243.0,3
2026-04-29 09:13:00-04:00,ask,27247.75,4
2026-04-29 09:13:00-04:00,bid,27242.75,6
2026-04-29 09:13:00-04:00,ask,27248.0,5
2026-04-29 09:14:00-04:00,bid,27242.75,1
2026-04-29 09:14:00-04:00,ask,27243.75,2
2026-04-29 09:14:00-04:00,bid,27242.5,3
2026-04-29 09:14:00-04:00,ask,27244.0,3
2026-04-29 09:14:00-04:00,bid,27242.25,1
2026-04-29 09:14:00-04:00,ask,27244.25,3
2026-04-29 09:14:00-04:00,bid,27242.0,5
2026-04-29 09:14:00-04:00,ask,27244.5,3
2026-04-29 09:14:00-04:00,bid,27241.75,4
2026-04-29 09:14:00-04:00,ask,27244.75,3
2026-04-29 09:14:00-04:00,bid,27241.5,4
2026-04-29 09:14:00-04:00,ask,27245.0,4
2026-04-29 09:14:00-04:00,bid,27241.25,5
2026-04-29 09:14:00-04:00,ask,27245.25,4
2026-04-29 09:14:00-04:00,bid,27241.0,2
2026-04-29 09:14:00-04:00,ask,27245.5,4
2026-04-29 09:14:00-04:00,bid,27240.75,4
2026-04-29 09:14:00-04:00,ask,27245.75,5
2026-04-29 09:14:00-04:00,bid,27240.5,3
2026-04-29 09:14:00-04:00,ask,27246.0,4
2026-04-29 09:15:00-04:00,bid,27237.0,2
2026-04-29 09:15:00-04:00,ask,27237.75,3
2026-04-29 09:15:00-04:00,bid,27236.75,3
2026-04-29 09:15:00-04:00,ask,27238.0,6
2026-04-29 09:15:00-04:00,bid,27236.5,4
2026-04-29 09:15:00-04:00,ask,27238.25,5
2026-04-29 09:15:00-04:00,bid,27236.25,5
2026-04-29 09:15:00-04:00,ask,27238.5,4
2026-04-29 09:15:00-04:00,bid,27236.0,8
2026-04-29 09:15:00-04:00,ask,27238.75,5
2026-04-29 09:15:00-04:00,bid,27235.75,7
2026-04-29 09:15:00-04:00,ask,27239.0,5
2026-04-29 09:15:00-04:00,bid,27235.5,4
2026-04-29 09:15:00-04:00,ask,27239.25,4
2026-04-29 09:15:00-04:00,bid,27235.25,4
2026-04-29 09:15:00-04:00,ask,27239.5,5
2026-04-29 09:15:00-04:00,bid,27235.0,4
2026-04-29 09:15:00-04:00,ask,27239.75,4
2026-04-29 09:15:00-04:00,bid,27234.75,5
2026-04-29 09:15:00-04:00,ask,27240.0,6
2026-04-29 09:16:00-04:00,bid,27240.0,2
2026-04-29 09:16:00-04:00,ask,27240.75,1
2026-04-29 09:16:00-04:00,bid,27239.75,5
2026-04-29 09:16:00-04:00,ask,27241.0,4
2026-04-29 09:16:00-04:00,bid,27239.5,4
2026-04-29 09:16:00-04:00,ask,27241.25,4
2026-04-29 09:16:00-04:00,bid,27239.25,3
2026-04-29 09:16:00-04:00,ask,27241.5,4
2026-04-29 09:16:00-04:00,bid,27239.0,6
2026-04-29 09:16:00-04:00,ask,27241.75,4
2026-04-29 09:16:00-04:00,bid,27238.75,4
2026-04-29 09:16:00-04:00,ask,27242.0,7
2026-04-29 09:16:00-04:00,bid,27238.5,5
2026-04-29 09:16:00-04:00,ask,27242.25,5
2026-04-29 09:16:00-04:00,bid,27238.25,3
2026-04-29 09:16:00-04:00,ask,27242.5,5
2026-04-29 09:16:00-04:00,bid,27238.0,2
2026-04-29 09:16:00-04:00,ask,27242.75,5
2026-04-29 09:16:00-04:00,bid,27237.75,2
2026-04-29 09:16:00-04:00,ask,27243.0,4
2026-04-29 09:17:00-04:00,bid,27241.0,1
2026-04-29 09:17:00-04:00,ask,27241.75,3
2026-04-29 09:17:00-04:00,bid,27240.75,4
2026-04-29 09:17:00-04:00,ask,27242.0,4
2026-04-29 09:17:00-04:00,bid,27240.5,2
2026-04-29 09:17:00-04:00,ask,27242.25,4
2026-04-29 09:17:00-04:00,bid,27240.25,3
2026-04-29 09:17:00-04:00,ask,27242.5,4
2026-04-29 09:17:00-04:00,bid,27240.0,5
2026-04-29 09:17:00-04:00,ask,27242.75,5
2026-04-29 09:17:00-04:00,bid,27239.75,3
2026-04-29 09:17:00-04:00,ask,27243.0,5
2026-04-29 09:17:00-04:00,bid,27239.5,5
