ts,side,price,size
2026-04-13 03:59:00-04:00,ask,25104.0,7
2026-04-13 03:59:00-04:00,bid,25098.75,2
2026-04-13 03:59:00-04:00,ask,25104.25,6
2026-04-13 04:00:00-04:00,bid,25111.25,1
2026-04-13 04:00:00-04:00,ask,25112.0,1
2026-04-13 04:00:00-04:00,bid,25111.0,2
2026-04-13 04:00:00-04:00,ask,25112.25,2
2026-04-13 04:00:00-04:00,bid,25110.75,1
2026-04-13 04:00:00-04:00,ask,25112.5,4
2026-04-13 04:00:00-04:00,bid,25110.5,2
2026-04-13 04:00:00-04:00,ask,25112.75,1
2026-04-13 04:00:00-04:00,bid,25110.25,3
2026-04-13 04:00:00-04:00,ask,25113.25,6
2026-04-13 04:00:00-04:00,bid,25110.0,4
2026-04-13 04:00:00-04:00,ask,25113.5,4
2026-04-13 04:00:00-04:00,bid,25109.75,3
2026-04-13 04:00:00-04:00,ask,25113.75,4
2026-04-13 04:00:00-04:00,bid,25109.5,4
2026-04-13 04:00:00-04:00,ask,25114.0,4
2026-04-13 04:00:00-04:00,bid,25109.25,5
2026-04-13 04:00:00-04:00,ask,25114.25,2
2026-04-13 04:00:00-04:00,bid,25109.0,3
2026-04-13 04:00:00-04:00,ask,25114.5,2
2026-04-13 04:01:00-04:00,bid,25114.5,1
2026-04-13 04:01:00-04:00,ask,25115.0,1
2026-04-13 04:01:00-04:00,bid,25114.25,2
2026-04-13 04:01:00-04:00,ask,25115.25,2
2026-04-13 04:01:00-04:00,bid,25114.0,4
2026-04-13 04:01:00-04:00,ask,25115.5,3
2026-04-13 04:01:00-04:00,bid,25113.75,3
2026-04-13 04:01:00-04:00,ask,25115.75,1
2026-04-13 04:01:00-04:00,bid,25113.5,2
2026-04-13 04:01:00-04:00,ask,25116.0,2
2026-04-13 04:01:00-04:00,bid,25113.25,3
2026-04-13 04:01:00-04:00,ask,25116.25,3
2026-04-13 04:01:00-04:00,bid,25113.0,3
2026-04-13 04:01:00-04:00,ask,25116.5,4
2026-04-13 04:01:00-04:00,bid,25112.75,3
2026-04-13 04:01:00-04:00,ask,25116.75,4
2026-04-13 04:01:00-04:00,bid,25112.5,3
2026-04-13 04:01:00-04:00,ask,25117.0,3
2026-04-13 04:01:00-04:00,bid,25112.25,4
2026-04-13 04:01:00-04:00,ask,25117.25,5
2026-04-13 04:02:00-04:00,bid,25126.5,1
2026-04-13 04:02:00-04:00,ask,25127.5,1
2026-04-13 04:02:00-04:00,bid,25126.25,2
2026-04-13 04:02:00-04:00,ask,25127.75,1
2026-04-13 04:02:00-04:00,bid,25126.0,3
2026-04-13 04:02:00-04:00,ask,25128.0,3
2026-04-13 04:02:00-04:00,bid,25125.75,4
2026-04-13 04:02:00-04:00,ask,25128.25,1
2026-04-13 04:02:00-04:00,bid,25125.5,6
2026-04-13 04:02:00-04:00,ask,25128.5,6
2026-04-13 04:02:00-04:00,bid,25125.25,6
2026-04-13 04:02:00-04:00,ask,25128.75,2
2026-04-13 04:02:00-04:00,bid,25125.0,3
2026-04-13 04:02:00-04:00,ask,25129.0,5
2026-04-13 04:02:00-04:00,bid,25124.75,3
2026-04-13 04:02:00-04:00,ask,25129.25,2
2026-04-13 04:02:00-04:00,bid,25124.5,4
2026-04-13 04:02:00-04:00,ask,25129.5,2
2026-04-13 04:02:00-04:00,bid,25124.25,1
2026-04-13 04:02:00-04:00,ask,25129.75,5
2026-04-13 04:03:00-04:00,bid,25119.5,1
2026-04-13 04:03:00-04:00,ask,25120.25,1
2026-04-13 04:03:00-04:00,bid,25119.25,2
2026-04-13 04:03:00-04:00,ask,25120.5,2
2026-04-13 04:03:00-04:00,bid,25119.0,2
2026-04-13 04:03:00-04:00,ask,25120.75,3
2026-04-13 04:03:00-04:00,bid,25118.75,1
2026-04-13 04:03:00-04:00,ask,25121.0,2
2026-04-13 04:03:00-04:00,bid,25118.5,1
2026-04-13 04:03:00-04:00,ask,25121.25,4
2026-04-13 04:03:00-04:00,bid,25118.25,2
2026-04-13 04:03:00-04:00,ask,25121.5,2
2026-04-13 04:03:00-04:00,bid,25118.0,3
2026-04-13 04:03:00-04:00,ask,25121.75,3
2026-04-13 04:03:00-04:00,bid,25117.75,3
2026-04-13 04:03:00-04:00,ask,25122.0,3
2026-04-13 04:03:00-04:00,bid,25117.5,3
2026-04-13 04:03:00-04:00,ask,25122.25,2
2026-04-13 04:03:00-04:00,bid,25117.25,3
2026-04-13 04:03:00-04:00,ask,25122.5,2
2026-04-13 04:04:00-04:00,bid,25125.75,1
2026-04-13 04:04:00-04:00,ask,25126.5,1
2026-04-13 04:04:00-04:00,bid,25125.5,2
2026-04-13 04:04:00-04:00,ask,25126.75,4
2026-04-13 04:04:00-04:00,bid,25125.25,3
2026-04-13 04:04:00-04:00,ask,25127.0,1
2026-04-13 04:04:00-04:00,bid,25125.0,2
2026-04-13 04:04:00-04:00,ask,25127.25,2
2026-04-13 04:04:00-04:00,bid,25124.75,4
2026-04-13 04:04:00-04:00,ask,25127.5,3
2026-04-13 04:04:00-04:00,bid,25124.5,1
2026-04-13 04:04:00-04:00,ask,25127.75,3
2026-04-13 04:04:00-04:00,bid,25124.25,3
2026-04-13 04:04:00-04:00,ask,25128.25,4
2026-04-13 04:04:00-04:00,bid,25124.0,5
2026-04-13 04:04:00-04:00,ask,25128.5,1
2026-04-13 04:04:00-04:00,bid,25123.75,2
2026-04-13 04:04:00-04:00,ask,25128.75,5
2026-04-13 04:04:00-04:00,bid,25123.5,3
2026-04-13 04:04:00-04:00,ask,25129.0,5
2026-04-13 04:05:00-04:00,bid,25123.5,1
2026-04-13 04:05:00-04:00,ask,25124.25,1
2026-04-13 04:05:00-04:00,bid,25123.25,2
2026-04-13 04:05:00-04:00,ask,25124.5,1
2026-04-13 04:05:00-04:00,bid,25123.0,1
2026-04-13 04:05:00-04:00,ask,25124.75,2
2026-04-13 04:05:00-04:00,bid,25122.5,3
2026-04-13 04:05:00-04:00,ask,25125.0,2
2026-04-13 04:05:00-04:00,bid,25122.25,3
2026-04-13 04:05:00-04:00,ask,25125.25,2
2026-04-13 04:05:00-04:00,bid,25122.0,1
2026-04-13 04:05:00-04:00,ask,25125.5,5
2026-04-13 04:05:00-04:00,bid,25121.75,2
2026-04-13 04:05:00-04:00,ask,25125.75,2
2026-04-13 04:05:00-04:00,bid,25121.5,2
2026-04-13 04:05:00-04:00,ask,25126.0,2
2026-04-13 04:05:00-04:00,bid,25121.0,4
2026-04-13 04:05:00-04:00,ask,25126.25,4
2026-04-13 04:05:00-04:00,bid,25120.75,2
2026-04-13 04:05:00-04:00,ask,25126.5,4
2026-04-13 04:06:00-04:00,bid,25116.25,1
2026-04-13 04:06:00-04:00,ask,25117.0,1
2026-04-13 04:06:00-04:00,bid,25116.0,3
2026-04-13 04:06:00-04:00,ask,25117.25,3
2026-04-13 04:06:00-04:00,bid,25115.75,4
2026-04-13 04:06:00-04:00,ask,25117.5,3
2026-04-13 04:06:00-04:00,bid,25115.5,3
2026-04-13 04:06:00-04:00,ask,25117.75,3
2026-04-13 04:06:00-04:00,bid,25115.25,2
2026-04-13 04:06:00-04:00,ask,25118.0,3
2026-04-13 04:06:00-04:00,bid,25115.0,3
2026-04-13 04:06:00-04:00,ask,25118.25,1
2026-04-13 04:06:00-04:00,bid,25114.75,3
2026-04-13 04:06:00-04:00,ask,25118.5,2
2026-04-13 04:06:00-04:00,bid,25114.5,2
2026-04-13 04:06:00-04:00,ask,25118.75,1
2026-04-13 04:06:00-04:00,bid,25114.25,3
2026-04-13 04:06:00-04:00,ask,25119.0,1
2026-04-13 04:06:00-04:00,bid,25114.0,12
2026-04-13 04:06:00-04:00,ask,25119.5,1
2026-04-13 04:07:00-04:00,bid,25119.0,1
2026-04-13 04:07:00-04:00,ask,25119.75,1
2026-04-13 04:07:00-04:00,bid,25118.75,2
2026-04-13 04:07:00-04:00,ask,25120.0,2
2026-04-13 04:07:00-04:00,bid,25118.5,4
2026-04-13 04:07:00-04:00,ask,25120.25,3
2026-04-13 04:07:00-04:00,bid,25118.25,3
2026-04-13 04:07:00-04:00,ask,25120.5,2
2026-04-13 04:07:00-04:00,bid,25118.0,2
2026-04-13 04:07:00-04:00,ask,25120.75,2
2026-04-13 04:07:00-04:00,bid,25117.75,1
2026-04-13 04:07:00-04:00,ask,25121.0,3
2026-04-13 04:07:00-04:00,bid,25117.5,2
2026-04-13 04:07:00-04:00,ask,25121.25,2
2026-04-13 04:07:00-04:00,bid,25116.75,3
2026-04-13 04:07:00-04:00,ask,25121.5,2
2026-04-13 04:07:00-04:00,bid,25116.5,2
2026-04-13 04:07:00-04:00,ask,25121.75,1
2026-04-13 04:07:00-04:00,bid,25116.25,3
2026-04-13 04:07:00-04:00,ask,25122.0,1
2026-04-13 04:08:00-04:00,bid,25109.25,1
2026-04-13 04:08:00-04:00,ask,25110.0,2
2026-04-13 04:08:00-04:00,bid,25109.0,3
2026-04-13 04:08:00-04:00,ask,25110.25,1
2026-04-13 04:08:00-04:00,bid,25108.75,3
2026-04-13 04:08:00-04:00,ask,25110.5,3
2026-04-13 04:08:00-04:00,bid,25108.5,4
2026-04-13 04:08:00-04:00,ask,25111.0,1
2026-04-13 04:08:00-04:00,bid,25108.25,2
2026-04-13 04:08:00-04:00,ask,25111.25,2
2026-04-13 04:08:00-04:00,bid,25108.0,3
2026-04-13 04:08:00-04:00,ask,25111.5,2
2026-04-13 04:08:00-04:00,bid,25107.5,2
2026-04-13 04:08:00-04:00,ask,25112.0,5
2026-04-13 04:08:00-04:00,bid,25107.25,4
2026-04-13 04:08:00-04:00,ask,25112.25,4
2026-04-13 04:08:00-04:00,bid,25107.0,2
2026-04-13 04:08:00-04:00,ask,25112.5,3
2026-04-13 04:08:00-04:00,bid,25106.75,3
2026-04-13 04:08:00-04:00,ask,25112.75,3
2026-04-13 04:09:00-04:00,bid,25111.75,1
2026-04-13 04:09:00-04:00,ask,25112.75,2
2026-04-13 04:09:00-04:00,bid,25111.5,4
2026-04-13 04:09:00-04:00,ask,25113.0,4
2026-04-13 04:09:00-04:00,bid,25111.25,2
2026-04-13 04:09:00-04:00,ask,25113.25,3
2026-04-13 04:09:00-04:00,bid,25111.0,4
2026-04-13 04:09:00-04:00,ask,25113.5,2
2026-04-13 04:09:00-04:00,bid,25110.75,2
2026-04-13 04:09:00-04:00,ask,25113.75,3
2026-04-13 04:09:00-04:00,bid,25110.25,2
2026-04-13 04:09:00-04:00,ask,25114.0,4
2026-04-13 04:09:00-04:00,bid,25110.0,3
2026-04-13 04:09:00-04:00,ask,25114.25,3
2026-04-13 04:09:00-04:00,bid,25109.75,3
2026-04-13 04:09:00-04:00,ask,25114.5,5
2026-04-13 04:09:00-04:00,bid,25109.5,2
2026-04-13 04:09:00-04:00,ask,25114.75,2
2026-04-13 04:09:00-04:00,bid,25109.0,3
2026-04-13 04:09:00-04:00,ask,25115.0,2
2026-04-13 04:10:00-04:00,bid,25114.5,1
2026-04-13 04:10:00-04:00,ask,25115.5,2
2026-04-13 04:10:00-04:00,bid,25114.25,2
2026-04-13 04:10:00-04:00,ask,25115.75,2
2026-04-13 04:10:00-04:00,bid,25114.0,3
2026-04-13 04:10:00-04:00,ask,25116.0,2
2026-04-13 04:10:00-04:00,bid,25113.75,1
2026-04-13 04:10:00-04:00,ask,25116.5,2
2026-04-13 04:10:00-04:00,bid,25113.5,3
2026-04-13 04:10:00-04:00,ask,25117.0,1
2026-04-13 04:10:00-04:00,bid,25113.25,2
2026-04-13 04:10:00-04:00,ask,25117.25,3
2026-04-13 04:10:00-04:00,bid,25113.0,1
2026-04-13 04:10:00-04:00,ask,25117.5,4
2026-04-13 04:10:00-04:00,bid,25112.75,2
2026-04-13 04:10:00-04:00,ask,25117.75,4
2026-04-13 04:10:00-04:00,bid,25112.5,3
2026-04-13 04:10:00-04:00,ask,25118.5,3
2026-04-13 04:10:00-04:00,bid,25112.0,3
2026-04-13 04:10:00-04:00,ask,25119.0,2
2026-04-13 04:11:00-04:00,bid,25112.75,1
2026-04-13 04:11:00-04:00,ask,25113.5,1
2026-04-13 04:11:00-04:00,bid,25112.5,1
2026-04-13 04:11:00-04:00,ask,25113.75,1
2026-04-13 04:11:00-04:00,bid,25112.25,4
2026-04-13 04:11:00-04:00,ask,25114.0,2
2026-04-13 04:11:00-04:00,bid,25112.0,2
2026-04-13 04:11:00-04:00,ask,25114.25,2
2026-04-13 04:11:00-04:00,bid,25111.75,1
2026-04-13 04:11:00-04:00,ask,25114.5,3
2026-04-13 04:11:00-04:00,bid,25111.25,1
2026-04-13 04:11:00-04:00,ask,25114.75,2
2026-04-13 04:11:00-04:00,bid,25111.0,4
2026-04-13 04:11:00-04:00,ask,25115.0,3
2026-04-13 04:11:00-04:00,bid,25110.5,2
2026-04-13 04:11:00-04:00,ask,25115.25,3
2026-04-13 04:11:00-04:00,bid,25110.25,4
2026-04-13 04:11:00-04:00,ask,25115.5,2
2026-04-13 04:11:00-04:00,bid,25110.0,2
2026-04-13 04:11:00-04:00,ask,25115.75,1
2026-04-13 04:12:00-04:00,bid,25111.25,1
2026-04-13 04:12:00-04:00,ask,25112.25,2
2026-04-13 04:12:00-04:00,bid,25111.0,2
2026-04-13 04:12:00-04:00,ask,25112.5,1
2026-04-13 04:12:00-04:00,bid,25110.75,1
2026-04-13 04:12:00-04:00,ask,25112.75,2
2026-04-13 04:12:00-04:00,bid,25110.5,2
2026-04-13 04:12:00-04:00,ask,25113.0,2
2026-04-13 04:12:00-04:00,bid,25110.25,1
2026-04-13 04:12:00-04:00,ask,25113.5,3
2026-04-13 04:12:00-04:00,bid,25110.0,3
2026-04-13 04:12:00-04:00,ask,25114.0,4
2026-04-13 04:12:00-04:00,bid,25109.75,2
2026-04-13 04:12:00-04:00,ask,25114.5,5
2026-04-13 04:12:00-04:00,bid,25109.5,3
2026-04-13 04:12:00-04:00,ask,25114.75,2
2026-04-13 04:12:00-04:00,bid,25109.25,2
2026-04-13 04:12:00-04:00,ask,25115.25,4
2026-04-13 04:12:00-04:00,bid,25109.0,4
2026-04-13 04:12:00-04:00,ask,25115.5,3
2026-04-13 04:13:00-04:00,bid,25114.75,1
2026-04-13 04:13:00-04:00,ask,25115.75,1
2026-04-13 04:13:00-04:00,bid,25114.25,2
2026-04-13 04:13:00-04:00,ask,25116.0,4
2026-04-13 04:13:00-04:00,bid,25113.75,1
2026-04-13 04:13:00-04:00,ask,25116.25,2
2026-04-13 04:13:00-04:00,bid,25113.5,2
2026-04-13 04:13:00-04:00,ask,25116.5,1
2026-04-13 04:13:00-04:00,bid,25113.25,1
2026-04-13 04:13:00-04:00,ask,25116.75,2
2026-04-13 04:13:00-04:00,bid,25113.0,1
2026-04-13 04:13:00-04:00,ask,25117.25,2
2026-04-13 04:13:00-04:00,bid,25112.75,2
2026-04-13 04:13:00-04:00,ask,25117.5,1
2026-04-13 04:13:00-04:00,bid,25112.5,1
2026-04-13 04:13:00-04:00,ask,25117.75,3
2026-04-13 04:13:00-04:00,bid,25112.25,1
2026-04-13 04:13:00-04:00,ask,25118.0,2
2026-04-13 04:13:00-04:00,bid,25112.0,5
2026-04-13 04:13:00-04:00,ask,25118.25,2
2026-04-13 04:14:00-04:00,bid,25111.25,1
2026-04-13 04:14:00-04:00,ask,25112.0,1
2026-04-13 04:14:00-04:00,bid,25111.0,1
2026-04-13 04:14:00-04:00,ask,25112.25,3
2026-04-13 04:14:00-04:00,bid,25110.75,2
2026-04-13 04:14:00-04:00,ask,25112.5,3
2026-04-13 04:14:00-04:00,bid,25110.5,1
2026-04-13 04:14:00-04:00,ask,25112.75,2
2026-04-13 04:14:00-04:00,bid,25110.25,8
2026-04-13 04:14:00-04:00,ask,25113.0,2
2026-04-13 04:14:00-04:00,bid,25110.0,2
2026-04-13 04:14:00-04:00,ask,25113.25,1
2026-04-13 04:14:00-04:00,bid,25109.75,2
2026-04-13 04:14:00-04:00,ask,25113.5,3
2026-04-13 04:14:00-04:00,bid,25109.5,3
2026-04-13 04:14:00-04:00,ask,25113.75,1
2026-04-13 04:14:00-04:00,bid,25109.25,1
2026-04-13 04:14:00-04:00,ask,25114.0,1
2026-04-13 04:14:00-04:00,bid,25109.0,4
2026-04-13 04:14:00-04:00,ask,25114.5,4
2026-04-13 04:15:00-04:00,bid,25107.75,2
2026-04-13 04:15:00-04:00,ask,25108.75,1
2026-04-13 04:15:00-04:00,bid,25107.5,1
2026-04-13 04:15:00-04:00,ask,25109.0,5
2026-04-13 04:15:00-04:00,bid,25107.25,1
2026-04-13 04:15:00-04:00,ask,25109.25,3
2026-04-13 04:15:00-04:00,bid,25107.0,3
2026-04-13 04:15:00-04:00,ask,25109.5,1
2026-04-13 04:15:00-04:00,bid,25106.75,3
2026-04-13 04:15:00-04:00,ask,25109.75,2
2026-04-13 04:15:00-04:00,bid,25106.5,4
2026-04-13 04:15:00-04:00,ask,25110.0,1
2026-04-13 04:15:00-04:00,bid,25106.25,3
2026-04-13 04:15:00-04:00,ask,25110.25,3
2026-04-13 04:15:00-04:00,bid,25106.0,2
2026-04-13 04:15:00-04:00,ask,25110.5,3
2026-04-13 04:15:00-04:00,bid,25105.75,3
2026-04-13 04:15:00-04:00,ask,25111.0,4
2026-04-13 04:15:00-04:00,bid,25105.5,2
2026-04-13 04:15:00-04:00,ask,25111.5,4
2026-04-13 04:16:00-04:00,bid,25108.25,2
2026-04-13 04:16:00-04:00,ask,25109.0,1
2026-04-13 04:16:00-04:00,bid,25108.0,3
2026-04-13 04:16:00-04:00,ask,25109.25,1
2026-04-13 04:16:00-04:00,bid,25107.75,2
2026-04-13 04:16:00-04:00,ask,25109.5,2
2026-04-13 04:16:00-04:00,bid,25107.5,2
2026-04-13 04:16:00-04:00,ask,25109.75,1
2026-04-13 04:16:00-04:00,bid,25107.25,2
2026-04-13 04:16:00-04:00,ask,25110.0,2
2026-04-13 04:16:00-04:00,bid,25107.0,2
2026-04-13 04:16:00-04:00,ask,25110.25,2
2026-04-13 04:16:00-04:00,bid,25106.75,2
2026-04-13 04:16:00-04:00,ask,25110.5,2
2026-04-13 04:16:00-04:00,bid,25106.5,6
2026-04-13 04:16:00-04:00,ask,25110.75,3
2026-04-13 04:16:00-04:00,bid,25106.25,3
2026-04-13 04:16:00-04:00,ask,25111.0,5
2026-04-13 04:16:00-04:00,bid,25106.0,2
2026-04-13 04:16:00-04:00,ask,25111.25,2
2026-04-13 04:17:00-04:00,bid,25108.75,1
2026-04-13 04:17:00-04:00,ask,25109.5,1
2026-04-13 04:17:00-04:00,bid,25108.5,2
2026-04-13 04:17:00-04:00,ask,25109.75,2
2026-04-13 04:17:00-04:00,bid,25108.25,3
2026-04-13 04:17:00-04:00,ask,25110.0,6
2026-04-13 04:17:00-04:00,bid,25108.0,3
2026-04-13 04:17:00-04:00,ask,25110.25,1
2026-04-13 04:17:00-04:00,bid,25107.75,3
2026-04-13 04:17:00-04:00,ask,25110.5,3
2026-04-13 04:17:00-04:00,bid,25107.5,2
2026-04-13 04:17:00-04:00,ask,25110.75,1
2026-04-13 04:17:00-04:00,bid,25107.25,3
2026-04-13 04:17:00-04:00,ask,25111.0,1
2026-04-13 04:17:00-04:00,bid,25107.0,2
2026-04-13 04:17:00-04:00,ask,25111.25,2
2026-04-13 04:17:00-04:00,bid,25106.75,2
2026-04-13 04:17:00-04:00,ask,25111.5,3
2026-04-13 04:17:00-04:00,bid,25106.5,5
2026-04-13 04:17:00-04:00,ask,25111.75,1
2026-04-13 04:18:00-04:00,bid,25114.0,1
2026-04-13 04:18:00-04:00,ask,25114.75,1
2026-04-13 04:18:00-04:00,bid,25113.75,3
2026-04-13 04:18:00-04:00,ask,25115.0,2
2026-04-13 04:18:00-04:00,bid,25113.5,3
2026-04-13 04:18:00-04:00,ask,25115.25,3
2026-04-13 04:18:00-04:00,bid,25113.25,2
2026-04-13 04:18:00-04:00,ask,25115.5,2
2026-04-13 04:18:00-04:00,bid,25113.0,2
2026-04-13 04:18:00-04:00,ask,25115.75,3
2026-04-13 04:18:00-04:00,bid,25112.75,2
2026-04-13 04:18:00-04:00,ask,25116.0,6
2026-04-13 04:18:00-04:00,bid,25112.5,1
2026-04-13 04:18:00-04:00,ask,25116.5,2
2026-04-13 04:18:00-04:00,bid,25112.25,5
2026-04-13 04:18:00-04:00,ask,25116.75,2
2026-04-13 04:18:00-04:00,bid,25112.0,3
2026-04-13 04:18:00-04:00,ask,25117.0,2
2026-04-13 04:18:00-04:00,bid,25111.75,2
2026-04-13 04:18:00-04:00,ask,25117.25,4
2026-04-13 04:19:00-04:00,bid,25111.25,1
2026-04-13 04:19:00-04:00,ask,25111.75,1
2026-04-13 04:19:00-04:00,bid,25111.0,1
2026-04-13 04:19:00-04:00,ask,25112.0,3
2026-04-13 04:19:00-04:00,bid,25110.5,1
2026-04-13 04:19:00-04:00,ask,25112.25,4
2026-04-13 04:19:00-04:00,bid,25110.25,2
2026-04-13 04:19:00-04:00,ask,25112.75,5
2026-04-13 04:19:00-04:00,bid,25110.0,1
2026-04-13 04:19:00-04:00,ask,25113.0,6
2026-04-13 04:19:00-04:00,bid,25109.75,1
2026-04-13 04:19:00-04:00,ask,25113.5,2
2026-04-13 04:19:00-04:00,bid,25109.5,2
2026-04-13 04:19:00-04:00,ask,25113.75,4
2026-04-13 04:19:00-04:00,bid,25109.25,3
2026-04-13 04:19:00-04:00,ask,25114.0,129
2026-04-13 04:19:00-04:00,bid,25109.0,3
2026-04-13 04:19:00-04:00,ask,25114.25,1
2026-04-13 04:19:00-04:00,bid,25108.75,2
2026-04-13 04:19:00-04:00,ask,25114.5,2
2026-04-13 04:20:00-04:00,bid,25108.0,1
2026-04-13 04:20:00-04:00,ask,25108.75,1
2026-04-13 04:20:00-04:00,bid,25107.75,1
2026-04-13 04:20:00-04:00,ask,25109.0,2
2026-04-13 04:20:00-04:00,bid,25107.5,2
2026-04-13 04:20:00-04:00,ask,25109.25,3
2026-04-13 04:20:00-04:00,bid,25107.25,1
2026-04-13 04:20:00-04:00,ask,25109.5,3
2026-04-13 04:20:00-04:00,bid,25107.0,1
2026-04-13 04:20:00-04:00,ask,25109.75,3
2026-04-13 04:20:00-04:00,bid,25106.75,2
2026-04-13 04:20:00-04:00,ask,25110.0,2
2026-04-13 04:20:00-04:00,bid,25106.5,1
2026-04-13 04:20:00-04:00,ask,25110.25,2
2026-04-13 04:20:00-04:00,bid,25106.25,3
2026-04-13 04:20:00-04:00,ask,25110.5,2
2026-04-13 04:20:00-04:00,bid,25106.0,3
2026-04-13 04:20:00-04:00,ask,25110.75,1
2026-04-13 04:20:00-04:00,bid,25105.75,3
2026-04-13 04:20:00-04:00,ask,25111.0,2
2026-04-13 04:21:00-04:00,bid,25116.75,2
2026-04-13 04:21:00-04:00,ask,25117.75,1
2026-04-13 04:21:00-04:00,bid,25116.5,3
2026-04-13 04:21:00-04:00,ask,25118.0,2
2026-04-13 04:21:00-04:00,bid,25116.25,2
2026-04-13 04:21:00-04:00,ask,25118.5,1
2026-04-13 04:21:00-04:00,bid,25116.0,2
2026-04-13 04:21:00-04:00,ask,25118.75,2
2026-04-13 04:21:00-04:00,bid,25115.75,8
2026-04-13 04:21:00-04:00,ask,25119.0,4
2026-04-13 04:21:00-04:00,bid,25115.5,4
2026-04-13 04:21:00-04:00,ask,25119.25,3
2026-04-13 04:21:00-04:00,bid,25115.25,3
2026-04-13 04:21:00-04:00,ask,25119.5,4
2026-04-13 04:21:00-04:00,bid,25115.0,4
2026-04-13 04:21:00-04:00,ask,25119.75,2
2026-04-13 04:21:00-04:00,bid,25114.75,4
2026-04-13 04:21:00-04:00,ask,25120.0,5
2026-04-13 04:21:00-04:00,bid,25114.5,3
2026-04-13 04:21:00-04:00,ask,25120.5,1
2026-04-13 04:22:00-04:00,bid,25117.0,2
2026-04-13 04:22:00-04:00,ask,25118.0,1
2026-04-13 04:22:00-04:00,bid,25116.75,3
2026-04-13 04:22:00-04:00,ask,25118.25,1
2026-04-13 04:22:00-04:00,bid,25116.5,2
2026-04-13 04:22:00-04:00,ask,25118.5,2
2026-04-13 04:22:00-04:00,bid,25116.25,3
2026-04-13 04:22:00-04:00,ask,25118.75,4
2026-04-13 04:22:00-04:00,bid,25116.0,6
2026-04-13 04:22:00-04:00,ask,25119.0,1
2026-04-13 04:22:00-04:00,bid,25115.75,2
2026-04-13 04:22:00-04:00,ask,25119.5,2
2026-04-13 04:22:00-04:00,bid,25115.25,3
2026-04-13 04:22:00-04:00,ask,25119.75,1
2026-04-13 04:22:00-04:00,bid,25115.0,2
2026-04-13 04:22:00-04:00,ask,25120.0,5
2026-04-13 04:22:00-04:00,bid,25114.75,2
2026-04-13 04:22:00-04:00,ask,25120.25,4
2026-04-13 04:22:00-04:00,bid,25114.5,3
2026-04-13 04:22:00-04:00,ask,25120.5,2
2026-04-13 04:23:00-04:00,bid,25114.75,1
2026-04-13 04:23:00-04:00,ask,25115.75,1
2026-04-13 04:23:00-04:00,bid,25114.5,2
2026-04-13 04:23:00-04:00,ask,25116.0,2
2026-04-13 04:23:00-04:00,bid,25114.25,3
2026-04-13 04:23:00-04:00,ask,25116.25,2
2026-04-13 04:23:00-04:00,bid,25114.0,1
2026-04-13 04:23:00-04:00,ask,25116.5,1
2026-04-13 04:23:00-04:00,bid,25113.75,3
2026-04-13 04:23:00-04:00,ask,25116.75,2
2026-04-13 04:23:00-04:00,bid,25113.5,2
2026-04-13 04:23:00-04:00,ask,25117.0,3
2026-04-13 04:23:00-04:00,bid,25113.25,3
2026-04-13 04:23:00-04:00,ask,25117.5,1
2026-04-13 04:23:00-04:00,bid,25113.0,4
2026-04-13 04:23:00-04:00,ask,25117.75,1
2026-04-13 04:23:00-04:00,bid,25112.25,2
2026-04-13 04:23:00-04:00,ask,25118.0,2
2026-04-13 04:23:00-04:00,bid,25112.0,5
2026-04-13 04:23:00-04:00,ask,25118.25,2
2026-04-13 04:24:00-04:00,bid,25113.5,1
2026-04-13 04:24:00-04:00,ask,25114.25,1
2026-04-13 04:24:00-04:00,bid,25113.25,3
2026-04-13 04:24:00-04:00,ask,25114.5,1
2026-04-13 04:24:00-04:00,bid,25113.0,2
2026-04-13 04:24:00-04:00,ask,25114.75,2
2026-04-13 04:24:00-04:00,bid,25112.75,1
2026-04-13 04:24:00-04:00,ask,25115.0,3
2026-04-13 04:24:00-04:00,bid,25112.5,1
2026-04-13 04:24:00-04:00,ask,25115.25,2
2026-04-13 04:24:00-04:00,bid,25112.25,13
2026-04-13 04:24:00-04:00,ask,25115.5,8
2026-04-13 04:24:00-04:00,bid,25112.0,5
2026-04-13 04:24:00-04:00,ask,25115.75,1
2026-04-13 04:24:00-04:00,bid,25111.75,5
2026-04-13 04:24:00-04:00,ask,25116.0,4
2026-04-13 04:24:00-04:00,bid,25111.0,4
2026-04-13 04:24:00-04:00,ask,25116.5,3
2026-04-13 04:24:00-04:00,bid,25110.75,2
2026-04-13 04:24:00-04:00,ask,25117.0,4
2026-04-13 04:25:00-04:00,bid,25118.0,2
2026-04-13 04:25:00-04:00,ask,25119.0,1
2026-04-13 04:25:00-04:00,bid,25117.75,4
2026-04-13 04:25:00-04:00,ask,25119.25,2
2026-04-13 04:25:00-04:00,bid,25117.5,3
2026-04-13 04:25:00-04:00,ask,25119.5,3
2026-04-13 04:25:00-04:00,bid,25117.25,3
2026-04-13 04:25:00-04:00,ask,25119.75,3
2026-04-13 04:25:00-04:00,bid,25117.0,4
2026-04-13 04:25:00-04:00,ask,25120.0,4
2026-04-13 04:25:00-04:00,bid,25116.75,2
2026-04-13 04:25:00-04:00,ask,25120.25,2
2026-04-13 04:25:00-04:00,bid,25116.5,4
2026-04-13 04:25:00-04:00,ask,25120.5,2
2026-04-13 04:25:00-04:00,bid,25116.25,2
