ts,side,price,size
2026-04-21 03:59:00-04:00,bid,26811.5,4
2026-04-21 03:59:00-04:00,ask,26815.25,4
2026-04-21 03:59:00-04:00,bid,26811.25,2
2026-04-21 03:59:00-04:00,ask,26815.5,4
2026-04-21 03:59:00-04:00,bid,26811.0,2
2026-04-21 03:59:00-04:00,ask,26815.75,3
2026-04-21 03:59:00-04:00,bid,26810.75,1
2026-04-21 03:59:00-04:00,ask,26816.0,3
2026-04-21 04:00:00-04:00,bid,26811.0,1
2026-04-21 04:00:00-04:00,ask,26811.75,2
2026-04-21 04:00:00-04:00,bid,26810.75,1
2026-04-21 04:00:00-04:00,ask,26812.0,3
2026-04-21 04:00:00-04:00,bid,26810.5,2
2026-04-21 04:00:00-04:00,ask,26812.5,2
2026-04-21 04:00:00-04:00,bid,26810.25,2
2026-04-21 04:00:00-04:00,ask,26812.75,4
2026-04-21 04:00:00-04:00,bid,26810.0,3
2026-04-21 04:00:00-04:00,ask,26813.0,4
2026-04-21 04:00:00-04:00,bid,26809.75,1
2026-04-21 04:00:00-04:00,ask,26813.25,3
2026-04-21 04:00:00-04:00,bid,26809.5,2
2026-04-21 04:00:00-04:00,ask,26813.5,4
2026-04-21 04:00:00-04:00,bid,26809.25,4
2026-04-21 04:00:00-04:00,ask,26813.75,4
2026-04-21 04:00:00-04:00,bid,26809.0,2
2026-04-21 04:00:00-04:00,ask,26814.0,2
2026-04-21 04:00:00-04:00,bid,26808.75,2
2026-04-21 04:00:00-04:00,ask,26814.25,3
2026-04-21 04:01:00-04:00,bid,26813.25,1
2026-04-21 04:01:00-04:00,ask,26814.0,1
2026-04-21 04:01:00-04:00,bid,26813.0,2
2026-04-21 04:01:00-04:00,ask,26814.25,2
2026-04-21 04:01:00-04:00,bid,26812.5,5
2026-04-21 04:01:00-04:00,ask,26814.5,1
2026-04-21 04:01:00-04:00,bid,26812.25,3
2026-04-21 04:01:00-04:00,ask,26814.75,2
2026-04-21 04:01:00-04:00,bid,26812.0,4
2026-04-21 04:01:00-04:00,ask,26815.0,2
2026-04-21 04:01:00-04:00,bid,26811.75,2
2026-04-21 04:01:00-04:00,ask,26815.25,1
2026-04-21 04:01:00-04:00,bid,26811.5,2
2026-04-21 04:01:00-04:00,ask,26815.5,4
2026-04-21 04:01:00-04:00,bid,26811.0,2
2026-04-21 04:01:00-04:00,ask,26815.75,4
2026-04-21 04:01:00-04:00,bid,26810.75,3
2026-04-21 04:01:00-04:00,ask,26816.0,4
2026-04-21 04:01:00-04:00,bid,26810.5,2
2026-04-21 04:01:00-04:00,ask,26816.25,4
2026-04-21 04:02:00-04:00,bid,26815.75,1
2026-04-21 04:02:00-04:00,ask,26816.5,1
2026-04-21 04:02:00-04:00,bid,26815.5,1
2026-04-21 04:02:00-04:00,ask,26816.75,2
2026-04-21 04:02:00-04:00,bid,26815.25,1
2026-04-21 04:02:00-04:00,ask,26817.0,2
2026-04-21 04:02:00-04:00,bid,26815.0,3
2026-04-21 04:02:00-04:00,ask,26817.25,4
2026-04-21 04:02:00-04:00,bid,26814.75,1
2026-04-21 04:02:00-04:00,ask,26817.5,3
2026-04-21 04:02:00-04:00,bid,26814.5,1
2026-04-21 04:02:00-04:00,ask,26817.75,3
2026-04-21 04:02:00-04:00,bid,26814.25,2
2026-04-21 04:02:00-04:00,ask,26818.0,6
2026-04-21 04:02:00-04:00,bid,26814.0,2
2026-04-21 04:02:00-04:00,ask,26818.25,4
2026-04-21 04:02:00-04:00,bid,26813.75,2
2026-04-21 04:02:00-04:00,ask,26818.5,3
2026-04-21 04:02:00-04:00,bid,26813.5,2
2026-04-21 04:02:00-04:00,ask,26818.75,4
2026-04-21 04:03:00-04:00,bid,26815.75,1
2026-04-21 04:03:00-04:00,ask,26816.75,2
2026-04-21 04:03:00-04:00,bid,26815.5,1
2026-04-21 04:03:00-04:00,ask,26817.0,3
2026-04-21 04:03:00-04:00,bid,26815.25,2
2026-04-21 04:03:00-04:00,ask,26817.25,4
2026-04-21 04:03:00-04:00,bid,26815.0,2
2026-04-21 04:03:00-04:00,ask,26817.5,1
2026-04-21 04:03:00-04:00,bid,26814.75,2
2026-04-21 04:03:00-04:00,ask,26817.75,2
2026-04-21 04:03:00-04:00,bid,26814.5,4
2026-04-21 04:03:00-04:00,ask,26818.0,3
2026-04-21 04:03:00-04:00,bid,26814.25,4
2026-04-21 04:03:00-04:00,ask,26818.25,3
2026-04-21 04:03:00-04:00,bid,26814.0,3
2026-04-21 04:03:00-04:00,ask,26818.5,3
2026-04-21 04:03:00-04:00,bid,26813.75,3
2026-04-21 04:03:00-04:00,ask,26818.75,4
2026-04-21 04:03:00-04:00,bid,26813.5,3
2026-04-21 04:03:00-04:00,ask,26819.0,5
2026-04-21 04:04:00-04:00,bid,26813.5,1
2026-04-21 04:04:00-04:00,ask,26814.5,1
2026-04-21 04:04:00-04:00,bid,26813.25,2
2026-04-21 04:04:00-04:00,ask,26814.75,3
2026-04-21 04:04:00-04:00,bid,26813.0,2
2026-04-21 04:04:00-04:00,ask,26815.0,2
2026-04-21 04:04:00-04:00,bid,26812.75,2
2026-04-21 04:04:00-04:00,ask,26815.25,1
2026-04-21 04:04:00-04:00,bid,26812.5,3
2026-04-21 04:04:00-04:00,ask,26815.5,3
2026-04-21 04:04:00-04:00,bid,26812.25,3
2026-04-21 04:04:00-04:00,ask,26815.75,2
2026-04-21 04:04:00-04:00,bid,26812.0,3
2026-04-21 04:04:00-04:00,ask,26816.0,4
2026-04-21 04:04:00-04:00,bid,26811.5,3
2026-04-21 04:04:00-04:00,ask,26816.25,3
2026-04-21 04:04:00-04:00,bid,26811.25,2
2026-04-21 04:04:00-04:00,ask,26817.0,2
2026-04-21 04:04:00-04:00,bid,26811.0,2
2026-04-21 04:04:00-04:00,ask,26817.25,2
2026-04-21 04:05:00-04:00,bid,26811.5,1
2026-04-21 04:05:00-04:00,ask,26812.5,1
2026-04-21 04:05:00-04:00,bid,26811.25,2
2026-04-21 04:05:00-04:00,ask,26812.75,3
2026-04-21 04:05:00-04:00,bid,26811.0,5
2026-04-21 04:05:00-04:00,ask,26813.0,2
2026-04-21 04:05:00-04:00,bid,26810.75,4
2026-04-21 04:05:00-04:00,ask,26813.25,1
2026-04-21 04:05:00-04:00,bid,26810.5,3
2026-04-21 04:05:00-04:00,ask,26813.5,4
2026-04-21 04:05:00-04:00,bid,26810.25,3
2026-04-21 04:05:00-04:00,ask,26813.75,5
2026-04-21 04:05:00-04:00,bid,26810.0,3
2026-04-21 04:05:00-04:00,ask,26814.0,3
2026-04-21 04:05:00-04:00,bid,26809.75,3
2026-04-21 04:05:00-04:00,ask,26814.25,3
2026-04-21 04:05:00-04:00,bid,26809.5,3
2026-04-21 04:05:00-04:00,ask,26814.5,2
2026-04-21 04:05:00-04:00,bid,26809.25,3
2026-04-21 04:05:00-04:00,ask,26815.0,2
2026-04-21 04:06:00-04:00,bid,26801.5,2
2026-04-21 04:06:00-04:00,ask,26802.25,1
2026-04-21 04:06:00-04:00,bid,26801.25,2
2026-04-21 04:06:00-04:00,ask,26802.5,1
2026-04-21 04:06:00-04:00,bid,26801.0,3
2026-04-21 04:06:00-04:00,ask,26802.75,2
2026-04-21 04:06:00-04:00,bid,26800.75,1
2026-04-21 04:06:00-04:00,ask,26803.0,1
2026-04-21 04:06:00-04:00,bid,26800.5,1
2026-04-21 04:06:00-04:00,ask,26803.25,3
2026-04-21 04:06:00-04:00,bid,26800.25,2
2026-04-21 04:06:00-04:00,ask,26803.5,2
2026-04-21 04:06:00-04:00,bid,26800.0,4
2026-04-21 04:06:00-04:00,ask,26803.75,3
2026-04-21 04:06:00-04:00,bid,26799.5,4
2026-04-21 04:06:00-04:00,ask,26804.0,4
2026-04-21 04:06:00-04:00,bid,26799.25,2
2026-04-21 04:06:00-04:00,ask,26804.25,3
2026-04-21 04:06:00-04:00,bid,26799.0,3
2026-04-21 04:06:00-04:00,ask,26804.5,1
2026-04-21 04:07:00-04:00,bid,26802.25,1
2026-04-21 04:07:00-04:00,ask,26803.5,1
2026-04-21 04:07:00-04:00,bid,26802.0,2
2026-04-21 04:07:00-04:00,ask,26803.75,4
2026-04-21 04:07:00-04:00,bid,26801.5,4
2026-04-21 04:07:00-04:00,ask,26804.0,3
2026-04-21 04:07:00-04:00,bid,26801.25,3
2026-04-21 04:07:00-04:00,ask,26804.25,2
2026-04-21 04:07:00-04:00,bid,26801.0,3
2026-04-21 04:07:00-04:00,ask,26804.5,2
2026-04-21 04:07:00-04:00,bid,26800.75,2
2026-04-21 04:07:00-04:00,ask,26804.75,2
2026-04-21 04:07:00-04:00,bid,26800.5,3
2026-04-21 04:07:00-04:00,ask,26805.0,4
2026-04-21 04:07:00-04:00,bid,26800.25,2
2026-04-21 04:07:00-04:00,ask,26805.25,5
2026-04-21 04:07:00-04:00,bid,26800.0,4
2026-04-21 04:07:00-04:00,ask,26805.5,4
2026-04-21 04:07:00-04:00,bid,26799.75,3
2026-04-21 04:07:00-04:00,ask,26805.75,3
2026-04-21 04:08:00-04:00,bid,26804.75,1
2026-04-21 04:08:00-04:00,ask,26805.75,1
2026-04-21 04:08:00-04:00,bid,26804.5,1
2026-04-21 04:08:00-04:00,ask,26806.0,2
2026-04-21 04:08:00-04:00,bid,26804.25,2
2026-04-21 04:08:00-04:00,ask,26806.25,3
2026-04-21 04:08:00-04:00,bid,26804.0,4
2026-04-21 04:08:00-04:00,ask,26806.5,4
2026-04-21 04:08:00-04:00,bid,26803.75,4
2026-04-21 04:08:00-04:00,ask,26806.75,4
2026-04-21 04:08:00-04:00,bid,26803.5,4
2026-04-21 04:08:00-04:00,ask,26807.0,3
2026-04-21 04:08:00-04:00,bid,26803.25,3
2026-04-21 04:08:00-04:00,ask,26807.25,4
2026-04-21 04:08:00-04:00,bid,26803.0,6
2026-04-21 04:08:00-04:00,ask,26807.5,3
2026-04-21 04:08:00-04:00,bid,26802.75,2
2026-04-21 04:08:00-04:00,ask,26808.0,6
2026-04-21 04:08:00-04:00,bid,26802.5,4
2026-04-21 04:08:00-04:00,ask,26808.25,4
2026-04-21 04:09:00-04:00,bid,26808.5,1
2026-04-21 04:09:00-04:00,ask,26809.25,3
2026-04-21 04:09:00-04:00,bid,26808.25,10
2026-04-21 04:09:00-04:00,ask,26809.5,5
2026-04-21 04:09:00-04:00,bid,26808.0,3
2026-04-21 04:09:00-04:00,ask,26809.75,5
2026-04-21 04:09:00-04:00,bid,26807.75,2
2026-04-21 04:09:00-04:00,ask,26810.0,4
2026-04-21 04:09:00-04:00,bid,26807.5,1
2026-04-21 04:09:00-04:00,ask,26810.25,4
2026-04-21 04:09:00-04:00,bid,26807.25,3
2026-04-21 04:09:00-04:00,ask,26810.5,3
2026-04-21 04:09:00-04:00,bid,26807.0,2
2026-04-21 04:09:00-04:00,ask,26810.75,4
2026-04-21 04:09:00-04:00,bid,26806.75,6
2026-04-21 04:09:00-04:00,ask,26811.0,2
2026-04-21 04:09:00-04:00,bid,26806.5,3
2026-04-21 04:09:00-04:00,ask,26811.25,1
2026-04-21 04:09:00-04:00,bid,26806.25,3
2026-04-21 04:09:00-04:00,ask,26811.5,2
2026-04-21 04:10:00-04:00,bid,26808.5,1
2026-04-21 04:10:00-04:00,ask,26809.25,1
2026-04-21 04:10:00-04:00,bid,26808.25,2
2026-04-21 04:10:00-04:00,ask,26809.5,1
2026-04-21 04:10:00-04:00,bid,26808.0,5
2026-04-21 04:10:00-04:00,ask,26809.75,6
2026-04-21 04:10:00-04:00,bid,26807.75,2
2026-04-21 04:10:00-04:00,ask,26810.0,1
2026-04-21 04:10:00-04:00,bid,26807.5,3
2026-04-21 04:10:00-04:00,ask,26810.25,3
2026-04-21 04:10:00-04:00,bid,26807.25,4
2026-04-21 04:10:00-04:00,ask,26810.5,3
2026-04-21 04:10:00-04:00,bid,26807.0,4
2026-04-21 04:10:00-04:00,ask,26810.75,5
2026-04-21 04:10:00-04:00,bid,26806.75,4
2026-04-21 04:10:00-04:00,ask,26811.0,3
2026-04-21 04:10:00-04:00,bid,26806.5,4
2026-04-21 04:10:00-04:00,ask,26811.25,5
2026-04-21 04:10:00-04:00,bid,26806.25,2
2026-04-21 04:10:00-04:00,ask,26811.5,2
2026-04-21 04:11:00-04:00,bid,26801.75,1
2026-04-21 04:11:00-04:00,ask,26802.5,2
2026-04-21 04:11:00-04:00,bid,26801.5,2
2026-04-21 04:11:00-04:00,ask,26802.75,4
2026-04-21 04:11:00-04:00,bid,26801.25,2
2026-04-21 04:11:00-04:00,ask,26803.0,4
2026-04-21 04:11:00-04:00,bid,26801.0,2
2026-04-21 04:11:00-04:00,ask,26803.25,4
2026-04-21 04:11:00-04:00,bid,26800.75,4
2026-04-21 04:11:00-04:00,ask,26803.5,2
2026-04-21 04:11:00-04:00,bid,26800.5,1
2026-04-21 04:11:00-04:00,ask,26803.75,5
2026-04-21 04:11:00-04:00,bid,26800.25,3
2026-04-21 04:11:00-04:00,ask,26804.0,4
2026-04-21 04:11:00-04:00,bid,26800.0,3
2026-04-21 04:11:00-04:00,ask,26804.25,2
2026-04-21 04:11:00-04:00,bid,26799.75,4
2026-04-21 04:11:00-04:00,ask,26804.5,3
2026-04-21 04:11:00-04:00,bid,26799.5,4
2026-04-21 04:11:00-04:00,ask,26804.75,2
2026-04-21 04:12:00-04:00,bid,26802.75,1
2026-04-21 04:12:00-04:00,ask,26803.75,1
2026-04-21 04:12:00-04:00,bid,26802.5,2
2026-04-21 04:12:00-04:00,ask,26804.0,6
2026-04-21 04:12:00-04:00,bid,26802.25,3
2026-04-21 04:12:00-04:00,ask,26804.25,3
2026-04-21 04:12:00-04:00,bid,26802.0,2
2026-04-21 04:12:00-04:00,ask,26804.5,3
2026-04-21 04:12:00-04:00,bid,26801.75,2
2026-04-21 04:12:00-04:00,ask,26804.75,4
2026-04-21 04:12:00-04:00,bid,26801.5,3
2026-04-21 04:12:00-04:00,ask,26805.0,3
2026-04-21 04:12:00-04:00,bid,26801.25,4
2026-04-21 04:12:00-04:00,ask,26805.25,4
2026-04-21 04:12:00-04:00,bid,26801.0,7
2026-04-21 04:12:00-04:00,ask,26805.5,5
2026-04-21 04:12:00-04:00,bid,26800.75,6
2026-04-21 04:12:00-04:00,ask,26805.75,3
2026-04-21 04:12:00-04:00,bid,26800.5,3
2026-04-21 04:12:00-04:00,ask,26806.0,4
2026-04-21 04:13:00-04:00,bid,26802.0,1
2026-04-21 04:13:00-04:00,ask,26802.75,1
2026-04-21 04:13:00-04:00,bid,26801.75,2
2026-04-21 04:13:00-04:00,ask,26803.0,2
2026-04-21 04:13:00-04:00,bid,26801.5,1
2026-04-21 04:13:00-04:00,ask,26803.25,2
2026-04-21 04:13:00-04:00,bid,26801.25,2
2026-04-21 04:13:00-04:00,ask,26803.5,1
2026-04-21 04:13:00-04:00,bid,26801.0,2
2026-04-21 04:13:00-04:00,ask,26803.75,3
2026-04-21 04:13:00-04:00,bid,26800.75,3
2026-04-21 04:13:00-04:00,ask,26804.0,5
2026-04-21 04:13:00-04:00,bid,26800.5,2
2026-04-21 04:13:00-04:00,ask,26804.25,3
2026-04-21 04:13:00-04:00,bid,26800.25,5
2026-04-21 04:13:00-04:00,ask,26804.5,3
2026-04-21 04:13:00-04:00,bid,26800.0,4
2026-04-21 04:13:00-04:00,ask,26804.75,3
2026-04-21 04:13:00-04:00,bid,26799.75,3
2026-04-21 04:13:00-04:00,ask,26805.0,4
2026-04-21 04:14:00-04:00,bid,26801.0,2
2026-04-21 04:14:00-04:00,ask,26801.75,1
2026-04-21 04:14:00-04:00,bid,26800.5,5
2026-04-21 04:14:00-04:00,ask,26802.0,1
2026-04-21 04:14:00-04:00,bid,26800.25,4
2026-04-21 04:14:00-04:00,ask,26802.25,2
2026-04-21 04:14:00-04:00,bid,26800.0,5
2026-04-21 04:14:00-04:00,ask,26802.5,3
2026-04-21 04:14:00-04:00,bid,26799.75,3
2026-04-21 04:14:00-04:00,ask,26802.75,6
2026-04-21 04:14:00-04:00,bid,26799.5,5
2026-04-21 04:14:00-04:00,ask,26803.0,4
2026-04-21 04:14:00-04:00,bid,26799.25,3
2026-04-21 04:14:00-04:00,ask,26803.25,4
2026-04-21 04:14:00-04:00,bid,26799.0,5
2026-04-21 04:14:00-04:00,ask,26803.5,2
2026-04-21 04:14:00-04:00,bid,26798.75,3
2026-04-21 04:14:00-04:00,ask,26803.75,1
2026-04-21 04:14:00-04:00,bid,26798.5,4
2026-04-21 04:14:00-04:00,ask,26804.0,3
2026-04-21 04:15:00-04:00,bid,26804.75,1
2026-04-21 04:15:00-04:00,ask,26805.5,1
2026-04-21 04:15:00-04:00,bid,26804.5,2
2026-04-21 04:15:00-04:00,ask,26805.75,3
2026-04-21 04:15:00-04:00,bid,26804.25,2
2026-04-21 04:15:00-04:00,ask,26806.0,6
2026-04-21 04:15:00-04:00,bid,26804.0,5
2026-04-21 04:15:00-04:00,ask,26806.25,3
2026-04-21 04:15:00-04:00,bid,26803.75,4
2026-04-21 04:15:00-04:00,ask,26806.5,2
2026-04-21 04:15:00-04:00,bid,26803.5,3
2026-04-21 04:15:00-04:00,ask,26806.75,1
2026-04-21 04:15:00-04:00,bid,26803.25,3
2026-04-21 04:15:00-04:00,ask,26807.0,4
2026-04-21 04:15:00-04:00,bid,26803.0,3
2026-04-21 04:15:00-04:00,ask,26807.25,2
2026-04-21 04:15:00-04:00,bid,26802.75,5
2026-04-21 04:15:00-04:00,ask,26807.5,2
2026-04-21 04:15:00-04:00,bid,26802.5,4
2026-04-21 04:15:00-04:00,ask,26807.75,3
2026-04-21 04:16:00-04:00,bid,26806.0,1
2026-04-21 04:16:00-04:00,ask,26806.75,1
2026-04-21 04:16:00-04:00,bid,26805.75,2
2026-04-21 04:16:00-04:00,ask,26807.0,2
2026-04-21 04:16:00-04:00,bid,26805.5,3
2026-04-21 04:16:00-04:00,ask,26807.25,3
2026-04-21 04:16:00-04:00,bid,26805.25,2
2026-04-21 04:16:00-04:00,ask,26807.5,4
2026-04-21 04:16:00-04:00,bid,26805.0,3
2026-04-21 04:16:00-04:00,ask,26807.75,1
2026-04-21 04:16:00-04:00,bid,26804.75,4
2026-04-21 04:16:00-04:00,ask,26808.0,6
2026-04-21 04:16:00-04:00,bid,26804.5,5
2026-04-21 04:16:00-04:00,ask,26808.25,4
2026-04-21 04:16:00-04:00,bid,26804.25,2
2026-04-21 04:16:00-04:00,ask,26808.5,4
2026-04-21 04:16:00-04:00,bid,26804.0,4
2026-04-21 04:16:00-04:00,ask,26808.75,3
2026-04-21 04:16:00-04:00,bid,26803.75,6
2026-04-21 04:16:00-04:00,ask,26809.0,13
2026-04-21 04:17:00-04:00,bid,26807.5,1
2026-04-21 04:17:00-04:00,ask,26808.25,1
2026-04-21 04:17:00-04:00,bid,26807.25,2
2026-04-21 04:17:00-04:00,ask,26808.5,5
2026-04-21 04:17:00-04:00,bid,26807.0,5
2026-04-21 04:17:00-04:00,ask,26808.75,2
2026-04-21 04:17:00-04:00,bid,26806.75,5
2026-04-21 04:17:00-04:00,ask,26809.0,4
2026-04-21 04:17:00-04:00,bid,26806.5,3
2026-04-21 04:17:00-04:00,ask,26809.25,4
2026-04-21 04:17:00-04:00,bid,26806.25,4
2026-04-21 04:17:00-04:00,ask,26809.5,3
2026-04-21 04:17:00-04:00,bid,26806.0,4
2026-04-21 04:17:00-04:00,ask,26809.75,5
2026-04-21 04:17:00-04:00,bid,26805.75,5
2026-04-21 04:17:00-04:00,ask,26810.0,4
2026-04-21 04:17:00-04:00,bid,26805.5,5
2026-04-21 04:17:00-04:00,ask,26810.25,2
2026-04-21 04:17:00-04:00,bid,26805.0,3
2026-04-21 04:17:00-04:00,ask,26810.5,3
2026-04-21 04:18:00-04:00,bid,26805.75,1
2026-04-21 04:18:00-04:00,ask,26806.5,2
2026-04-21 04:18:00-04:00,bid,26805.5,4
2026-04-21 04:18:00-04:00,ask,26806.75,3
2026-04-21 04:18:00-04:00,bid,26805.25,2
2026-04-21 04:18:00-04:00,ask,26807.0,3
2026-04-21 04:18:00-04:00,bid,26805.0,2
2026-04-21 04:18:00-04:00,ask,26807.25,2
2026-04-21 04:18:00-04:00,bid,26804.75,4
2026-04-21 04:18:00-04:00,ask,26807.5,1
2026-04-21 04:18:00-04:00,bid,26804.5,5
2026-04-21 04:18:00-04:00,ask,26807.75,3
2026-04-21 04:18:00-04:00,bid,26804.25,3
2026-04-21 04:18:00-04:00,ask,26808.0,5
2026-04-21 04:18:00-04:00,bid,26804.0,4
2026-04-21 04:18:00-04:00,ask,26808.25,2
2026-04-21 04:18:00-04:00,bid,26803.75,4
2026-04-21 04:18:00-04:00,ask,26808.5,4
2026-04-21 04:18:00-04:00,bid,26803.5,2
2026-04-21 04:18:00-04:00,ask,26808.75,3
2026-04-21 04:19:00-04:00,bid,26809.5,1
2026-04-21 04:19:00-04:00,ask,26810.25,1
2026-04-21 04:19:00-04:00,bid,26809.25,4
2026-04-21 04:19:00-04:00,ask,26810.5,4
2026-04-21 04:19:00-04:00,bid,26809.0,4
2026-04-21 04:19:00-04:00,ask,26810.75,8
2026-04-21 04:19:00-04:00,bid,26808.75,3
2026-04-21 04:19:00-04:00,ask,26811.0,1
2026-04-21 04:19:00-04:00,bid,26808.5,3
2026-04-21 04:19:00-04:00,ask,26811.25,1
2026-04-21 04:19:00-04:00,bid,26808.25,4
2026-04-21 04:19:00-04:00,ask,26811.5,3
2026-04-21 04:19:00-04:00,bid,26808.0,7
2026-04-21 04:19:00-04:00,ask,26811.75,4
2026-04-21 04:19:00-04:00,bid,26807.75,2
2026-04-21 04:19:00-04:00,ask,26812.0,4
2026-04-21 04:19:00-04:00,bid,26807.5,4
2026-04-21 04:19:00-04:00,ask,26812.25,3
2026-04-21 04:19:00-04:00,bid,26807.25,5
2026-04-21 04:19:00-04:00,ask,26812.5,4
2026-04-21 04:20:00-04:00,bid,26811.5,1
2026-04-21 04:20:00-04:00,ask,26812.25,1
2026-04-21 04:20:00-04:00,bid,26811.25,2
2026-04-21 04:20:00-04:00,ask,26812.5,9
2026-04-21 04:20:00-04:00,bid,26811.0,3
2026-04-21 04:20:00-04:00,ask,26812.75,4
2026-04-21 04:20:00-04:00,bid,26810.75,2
2026-04-21 04:20:00-04:00,ask,26813.0,4
2026-04-21 04:20:00-04:00,bid,26810.5,3
2026-04-21 04:20:00-04:00,ask,26813.25,4
2026-04-21 04:20:00-04:00,bid,26810.25,4
2026-04-21 04:20:00-04:00,ask,26813.5,4
2026-04-21 04:20:00-04:00,bid,26810.0,2
2026-04-21 04:20:00-04:00,ask,26813.75,5
2026-04-21 04:20:00-04:00,bid,26809.75,4
2026-04-21 04:20:00-04:00,ask,26814.0,4
2026-04-21 04:20:00-04:00,bid,26809.5,3
2026-04-21 04:20:00-04:00,ask,26814.25,3
2026-04-21 04:20:00-04:00,bid,26809.25,5
2026-04-21 04:20:00-04:00,ask,26814.5,1
2026-04-21 04:21:00-04:00,bid,26815.25,2
2026-04-21 04:21:00-04:00,ask,26816.0,5
2026-04-21 04:21:00-04:00,bid,26814.75,3
2026-04-21 04:21:00-04:00,ask,26816.25,2
2026-04-21 04:21:00-04:00,bid,26814.5,2
2026-04-21 04:21:00-04:00,ask,26816.5,3
2026-04-21 04:21:00-04:00,bid,26814.25,4
2026-04-21 04:21:00-04:00,ask,26816.75,4
2026-04-21 04:21:00-04:00,bid,26814.0,4
2026-04-21 04:21:00-04:00,ask,26817.0,4
2026-04-21 04:21:00-04:00,bid,26813.75,4
2026-04-21 04:21:00-04:00,ask,26817.25,5
2026-04-21 04:21:00-04:00,bid,26813.5,4
2026-04-21 04:21:00-04:00,ask,26817.5,3
2026-04-21 04:21:00-04:00,bid,26813.25,3
2026-04-21 04:21:00-04:00,ask,26817.75,2
2026-04-21 04:21:00-04:00,bid,26813.0,4
2026-04-21 04:21:00-04:00,ask,26818.0,5
2026-04-21 04:21:00-04:00,bid,26812.75,2
2026-04-21 04:21:00-04:00,ask,26818.25,5
2026-04-21 04:22:00-04:00,bid,26814.25,2
2026-04-21 04:22:00-04:00,ask,26815.25,2
2026-04-21 04:22:00-04:00,bid,26814.0,5
2026-04-21 04:22:00-04:00,ask,26815.5,4
2026-04-21 04:22:00-04:00,bid,26813.75,2
2026-04-21 04:22:00-04:00,ask,26815.75,4
2026-04-21 04:22:00-04:00,bid,26813.5,5
2026-04-21 04:22:00-04:00,ask,26816.0,5
2026-04-21 04:22:00-04:00,bid,26813.25,3
2026-04-21 04:22:00-04:00,ask,26816.25,4
2026-04-21 04:22:00-04:00,bid,26813.0,3
2026-04-21 04:22:00-04:00,ask,26816.5,4
2026-04-21 04:22:00-04:00,bid,26812.75,2
2026-04-21 04:22:00-04:00,ask,26816.75,4
2026-04-21 04:22:00-04:00,bid,26812.5,2
2026-04-21 04:22:00-04:00,ask,26817.0,4
2026-04-21 04:22:00-04:00,bid,26812.25,4
2026-04-21 04:22:00-04:00,ask,26817.25,4
2026-04-21 04:22:00-04:00,bid,26812.0,7
2026-04-21 04:22:00-04:00,ask,26817.5,4
2026-04-21 04:23:00-04:00,bid,26813.0,1
2026-04-21 04:23:00-04:00,ask,26813.75,1
2026-04-21 04:23:00-04:00,bid,26812.75,1
2026-04-21 04:23:00-04:00,ask,26814.0,1
2026-04-21 04:23:00-04:00,bid,26812.5,2
2026-04-21 04:23:00-04:00,ask,26814.25,2
2026-04-21 04:23:00-04:00,bid,26812.25,5
2026-04-21 04:23:00-04:00,ask,26814.5,1
2026-04-21 04:23:00-04:00,bid,26812.0,4
2026-04-21 04:23:00-04:00,ask,26814.75,1
2026-04-21 04:23:00-04:00,bid,26811.5,4
2026-04-21 04:23:00-04:00,ask,26815.0,4
2026-04-21 04:23:00-04:00,bid,26811.25,2
2026-04-21 04:23:00-04:00,ask,26815.25,2
2026-04-21 04:23:00-04:00,bid,26811.0,3
2026-04-21 04:23:00-04:00,ask,26815.5,7
2026-04-21 04:23:00-04:00,bid,26810.75,3
2026-04-21 04:23:00-04:00,ask,26815.75,6
2026-04-21 04:23:00-04:00,bid,26810.5,2
2026-04-21 04:23:00-04:00,ask,26816.0,6
2026-04-21 04:24:00-04:00,bid,26813.5,2
2026-04-21 04:24:00-04:00,ask,26814.5,1
2026-04-21 04:24:00-04:00,bid,26813.25,1
2026-04-21 04:24:00-04:00,ask,26814.75,1
2026-04-21 04:24:00-04:00,bid,26813.0,3
2026-04-21 04:24:00-04:00,ask,26815.0,3
2026-04-21 04:24:00-04:00,bid,26812.75,2
2026-04-21 04:24:00-04:00,ask,26815.25,2
2026-04-21 04:24:00-04:00,bid,26812.5,4
2026-04-21 04:24:00-04:00,ask,26815.5,4
2026-04-21 04:24:00-04:00,bid,26812.25,1
2026-04-21 04:24:00-04:00,ask,26815.75,3
2026-04-21 04:24:00-04:00,bid,26812.0,4
2026-04-21 04:24:00-04:00,ask,26816.0,5
2026-04-21 04:24:00-04:00,bid,26811.75,3
2026-04-21 04:24:00-04:00,ask,26816.25,5
2026-04-21 04:24:00-04:00,bid,26811.5,3
2026-04-21 04:24:00-04:00,ask,26816.5,1
2026-04-21 04:24:00-04:00,bid,26811.25,2
2026-04-21 04:24:00-04:00,ask,26816.75,2
2026-04-21 04:25:00-04:00,bid,26816.0,1
2026-04-21 04:25:00-04:00,ask,26816.75,1
2026-04-21 04:25:00-04:00,bid,26815.75,2
2026-04-21 04:25:00-04:00,ask,26817.0,2
2026-04-21 04:25:00-04:00,bid,26815.5,3
2026-04-21 04:25:00-04:00,ask,26817.25,5
2026-04-21 04:25:00-04:00,bid,26815.25,1
2026-04-21 04:25:00-04:00,ask,26817.5,3
2026-04-21 04:25:00-04:00,bid,26815.0,3
2026-04-21 04:25:00-04:00,ask,26817.75,5
