ts,side,price,size
2026-04-30 08:51:00-04:00,ask,27521.75,7
2026-04-30 08:51:00-04:00,bid,27516.75,2
2026-04-30 08:51:00-04:00,ask,27522.0,6
2026-04-30 08:51:00-04:00,bid,27516.5,1
2026-04-30 08:51:00-04:00,ask,27522.25,4
2026-04-30 08:52:00-04:00,bid,27526.25,1
2026-04-30 08:52:00-04:00,ask,27527.25,2
2026-04-30 08:52:00-04:00,bid,27526.0,2
2026-04-30 08:52:00-04:00,ask,27527.5,3
2026-04-30 08:52:00-04:00,bid,27525.75,1
2026-04-30 08:52:00-04:00,ask,27527.75,3
2026-04-30 08:52:00-04:00,bid,27525.5,2
2026-04-30 08:52:00-04:00,ask,27528.0,8
2026-04-30 08:52:00-04:00,bid,27525.25,2
2026-04-30 08:52:00-04:00,ask,27528.25,2
2026-04-30 08:52:00-04:00,bid,27525.0,3
2026-04-30 08:52:00-04:00,ask,27528.5,3
2026-04-30 08:52:00-04:00,bid,27524.75,4
2026-04-30 08:52:00-04:00,ask,27529.0,2
2026-04-30 08:52:00-04:00,bid,27524.5,2
2026-04-30 08:52:00-04:00,ask,27530.0,5
2026-04-30 08:52:00-04:00,bid,27524.25,3
2026-04-30 08:52:00-04:00,ask,27530.25,3
2026-04-30 08:52:00-04:00,bid,27524.0,5
2026-04-30 08:52:00-04:00,ask,27531.0,2
2026-04-30 08:53:00-04:00,bid,27522.25,2
2026-04-30 08:53:00-04:00,ask,27523.0,1
2026-04-30 08:53:00-04:00,bid,27522.0,3
2026-04-30 08:53:00-04:00,ask,27523.25,3
2026-04-30 08:53:00-04:00,bid,27521.75,2
2026-04-30 08:53:00-04:00,ask,27523.5,3
2026-04-30 08:53:00-04:00,bid,27521.25,1
2026-04-30 08:53:00-04:00,ask,27523.75,1
2026-04-30 08:53:00-04:00,bid,27521.0,1
2026-04-30 08:53:00-04:00,ask,27524.0,5
2026-04-30 08:53:00-04:00,bid,27520.75,3
2026-04-30 08:53:00-04:00,ask,27524.25,4
2026-04-30 08:53:00-04:00,bid,27520.5,5
2026-04-30 08:53:00-04:00,ask,27524.5,3
2026-04-30 08:53:00-04:00,bid,27520.25,8
2026-04-30 08:53:00-04:00,ask,27524.75,3
2026-04-30 08:53:00-04:00,bid,27520.0,4
2026-04-30 08:53:00-04:00,ask,27525.0,3
2026-04-30 08:53:00-04:00,bid,27519.75,5
2026-04-30 08:53:00-04:00,ask,27525.25,3
2026-04-30 08:54:00-04:00,bid,27522.0,5
2026-04-30 08:54:00-04:00,ask,27522.75,1
2026-04-30 08:54:00-04:00,bid,27521.75,4
2026-04-30 08:54:00-04:00,ask,27523.0,2
2026-04-30 08:54:00-04:00,bid,27521.5,4
2026-04-30 08:54:00-04:00,ask,27523.25,4
2026-04-30 08:54:00-04:00,bid,27521.25,4
2026-04-30 08:54:00-04:00,ask,27523.5,1
2026-04-30 08:54:00-04:00,bid,27521.0,4
2026-04-30 08:54:00-04:00,ask,27523.75,2
2026-04-30 08:54:00-04:00,bid,27520.75,5
2026-04-30 08:54:00-04:00,ask,27524.0,5
2026-04-30 08:54:00-04:00,bid,27520.5,5
2026-04-30 08:54:00-04:00,ask,27524.25,3
2026-04-30 08:54:00-04:00,bid,27520.25,5
2026-04-30 08:54:00-04:00,ask,27524.5,5
2026-04-30 08:54:00-04:00,bid,27520.0,5
2026-04-30 08:54:00-04:00,ask,27524.75,2
2026-04-30 08:54:00-04:00,bid,27519.75,6
2026-04-30 08:54:00-04:00,ask,27525.0,5
2026-04-30 08:55:00-04:00,bid,27522.5,2
2026-04-30 08:55:00-04:00,ask,27523.25,1
2026-04-30 08:55:00-04:00,bid,27522.25,3
2026-04-30 08:55:00-04:00,ask,27523.5,1
2026-04-30 08:55:00-04:00,bid,27522.0,2
2026-04-30 08:55:00-04:00,ask,27523.75,3
2026-04-30 08:55:00-04:00,bid,27521.75,2
2026-04-30 08:55:00-04:00,ask,27524.0,3
2026-04-30 08:55:00-04:00,bid,27521.5,2
2026-04-30 08:55:00-04:00,ask,27524.25,2
2026-04-30 08:55:00-04:00,bid,27521.25,3
2026-04-30 08:55:00-04:00,ask,27524.5,1
2026-04-30 08:55:00-04:00,bid,27521.0,3
2026-04-30 08:55:00-04:00,ask,27524.75,1
2026-04-30 08:55:00-04:00,bid,27520.75,3
2026-04-30 08:55:00-04:00,ask,27525.0,1
2026-04-30 08:55:00-04:00,bid,27520.5,2
2026-04-30 08:55:00-04:00,ask,27525.25,3
2026-04-30 08:55:00-04:00,bid,27520.25,3
2026-04-30 08:55:00-04:00,ask,27525.5,1
2026-04-30 08:56:00-04:00,bid,27531.75,2
2026-04-30 08:56:00-04:00,ask,27532.5,1
2026-04-30 08:56:00-04:00,bid,27531.5,4
2026-04-30 08:56:00-04:00,ask,27532.75,6
2026-04-30 08:56:00-04:00,bid,27531.25,6
2026-04-30 08:56:00-04:00,ask,27533.0,2
2026-04-30 08:56:00-04:00,bid,27531.0,3
2026-04-30 08:56:00-04:00,ask,27533.25,2
2026-04-30 08:56:00-04:00,bid,27530.75,3
2026-04-30 08:56:00-04:00,ask,27533.5,1
2026-04-30 08:56:00-04:00,bid,27530.25,2
2026-04-30 08:56:00-04:00,ask,27533.75,2
2026-04-30 08:56:00-04:00,bid,27530.0,5
2026-04-30 08:56:00-04:00,ask,27534.0,3
2026-04-30 08:56:00-04:00,bid,27529.75,1
2026-04-30 08:56:00-04:00,ask,27534.25,2
2026-04-30 08:56:00-04:00,bid,27529.5,4
2026-04-30 08:56:00-04:00,ask,27534.5,3
2026-04-30 08:56:00-04:00,bid,27529.25,4
2026-04-30 08:56:00-04:00,ask,27534.75,2
2026-04-30 08:57:00-04:00,bid,27530.5,1
2026-04-30 08:57:00-04:00,ask,27531.25,1
2026-04-30 08:57:00-04:00,bid,27530.25,2
2026-04-30 08:57:00-04:00,ask,27531.5,2
2026-04-30 08:57:00-04:00,bid,27530.0,3
2026-04-30 08:57:00-04:00,ask,27531.75,4
2026-04-30 08:57:00-04:00,bid,27529.75,4
2026-04-30 08:57:00-04:00,ask,27532.0,1
2026-04-30 08:57:00-04:00,bid,27529.5,5
2026-04-30 08:57:00-04:00,ask,27532.25,2
2026-04-30 08:57:00-04:00,bid,27529.25,3
2026-04-30 08:57:00-04:00,ask,27532.5,4
2026-04-30 08:57:00-04:00,bid,27529.0,4
2026-04-30 08:57:00-04:00,ask,27532.75,2
2026-04-30 08:57:00-04:00,bid,27528.75,1
2026-04-30 08:57:00-04:00,ask,27533.0,2
2026-04-30 08:57:00-04:00,bid,27528.5,2
2026-04-30 08:57:00-04:00,ask,27533.25,3
2026-04-30 08:57:00-04:00,bid,27528.25,3
2026-04-30 08:57:00-04:00,ask,27533.5,1
2026-04-30 08:58:00-04:00,bid,27527.0,3
2026-04-30 08:58:00-04:00,ask,27527.75,1
2026-04-30 08:58:00-04:00,bid,27526.75,5
2026-04-30 08:58:00-04:00,ask,27528.0,2
2026-04-30 08:58:00-04:00,bid,27526.5,3
2026-04-30 08:58:00-04:00,ask,27528.25,3
2026-04-30 08:58:00-04:00,bid,27526.25,3
2026-04-30 08:58:00-04:00,ask,27528.5,2
2026-04-30 08:58:00-04:00,bid,27526.0,2
2026-04-30 08:58:00-04:00,ask,27528.75,2
2026-04-30 08:58:00-04:00,bid,27525.75,2
2026-04-30 08:58:00-04:00,ask,27529.0,3
2026-04-30 08:58:00-04:00,bid,27525.5,4
2026-04-30 08:58:00-04:00,ask,27529.25,3
2026-04-30 08:58:00-04:00,bid,27525.25,4
2026-04-30 08:58:00-04:00,ask,27529.5,3
2026-04-30 08:58:00-04:00,bid,27525.0,5
2026-04-30 08:58:00-04:00,ask,27529.75,6
2026-04-30 08:58:00-04:00,bid,27524.75,4
2026-04-30 08:58:00-04:00,ask,27530.0,3
2026-04-30 08:59:00-04:00,bid,27523.5,1
2026-04-30 08:59:00-04:00,ask,27524.25,1
2026-04-30 08:59:00-04:00,bid,27523.25,2
2026-04-30 08:59:00-04:00,ask,27524.5,3
2026-04-30 08:59:00-04:00,bid,27523.0,5
2026-04-30 08:59:00-04:00,ask,27524.75,3
2026-04-30 08:59:00-04:00,bid,27522.75,3
2026-04-30 08:59:00-04:00,ask,27525.0,4
2026-04-30 08:59:00-04:00,bid,27522.5,5
2026-04-30 08:59:00-04:00,ask,27525.25,2
2026-04-30 08:59:00-04:00,bid,27522.25,4
2026-04-30 08:59:00-04:00,ask,27525.5,5
2026-04-30 08:59:00-04:00,bid,27522.0,5
2026-04-30 08:59:00-04:00,ask,27525.75,3
2026-04-30 08:59:00-04:00,bid,27521.75,4
2026-04-30 08:59:00-04:00,ask,27526.0,1
2026-04-30 08:59:00-04:00,bid,27521.5,5
2026-04-30 08:59:00-04:00,ask,27526.25,2
2026-04-30 08:59:00-04:00,bid,27521.25,4
2026-04-30 08:59:00-04:00,ask,27526.5,1
2026-04-30 09:00:00-04:00,bid,27526.5,2
2026-04-30 09:00:00-04:00,ask,27527.5,2
2026-04-30 09:00:00-04:00,bid,27526.25,1
2026-04-30 09:00:00-04:00,ask,27527.75,2
2026-04-30 09:00:00-04:00,bid,27526.0,2
2026-04-30 09:00:00-04:00,ask,27528.0,4
2026-04-30 09:00:00-04:00,bid,27525.75,1
2026-04-30 09:00:00-04:00,ask,27528.25,2
2026-04-30 09:00:00-04:00,bid,27525.5,3
2026-04-30 09:00:00-04:00,ask,27528.5,1
2026-04-30 09:00:00-04:00,bid,27525.25,2
2026-04-30 09:00:00-04:00,ask,27528.75,2
2026-04-30 09:00:00-04:00,bid,27525.0,6
2026-04-30 09:00:00-04:00,ask,27529.0,1
2026-04-30 09:00:00-04:00,bid,27524.75,2
2026-04-30 09:00:00-04:00,ask,27529.25,2
2026-04-30 09:00:00-04:00,bid,27524.5,2
2026-04-30 09:00:00-04:00,ask,27529.5,1
2026-04-30 09:00:00-04:00,bid,27524.25,3
2026-04-30 09:00:00-04:00,ask,27529.75,3
2026-04-30 09:01:00-04:00,bid,27528.75,2
2026-04-30 09:01:00-04:00,ask,27529.75,1
2026-04-30 09:01:00-04:00,bid,27528.5,3
2026-04-30 09:01:00-04:00,ask,27530.0,1
2026-04-30 09:01:00-04:00,bid,27528.25,2
2026-04-30 09:01:00-04:00,ask,27530.25,2
2026-04-30 09:01:00-04:00,bid,27528.0,3
2026-04-30 09:01:00-04:00,ask,27530.5,2
2026-04-30 09:01:00-04:00,bid,27527.75,2
2026-04-30 09:01:00-04:00,ask,27530.75,2
2026-04-30 09:01:00-04:00,bid,27527.5,1
2026-04-30 09:01:00-04:00,ask,27531.0,1
2026-04-30 09:01:00-04:00,bid,27527.25,1
2026-04-30 09:01:00-04:00,ask,27531.25,3
2026-04-30 09:01:00-04:00,bid,27527.0,3
2026-04-30 09:01:00-04:00,ask,27531.5,3
2026-04-30 09:01:00-04:00,bid,27526.75,3
2026-04-30 09:01:00-04:00,ask,27531.75,3
2026-04-30 09:01:00-04:00,bid,27526.5,3
2026-04-30 09:01:00-04:00,ask,27532.0,4
2026-04-30 09:02:00-04:00,bid,27533.25,1
2026-04-30 09:02:00-04:00,ask,27534.25,2
2026-04-30 09:02:00-04:00,bid,27533.0,3
2026-04-30 09:02:00-04:00,ask,27534.5,2
2026-04-30 09:02:00-04:00,bid,27532.75,2
2026-04-30 09:02:00-04:00,ask,27534.75,3
2026-04-30 09:02:00-04:00,bid,27532.5,2
2026-04-30 09:02:00-04:00,ask,27535.0,4
2026-04-30 09:02:00-04:00,bid,27532.25,3
2026-04-30 09:02:00-04:00,ask,27535.25,2
2026-04-30 09:02:00-04:00,bid,27532.0,7
2026-04-30 09:02:00-04:00,ask,27535.5,3
2026-04-30 09:02:00-04:00,bid,27531.75,3
2026-04-30 09:02:00-04:00,ask,27535.75,2
2026-04-30 09:02:00-04:00,bid,27531.5,2
2026-04-30 09:02:00-04:00,ask,27536.0,5
2026-04-30 09:02:00-04:00,bid,27531.25,3
2026-04-30 09:02:00-04:00,ask,27536.25,5
2026-04-30 09:02:00-04:00,bid,27531.0,3
2026-04-30 09:02:00-04:00,ask,27536.5,4
2026-04-30 09:03:00-04:00,bid,27534.5,4
2026-04-30 09:03:00-04:00,ask,27535.25,1
2026-04-30 09:03:00-04:00,bid,27534.25,2
2026-04-30 09:03:00-04:00,ask,27535.75,1
2026-04-30 09:03:00-04:00,bid,27534.0,2
2026-04-30 09:03:00-04:00,ask,27536.0,1
2026-04-30 09:03:00-04:00,bid,27533.75,2
2026-04-30 09:03:00-04:00,ask,27536.25,2
2026-04-30 09:03:00-04:00,bid,27533.5,2
2026-04-30 09:03:00-04:00,ask,27536.5,1
2026-04-30 09:03:00-04:00,bid,27533.25,2
2026-04-30 09:03:00-04:00,ask,27536.75,2
2026-04-30 09:03:00-04:00,bid,27533.0,1
2026-04-30 09:03:00-04:00,ask,27537.0,4
2026-04-30 09:03:00-04:00,bid,27532.5,2
2026-04-30 09:03:00-04:00,ask,27537.25,2
2026-04-30 09:03:00-04:00,bid,27532.25,2
2026-04-30 09:03:00-04:00,ask,27537.5,2
2026-04-30 09:03:00-04:00,bid,27532.0,6
2026-04-30 09:03:00-04:00,ask,27537.75,2
2026-04-30 09:04:00-04:00,bid,27534.25,1
2026-04-30 09:04:00-04:00,ask,27535.0,1
2026-04-30 09:04:00-04:00,bid,27534.0,4
2026-04-30 09:04:00-04:00,ask,27535.25,1
2026-04-30 09:04:00-04:00,bid,27533.75,1
2026-04-30 09:04:00-04:00,ask,27535.5,3
2026-04-30 09:04:00-04:00,bid,27533.5,2
2026-04-30 09:04:00-04:00,ask,27535.75,4
2026-04-30 09:04:00-04:00,bid,27533.25,2
2026-04-30 09:04:00-04:00,ask,27536.0,4
2026-04-30 09:04:00-04:00,bid,27533.0,1
2026-04-30 09:04:00-04:00,ask,27536.25,3
2026-04-30 09:04:00-04:00,bid,27532.75,2
2026-04-30 09:04:00-04:00,ask,27536.5,4
2026-04-30 09:04:00-04:00,bid,27532.5,1
2026-04-30 09:04:00-04:00,ask,27536.75,2
2026-04-30 09:04:00-04:00,bid,27532.0,4
2026-04-30 09:04:00-04:00,ask,27537.5,3
2026-04-30 09:04:00-04:00,bid,27531.75,3
2026-04-30 09:04:00-04:00,ask,27537.75,2
2026-04-30 09:05:00-04:00,bid,27527.0,2
2026-04-30 09:05:00-04:00,ask,27528.0,1
2026-04-30 09:05:00-04:00,bid,27526.75,3
2026-04-30 09:05:00-04:00,ask,27528.5,4
2026-04-30 09:05:00-04:00,bid,27526.5,2
2026-04-30 09:05:00-04:00,ask,27528.75,2
2026-04-30 09:05:00-04:00,bid,27526.25,2
2026-04-30 09:05:00-04:00,ask,27529.25,3
2026-04-30 09:05:00-04:00,bid,27526.0,2
2026-04-30 09:05:00-04:00,ask,27529.5,2
2026-04-30 09:05:00-04:00,bid,27525.75,1
2026-04-30 09:05:00-04:00,ask,27529.75,2
2026-04-30 09:05:00-04:00,bid,27525.5,1
2026-04-30 09:05:00-04:00,ask,27530.0,4
2026-04-30 09:05:00-04:00,bid,27525.25,2
2026-04-30 09:05:00-04:00,ask,27530.5,2
2026-04-30 09:05:00-04:00,bid,27525.0,1
2026-04-30 09:05:00-04:00,ask,27530.75,2
2026-04-30 09:05:00-04:00,bid,27524.75,2
2026-04-30 09:05:00-04:00,ask,27531.0,2
2026-04-30 09:06:00-04:00,bid,27525.5,1
2026-04-30 09:06:00-04:00,ask,27526.25,1
2026-04-30 09:06:00-04:00,bid,27525.25,3
2026-04-30 09:06:00-04:00,ask,27526.5,2
2026-04-30 09:06:00-04:00,bid,27525.0,3
2026-04-30 09:06:00-04:00,ask,27526.75,1
2026-04-30 09:06:00-04:00,bid,27524.75,2
2026-04-30 09:06:00-04:00,ask,27527.0,2
2026-04-30 09:06:00-04:00,bid,27524.5,3
2026-04-30 09:06:00-04:00,ask,27527.25,1
2026-04-30 09:06:00-04:00,bid,27524.25,3
2026-04-30 09:06:00-04:00,ask,27527.5,1
2026-04-30 09:06:00-04:00,bid,27524.0,6
2026-04-30 09:06:00-04:00,ask,27527.75,1
2026-04-30 09:06:00-04:00,bid,27523.75,3
2026-04-30 09:06:00-04:00,ask,27528.0,4
2026-04-30 09:06:00-04:00,bid,27523.5,4
2026-04-30 09:06:00-04:00,ask,27528.25,3
2026-04-30 09:06:00-04:00,bid,27523.0,3
2026-04-30 09:06:00-04:00,ask,27529.0,2
2026-04-30 09:07:00-04:00,bid,27526.5,1
2026-04-30 09:07:00-04:00,ask,27527.25,1
2026-04-30 09:07:00-04:00,bid,27526.25,3
2026-04-30 09:07:00-04:00,ask,27527.5,2
2026-04-30 09:07:00-04:00,bid,27526.0,4
2026-04-30 09:07:00-04:00,ask,27527.75,3
2026-04-30 09:07:00-04:00,bid,27525.75,2
2026-04-30 09:07:00-04:00,ask,27528.0,3
2026-04-30 09:07:00-04:00,bid,27525.5,5
2026-04-30 09:07:00-04:00,ask,27528.25,4
2026-04-30 09:07:00-04:00,bid,27525.25,2
2026-04-30 09:07:00-04:00,ask,27528.5,3
2026-04-30 09:07:00-04:00,bid,27525.0,4
2026-04-30 09:07:00-04:00,ask,27528.75,3
2026-04-30 09:07:00-04:00,bid,27524.75,3
2026-04-30 09:07:00-04:00,ask,27529.0,3
2026-04-30 09:07:00-04:00,bid,27524.5,4
2026-04-30 09:07:00-04:00,ask,27529.25,4
2026-04-30 09:07:00-04:00,bid,27524.25,3
2026-04-30 09:07:00-04:00,ask,27529.5,5
2026-04-30 09:08:00-04:00,bid,27530.75,1
2026-04-30 09:08:00-04:00,ask,27531.5,3
2026-04-30 09:08:00-04:00,bid,27530.5,2
2026-04-30 09:08:00-04:00,ask,27531.75,5
2026-04-30 09:08:00-04:00,bid,27530.25,5
2026-04-30 09:08:00-04:00,ask,27532.0,6
2026-04-30 09:08:00-04:00,bid,27530.0,4
2026-04-30 09:08:00-04:00,ask,27532.25,3
2026-04-30 09:08:00-04:00,bid,27529.75,5
2026-04-30 09:08:00-04:00,ask,27532.5,2
2026-04-30 09:08:00-04:00,bid,27529.5,5
2026-04-30 09:08:00-04:00,ask,27532.75,5
2026-04-30 09:08:00-04:00,bid,27529.25,3
2026-04-30 09:08:00-04:00,ask,27533.0,6
2026-04-30 09:08:00-04:00,bid,27529.0,3
2026-04-30 09:08:00-04:00,ask,27533.25,2
2026-04-30 09:08:00-04:00,bid,27528.75,2
2026-04-30 09:08:00-04:00,ask,27533.5,5
2026-04-30 09:08:00-04:00,bid,27528.5,2
2026-04-30 09:08:00-04:00,ask,27533.75,3
2026-04-30 09:09:00-04:00,bid,27529.5,2
2026-04-30 09:09:00-04:00,ask,27530.25,1
2026-04-30 09:09:00-04:00,bid,27529.25,3
2026-04-30 09:09:00-04:00,ask,27530.5,2
2026-04-30 09:09:00-04:00,bid,27529.0,3
2026-04-30 09:09:00-04:00,ask,27530.75,4
2026-04-30 09:09:00-04:00,bid,27528.75,2
2026-04-30 09:09:00-04:00,ask,27531.0,4
2026-04-30 09:09:00-04:00,bid,27528.5,4
2026-04-30 09:09:00-04:00,ask,27531.25,5
2026-04-30 09:09:00-04:00,bid,27528.25,4
2026-04-30 09:09:00-04:00,ask,27531.5,4
2026-04-30 09:09:00-04:00,bid,27528.0,6
2026-04-30 09:09:00-04:00,ask,27532.0,3
2026-04-30 09:09:00-04:00,bid,27527.75,4
2026-04-30 09:09:00-04:00,ask,27532.25,2
2026-04-30 09:09:00-04:00,bid,27527.5,3
2026-04-30 09:09:00-04:00,ask,27532.5,2
2026-04-30 09:09:00-04:00,bid,27527.25,3
2026-04-30 09:09:00-04:00,ask,27532.75,3
2026-04-30 09:10:00-04:00,bid,27502.25,1
2026-04-30 09:10:00-04:00,ask,27503.0,2
2026-04-30 09:10:00-04:00,bid,27502.0,3
2026-04-30 09:10:00-04:00,ask,27503.25,6
2026-04-30 09:10:00-04:00,bid,27501.75,3
2026-04-30 09:10:00-04:00,ask,27503.5,2
2026-04-30 09:10:00-04:00,bid,27501.5,2
2026-04-30 09:10:00-04:00,ask,27503.75,1
2026-04-30 09:10:00-04:00,bid,27501.25,3
2026-04-30 09:10:00-04:00,ask,27504.0,5
2026-04-30 09:10:00-04:00,bid,27501.0,2
2026-04-30 09:10:00-04:00,ask,27504.25,3
2026-04-30 09:10:00-04:00,bid,27500.75,2
2026-04-30 09:10:00-04:00,ask,27504.5,3
2026-04-30 09:10:00-04:00,bid,27500.5,1
2026-04-30 09:10:00-04:00,ask,27504.75,3
2026-04-30 09:10:00-04:00,bid,27500.25,1
2026-04-30 09:10:00-04:00,ask,27505.0,4
2026-04-30 09:10:00-04:00,bid,27500.0,3
2026-04-30 09:10:00-04:00,ask,27505.25,7
2026-04-30 09:11:00-04:00,bid,27513.25,4
2026-04-30 09:11:00-04:00,ask,27514.0,3
2026-04-30 09:11:00-04:00,bid,27513.0,3
2026-04-30 09:11:00-04:00,ask,27514.25,4
2026-04-30 09:11:00-04:00,bid,27512.75,3
2026-04-30 09:11:00-04:00,ask,27514.5,4
2026-04-30 09:11:00-04:00,bid,27512.5,3
2026-04-30 09:11:00-04:00,ask,27514.75,4
2026-04-30 09:11:00-04:00,bid,27512.25,2
2026-04-30 09:11:00-04:00,ask,27515.0,3
2026-04-30 09:11:00-04:00,bid,27512.0,15
2026-04-30 09:11:00-04:00,ask,27515.25,2
2026-04-30 09:11:00-04:00,bid,27511.75,6
2026-04-30 09:11:00-04:00,ask,27515.5,3
2026-04-30 09:11:00-04:00,bid,27511.5,2
2026-04-30 09:11:00-04:00,ask,27516.0,6
2026-04-30 09:11:00-04:00,bid,27511.25,4
2026-04-30 09:11:00-04:00,ask,27516.5,3
2026-04-30 09:11:00-04:00,bid,27511.0,2
2026-04-30 09:11:00-04:00,ask,27516.75,3
2026-04-30 09:12:00-04:00,bid,27504.0,2
2026-04-30 09:12:00-04:00,ask,27504.75,2
2026-04-30 09:12:00-04:00,bid,27503.75,4
2026-04-30 09:12:00-04:00,ask,27505.0,2
2026-04-30 09:12:00-04:00,bid,27503.5,5
2026-04-30 09:12:00-04:00,ask,27505.25,4
2026-04-30 09:12:00-04:00,bid,27503.25,3
2026-04-30 09:12:00-04:00,ask,27505.5,2
2026-04-30 09:12:00-04:00,bid,27503.0,3
2026-04-30 09:12:00-04:00,ask,27505.75,1
2026-04-30 09:12:00-04:00,bid,27502.75,2
2026-04-30 09:12:00-04:00,ask,27506.0,3
2026-04-30 09:12:00-04:00,bid,27502.25,2
2026-04-30 09:12:00-04:00,ask,27506.25,3
2026-04-30 09:12:00-04:00,bid,27502.0,1
2026-04-30 09:12:00-04:00,ask,27506.5,3
2026-04-30 09:12:00-04:00,bid,27501.5,2
2026-04-30 09:12:00-04:00,ask,27506.75,4
2026-04-30 09:12:00-04:00,bid,27501.25,1
2026-04-30 09:12:00-04:00,ask,27507.0,2
2026-04-30 09:13:00-04:00,bid,27503.75,4
2026-04-30 09:13:00-04:00,ask,27504.5,1
2026-04-30 09:13:00-04:00,bid,27503.5,4
2026-04-30 09:13:00-04:00,ask,27504.75,6
2026-04-30 09:13:00-04:00,bid,27503.25,4
2026-04-30 09:13:00-04:00,ask,27505.0,3
2026-04-30 09:13:00-04:00,bid,27503.0,6
2026-04-30 09:13:00-04:00,ask,27505.25,4
2026-04-30 09:13:00-04:00,bid,27502.75,3
2026-04-30 09:13:00-04:00,ask,27505.5,2
2026-04-30 09:13:00-04:00,bid,27502.5,4
2026-04-30 09:13:00-04:00,ask,27505.75,4
2026-04-30 09:13:00-04:00,bid,27502.25,3
2026-04-30 09:13:00-04:00,ask,27506.0,2
2026-04-30 09:13:00-04:00,bid,27502.0,4
2026-04-30 09:13:00-04:00,ask,27506.25,3
2026-04-30 09:13:00-04:00,bid,27501.75,5
2026-04-30 09:13:00-04:00,ask,27506.5,3
2026-04-30 09:13:00-04:00,bid,27501.5,2
2026-04-30 09:13:00-04:00,ask,27506.75,3
2026-04-30 09:14:00-04:00,bid,27499.0,3
2026-04-30 09:14:00-04:00,ask,27499.5,9
2026-04-30 09:14:00-04:00,bid,27498.75,5
2026-04-30 09:14:00-04:00,ask,27499.75,2
2026-04-30 09:14:00-04:00,bid,27498.5,2
2026-04-30 09:14:00-04:00,ask,27500.0,4
2026-04-30 09:14:00-04:00,bid,27498.25,5
2026-04-30 09:14:00-04:00,ask,27500.25,3
2026-04-30 09:14:00-04:00,bid,27498.0,5
2026-04-30 09:14:00-04:00,ask,27500.5,4
2026-04-30 09:14:00-04:00,bid,27497.75,5
2026-04-30 09:14:00-04:00,ask,27500.75,3
2026-04-30 09:14:00-04:00,bid,27497.5,5
2026-04-30 09:14:00-04:00,ask,27501.0,2
2026-04-30 09:14:00-04:00,bid,27497.25,8
2026-04-30 09:14:00-04:00,ask,27501.25,2
2026-04-30 09:14:00-04:00,bid,27497.0,4
2026-04-30 09:14:00-04:00,ask,27501.5,4
2026-04-30 09:14:00-04:00,bid,27496.75,5
2026-04-30 09:14:00-04:00,ask,27501.75,1
2026-04-30 09:15:00-04:00,bid,27503.0,2
2026-04-30 09:15:00-04:00,ask,27503.5,2
2026-04-30 09:15:00-04:00,bid,27502.75,4
2026-04-30 09:15:00-04:00,ask,27503.75,4
2026-04-30 09:15:00-04:00,bid,27502.5,3
2026-04-30 09:15:00-04:00,ask,27504.0,3
2026-04-30 09:15:00-04:00,bid,27502.25,3
2026-04-30 09:15:00-04:00,ask,27504.25,4
2026-04-30 09:15:00-04:00,bid,27502.0,5
2026-04-30 09:15:00-04:00,ask,27504.5,4
2026-04-30 09:15:00-04:00,bid,27501.75,3
2026-04-30 09:15:00-04:00,ask,27504.75,3
2026-04-30 09:15:00-04:00,bid,27501.5,4
2026-04-30 09:15:00-04:00,ask,27505.0,4
2026-04-30 09:15:00-04:00,bid,27501.25,4
2026-04-30 09:15:00-04:00,ask,27505.25,4
2026-04-30 09:15:00-04:00,bid,27501.0,4
2026-04-30 09:15:00-04:00,ask,27505.5,3
2026-04-30 09:15:00-04:00,bid,27500.75,4
2026-04-30 09:15:00-04:00,ask,27505.75,5
2026-04-30 09:16:00-04:00,bid,27502.5,2
2026-04-30 09:16:00-04:00,ask,27503.25,3
2026-04-30 09:16:00-04:00,bid,27502.25,3
2026-04-30 09:16:00-04:00,ask,27503.5,4
2026-04-30 09:16:00-04:00,bid,27502.0,5
2026-04-30 09:16:00-04:00,ask,27503.75,2
2026-04-30 09:16:00-04:00,bid,27501.75,2
2026-04-30 09:16:00-04:00,ask,27504.0,5
2026-04-30 09:16:00-04:00,bid,27501.5,5
2026-04-30 09:16:00-04:00,ask,27504.25,5
2026-04-30 09:16:00-04:00,bid,27501.25,5
2026-04-30 09:16:00-04:00,ask,27504.5,3
2026-04-30 09:16:00-04:00,bid,27501.0,5
2026-04-30 09:16:00-04:00,ask,27504.75,4
2026-04-30 09:16:00-04:00,bid,27500.75,2
2026-04-30 09:16:00-04:00,ask,27505.0,3
2026-04-30 09:16:00-04:00,bid,27500.5,4
2026-04-30 09:16:00-04:00,ask,27505.25,5
2026-04-30 09:16:00-04:00,bid,27500.25,5
2026-04-30 09:16:00-04:00,ask,27505.5,3
2026-04-30 09:17:00-04:00,bid,27502.75,3
2026-04-30 09:17:00-04:00,ask,27503.5,1
2026-04-30 09:17:00-04:00,bid,27502.5,4
2026-04-30 09:17:00-04:00,ask,27503.75,3
2026-04-30 09:17:00-04:00,bid,27502.25,3
2026-04-30 09:17:00-04:00,ask,27504.0,5
2026-04-30 09:17:00-04:00,bid,27502.0,2
2026-04-30 09:17:00-04:00,ask,27504.25,1
2026-04-30 09:17:00-04:00,bid,27501.75,5
2026-04-30 09:17:00-04:00,ask,27504.5,4
2026-04-30 09:17:00-04:00,bid,27501.5,4
2026-04-30 09:17:00-04:00,ask,27504.75,2
2026-04-30 09:17:00-04:00,bid,27501.25,3
