ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-15 08:42:00+00:00,2025-09-15 08:42:59.699889352+00:00,10,1,42008487,C,A,0,24101.0,1,128,11931,6062496,24100.25,24101.0,2,1,2,1,24100.0,24101.25,3,2,3,2,24099.75,24101.5,1,1,1,1,24099.5,24101.75,2,2,2,2,24099.25,24102.0,2,2,2,2,24099.0,24102.25,2,2,2,2,24098.75,24102.5,2,8,2,6,24098.5,24102.75,2,6,2,5,24098.25,24103.0,3,4,3,4,24098.0,24103.25,5,2,4,2,NQ.v.0
2025-09-15 08:43:00+00:00,2025-09-15 08:43:59.770921691+00:00,10,1,42008487,M,B,6,24097.75,1,128,13168,6081422,24099.25,24100.0,2,1,2,1,24099.0,24100.5,2,2,2,2,24098.75,24100.75,2,2,2,2,24098.5,24101.0,2,1,2,1,24098.25,24101.25,1,2,1,2,24098.0,24101.5,3,5,3,4,24097.75,24101.75,1,4,1,4,24097.5,24102.0,2,3,2,3,24097.25,24102.25,4,2,4,2,24097.0,24102.5,3,8,3,6,NQ.v.0
2025-09-15 08:44:00+00:00,2025-09-15 08:44:59.999789559+00:00,10,1,42008487,C,A,3,24102.0,1,128,12586,6101407,24100.5,24101.0,1,1,1,1,24100.25,24101.5,2,4,2,3,24100.0,24101.75,2,2,2,2,24099.5,24102.0,1,1,1,1,24099.25,24102.25,3,2,3,2,24099.0,24102.5,2,7,2,5,24098.75,24102.75,2,3,2,3,24098.5,24103.0,3,4,3,4,24098.25,24103.25,5,4,4,3,24098.0,24103.5,5,3,5,3,NQ.v.0
2025-09-15 08:45:00+00:00,2025-09-15 08:45:59.935819418+00:00,10,1,42008487,A,A,3,24103.25,1,128,13104,6122606,24101.75,24102.5,2,2,2,2,24101.5,24102.75,2,2,2,2,24101.25,24103.0,1,2,1,2,24101.0,24103.25,1,3,1,3,24100.75,24103.5,2,5,2,4,24100.5,24103.75,2,5,2,4,24100.25,24104.0,3,3,3,3,24100.0,24104.25,6,3,5,3,24099.75,24104.5,2,5,2,4,24099.5,24104.75,2,5,2,5,NQ.v.0
2025-09-15 08:46:00+00:00,2025-09-15 08:46:59.706348714+00:00,10,1,42008487,C,B,0,24102.75,1,128,12023,6139603,24102.5,24103.25,2,1,2,1,24102.25,24103.5,2,4,2,3,24102.0,24103.75,2,3,2,2,24101.75,24104.0,1,1,1,1,24101.5,24104.25,2,2,2,2,24101.25,24104.5,1,3,1,3,24101.0,24104.75,1,5,1,5,24100.75,24105.0,2,5,2,5,24100.5,24105.25,7,4,6,4,24100.25,24105.5,3,4,3,3,NQ.v.0
2025-09-15 08:47:00+00:00,2025-09-15 08:47:59.889703731+00:00,10,1,42008487,A,B,0,24104.25,1,128,12435,6158521,24104.25,24104.75,1,1,1,1,24104.0,24105.0,1,2,1,2,24103.75,24105.25,3,3,3,3,24103.5,24105.5,3,1,3,1,24103.25,24105.75,1,1,1,1,24102.75,24106.0,2,3,2,3,24102.5,24106.25,2,1,2,1,24102.25,24106.5,3,2,2,2,24102.0,24106.75,2,4,2,4,24101.75,24107.0,1,5,1,4,NQ.v.0
2025-09-15 08:48:00+00:00,2025-09-15 08:48:59.943102718+00:00,10,1,42008487,C,A,1,24111.0,1,128,10366,6181096,24110.0,24110.75,2,2,2,2,24109.75,24111.0,2,1,2,1,24109.5,24111.25,2,3,2,3,24109.25,24111.5,3,2,3,2,24109.0,24111.75,1,1,1,1,24108.75,24112.0,1,2,1,1,24108.5,24112.25,3,4,2,4,24108.25,24112.5,3,3,3,3,24108.0,24112.75,3,4,3,4,24107.75,24113.0,3,4,3,3,NQ.v.0
2025-09-15 08:49:00+00:00,2025-09-15 08:49:59.949593713+00:00,10,1,42008487,C,A,0,24116.5,1,128,10572,6204348,24116.0,24116.75,1,1,1,1,24115.75,24117.0,5,1,3,1,24115.5,24117.25,1,2,1,2,24115.0,24117.5,2,1,2,1,24114.75,24117.75,2,1,2,1,24114.5,24118.25,2,1,2,1,24114.25,24118.5,3,3,3,2,24114.0,24118.75,2,1,2,1,24113.75,24119.0,2,1,2,1,24113.5,24119.25,4,1,3,1,NQ.v.0
2025-09-15 08:50:00+00:00,2025-09-15 08:50:59.605358600+00:00,10,1,42008487,A,B,0,24107.0,1,128,10737,6230141,24107.0,24108.0,3,2,2,2,24106.75,24108.25,4,4,4,4,24106.5,24108.5,1,3,1,3,24106.25,24108.75,2,1,2,1,24106.0,24109.0,2,1,2,1,24105.75,24109.25,2,3,2,3,24105.5,24109.5,2,6,2,6,24105.25,24109.75,2,3,2,3,24105.0,24110.0,5,4,4,3,24104.75,24110.25,3,4,3,4,NQ.v.0
2025-09-15 08:51:00+00:00,2025-09-15 08:51:59.898375715+00:00,10,1,42008487,C,A,0,24104.25,1,128,11328,6250481,24103.75,24104.5,1,2,1,2,24103.5,24104.75,2,3,2,3,24103.25,24105.0,2,2,2,2,24103.0,24105.5,2,2,2,2,24102.75,24105.75,1,3,1,3,24102.5,24106.0,2,4,2,4,24102.25,24106.25,1,4,1,4,24102.0,24106.5,5,8,4,5,24101.75,24106.75,2,3,2,2,24101.5,24107.0,3,6,3,6,NQ.v.0
2025-09-15 08:52:00+00:00,2025-09-15 08:52:58.899650871+00:00,10,1,42008487,C,B,0,24105.75,1,128,10368,6269434,24105.75,24106.25,1,1,1,1,24105.5,24106.5,3,3,3,1,24105.25,24106.75,1,1,1,1,24105.0,24107.0,1,4,1,4,24104.75,24107.25,1,2,1,2,24104.5,24107.5,3,3,3,3,24104.25,24107.75,2,8,2,6,24104.0,24108.0,1,4,1,4,24103.75,24108.25,5,4,4,4,24103.5,24108.5,3,6,3,5,NQ.v.0
2025-09-15 08:53:00+00:00,2025-09-15 08:53:59.868530362+00:00,10,1,42008487,M,B,6,24102.5,1,128,12954,6293991,24104.0,24104.75,1,2,1,2,24103.75,24105.0,2,3,2,3,24103.5,24105.25,3,1,3,1,24103.25,24105.5,2,1,2,1,24103.0,24105.75,1,2,1,2,24102.75,24106.0,1,5,1,4,24102.5,24106.25,5,3,4,3,24102.25,24106.5,4,6,4,4,24102.0,24106.75,3,3,3,2,24101.75,24107.0,5,6,4,6,NQ.v.0
2025-09-15 08:54:00+00:00,2025-09-15 08:54:59.992839135+00:00,10,1,42008487,A,A,0,24102.5,1,128,11939,6309663,24101.5,24102.5,1,2,1,2,24101.25,24102.75,3,1,3,1,24101.0,24103.0,1,3,1,3,24100.75,24103.25,2,1,2,1,24100.5,24103.5,1,3,1,3,24100.25,24103.75,1,2,1,2,24100.0,24104.0,4,3,3,3,24099.75,24104.25,2,2,2,2,24099.5,24104.5,2,2,2,2,24099.25,24104.75,4,5,3,4,NQ.v.0
2025-09-15 08:55:00+00:00,2025-09-15 08:55:59.711644540+00:00,10,1,42008487,C,A,0,24098.25,1,128,10661,6332072,24097.5,24098.5,1,2,1,2,24097.25,24098.75,3,3,3,3,24097.0,24099.0,3,2,3,2,24096.75,24099.25,3,1,3,1,24096.5,24099.5,1,2,1,2,24096.25,24099.75,4,4,4,4,24096.0,24100.0,3,3,3,3,24095.75,24100.25,2,4,2,4,24095.5,24100.5,3,4,3,4,24095.25,24100.75,6,6,3,5,NQ.v.0
2025-09-15 08:56:00+00:00,2025-09-15 08:56:59.889267278+00:00,10,1,42008487,M,A,6,24097.25,1,128,12738,6351289,24095.0,24095.75,1,2,1,2,24094.25,24096.0,2,2,2,2,24094.0,24096.25,2,3,2,3,24093.75,24096.5,2,2,2,2,24093.5,24096.75,2,1,2,1,24093.25,24097.0,2,3,2,3,24093.0,24097.25,2,4,2,4,24092.75,24097.5,6,4,5,4,24092.5,24097.75,3,3,3,3,24092.25,24098.0,2,6,2,5,NQ.v.0
2025-09-15 08:57:00+00:00,2025-09-15 08:57:59.445734981+00:00,10,1,42008487,C,A,5,24094.75,1,128,12863,6368249,24093.25,24093.5,1,1,1,1,24092.75,24093.75,2,1,2,1,24092.5,24094.0,2,3,2,3,24092.25,24094.25,1,1,1,1,24092.0,24094.5,2,2,2,2,24091.75,24094.75,2,1,2,1,24091.5,24095.0,3,2,3,2,24091.25,24095.25,5,4,4,4,24091.0,24095.5,3,3,3,3,24090.75,24095.75,5,8,4,4,NQ.v.0
2025-09-15 08:58:00+00:00,2025-09-15 08:58:59.812399298+00:00,10,1,42008487,M,B,0,24047.75,1,128,10887,6392171,24097.75,24098.5,2,1,2,1,24097.5,24098.75,1,2,1,2,24097.25,24099.0,2,2,2,2,24097.0,24099.25,2,1,2,1,24096.75,24099.5,3,3,3,3,24096.5,24099.75,1,1,1,1,24096.25,24100.0,3,3,2,3,24096.0,24100.25,3,3,3,3,24095.75,24100.5,3,6,3,5,24095.5,24100.75,4,4,3,4,NQ.v.0
2025-09-15 08:59:00+00:00,2025-09-15 08:59:55.861872359+00:00,10,1,42008487,A,B,1,24094.75,1,128,10971,6404828,24095.0,24096.0,3,2,3,2,24094.75,24096.25,2,2,2,2,24094.5,24096.5,1,1,1,1,24094.25,24097.0,2,1,1,1,24094.0,24097.25,1,2,1,2,24093.75,24097.5,2,3,2,3,24093.5,24097.75,5,2,4,2,24093.25,24098.0,2,2,2,2,24093.0,24098.25,2,7,2,5,24092.75,24098.5,3,5,3,4,NQ.v.0
