ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-29 08:42:00+00:00,2026-05-29 08:42:59.672839675+00:00,10,1,42004058,A,B,0,30319.25,1,128,13449,301410161,30319.25,30320.0,1,2,1,2,30319.0,30320.25,1,1,1,1,30318.75,30320.5,4,3,4,3,30318.5,30320.75,3,2,3,2,30318.25,30321.0,2,2,2,2,30318.0,30321.25,1,2,1,2,30317.75,30321.5,4,3,4,3,30317.5,30321.75,3,4,3,4,30317.25,30322.0,1,3,1,3,30316.75,30322.25,3,3,3,3,NQ.v.0
2026-05-29 08:43:00+00:00,2026-05-29 08:43:59.951331316+00:00,10,1,42004058,C,B,1,30315.75,1,128,10988,301426769,30316.0,30316.75,1,1,1,1,30315.75,30317.0,2,4,2,4,30315.5,30317.25,5,3,5,3,30315.25,30317.5,4,3,4,3,30315.0,30317.75,1,4,1,4,30314.75,30318.0,1,4,1,4,30314.5,30318.25,4,5,4,5,30314.25,30318.5,3,1,3,1,30314.0,30318.75,4,2,4,2,30313.75,30319.0,3,1,3,1,NQ.v.0
2026-05-29 08:44:00+00:00,2026-05-29 08:44:59.747227966+00:00,10,1,42004058,M,B,3,30307.75,1,128,12490,301445743,30308.75,30309.25,2,4,2,4,30308.25,30309.5,1,5,1,5,30308.0,30309.75,3,3,3,3,30307.75,30310.0,5,3,5,3,30307.5,30310.25,5,4,5,4,30307.25,30310.5,3,5,3,5,30307.0,30310.75,3,6,3,6,30306.75,30311.0,6,4,6,4,30306.5,30311.25,4,2,4,2,30306.25,30311.5,3,4,3,4,NQ.v.0
2026-05-29 08:45:00+00:00,2026-05-29 08:45:59.766770998+00:00,10,1,42004058,A,A,2,30304.0,1,128,13230,301469466,30302.75,30303.5,2,1,2,1,30302.5,30303.75,3,4,3,4,30302.25,30304.0,2,7,2,7,30302.0,30304.25,2,2,2,2,30301.75,30304.5,4,2,3,2,30301.5,30304.75,2,3,2,3,30301.25,30305.0,3,4,3,4,30301.0,30305.25,3,4,3,4,30300.75,30305.5,1,3,1,3,30300.5,30305.75,2,3,2,3,NQ.v.0
2026-05-29 08:46:00+00:00,2026-05-29 08:46:59.870019295+00:00,10,1,42004058,A,B,1,30299.75,1,128,12971,301487996,30300.0,30301.0,2,2,2,2,30299.75,30301.25,2,3,2,3,30299.5,30301.5,4,3,4,3,30299.25,30301.75,4,2,4,2,30299.0,30302.0,5,2,3,2,30298.75,30302.25,3,1,3,1,30298.5,30302.5,3,1,3,1,30298.25,30302.75,4,1,4,1,30298.0,30303.0,5,4,5,4,30297.75,30303.25,3,4,3,4,NQ.v.0
2026-05-29 08:47:00+00:00,2026-05-29 08:47:59.959105383+00:00,10,1,42004058,A,B,3,30295.75,1,128,14832,301511604,30296.5,30297.25,1,1,1,1,30296.25,30297.5,2,2,2,2,30296.0,30297.75,3,3,3,3,30295.75,30298.0,4,4,3,4,30295.5,30298.25,2,3,2,3,30295.25,30298.5,4,3,3,3,30295.0,30298.75,8,2,4,2,30294.75,30299.0,4,2,4,2,30294.5,30299.5,3,4,3,4,30294.0,30299.75,5,3,4,3,NQ.v.0
2026-05-29 08:48:00+00:00,2026-05-29 08:48:59.910785575+00:00,10,1,42004058,C,B,0,30297.75,1,128,11303,301530343,30297.5,30298.5,3,3,3,3,30297.25,30298.75,3,3,3,3,30297.0,30299.0,3,4,3,4,30296.75,30299.25,3,3,3,3,30296.5,30299.5,3,3,3,3,30296.25,30299.75,2,3,2,3,30296.0,30300.0,6,5,5,5,30295.75,30300.25,2,3,2,3,30295.5,30300.5,6,4,4,4,30295.25,30300.75,3,5,3,5,NQ.v.0
2026-05-29 08:49:00+00:00,2026-05-29 08:49:59.989398697+00:00,10,1,42004058,C,B,4,30291.25,1,128,11717,301555625,30292.25,30293.0,1,1,1,1,30292.0,30293.25,3,4,3,4,30291.75,30293.5,5,2,5,2,30291.5,30293.75,1,4,1,4,30291.25,30294.0,2,3,2,3,30291.0,30294.25,3,2,3,2,30290.75,30294.5,2,3,2,3,30290.5,30294.75,2,3,2,3,30290.25,30295.0,3,3,3,3,30289.75,30295.25,1,3,1,3,NQ.v.0
2026-05-29 08:50:00+00:00,2026-05-29 08:50:59.602635958+00:00,10,1,42004058,C,A,0,30298.5,1,128,10994,301578594,30298.0,30298.75,1,1,1,1,30297.75,30299.0,2,1,2,1,30297.5,30299.25,2,3,2,3,30297.25,30299.5,1,2,1,2,30297.0,30299.75,3,3,3,3,30296.75,30300.0,2,4,2,4,30296.5,30300.25,1,3,1,3,30296.25,30300.5,2,3,2,3,30296.0,30300.75,7,10,7,5,30295.75,30301.0,2,3,2,3,NQ.v.0
2026-05-29 08:51:00+00:00,2026-05-29 08:51:59.858390553+00:00,10,1,42004058,M,A,2,30374.5,1,128,11069,301597739,30297.5,30298.5,1,2,1,2,30297.25,30298.75,1,2,1,2,30297.0,30299.0,4,2,4,2,30296.75,30299.25,3,2,2,2,30296.5,30299.5,1,2,1,2,30296.25,30299.75,2,2,2,2,30296.0,30300.0,2,4,2,4,30295.75,30300.25,1,4,1,4,30295.5,30300.5,2,4,2,4,30295.25,30300.75,7,8,7,3,NQ.v.0
2026-05-29 08:52:00+00:00,2026-05-29 08:52:59.994250631+00:00,10,1,42004058,C,B,1,30300.5,1,128,12513,301613973,30300.75,30301.5,2,1,2,1,30300.5,30301.75,4,2,4,2,30300.25,30302.0,5,5,5,4,30300.0,30302.25,6,3,6,3,30299.75,30302.5,4,3,4,3,30299.5,30302.75,3,4,3,4,30299.25,30303.0,2,1,2,1,30299.0,30303.25,1,4,1,4,30298.75,30303.5,3,4,3,4,30298.5,30303.75,4,4,4,4,NQ.v.0
2026-05-29 08:53:00+00:00,2026-05-29 08:53:59.962192180+00:00,10,1,42004058,A,B,0,30305.5,1,128,12626,301642648,30305.5,30306.25,1,2,1,2,30305.25,30306.5,2,5,2,5,30305.0,30306.75,3,3,3,3,30304.75,30307.0,3,1,3,1,30304.5,30307.25,2,1,2,1,30304.25,30307.5,4,2,4,2,30304.0,30307.75,6,3,6,3,30303.75,30308.0,3,5,3,5,30303.5,30308.25,3,2,3,2,30303.25,30308.5,2,1,2,1,NQ.v.0
2026-05-29 08:54:00+00:00,2026-05-29 08:54:59.769642522+00:00,10,1,42004058,A,A,0,30307.0,1,128,11068,301665027,30306.0,30307.0,3,2,3,2,30305.75,30307.25,2,2,2,2,30305.5,30307.5,3,3,3,3,30305.25,30307.75,2,2,2,2,30305.0,30308.0,2,3,2,3,30304.75,30308.25,4,2,4,2,30304.5,30308.5,2,2,2,2,30304.25,30308.75,4,3,4,3,30304.0,30309.0,6,4,6,4,30303.75,30309.25,4,4,4,4,NQ.v.0
2026-05-29 08:55:00+00:00,2026-05-29 08:55:59.964312310+00:00,10,1,42004058,A,A,1,30310.75,1,128,12887,301681338,30309.75,30310.5,1,1,1,1,30309.5,30310.75,2,3,2,3,30309.25,30311.0,5,3,5,3,30309.0,30311.25,3,1,3,1,30308.75,30311.5,1,5,1,5,30308.5,30311.75,2,4,2,4,30308.25,30312.0,3,4,3,4,30308.0,30312.25,3,4,3,4,30307.75,30312.5,2,4,2,4,30307.5,30312.75,3,2,3,2,NQ.v.0
2026-05-29 08:56:00+00:00,2026-05-29 08:56:59.363598455+00:00,10,1,42004058,C,A,1,30314.25,1,128,13240,301694971,30313.25,30314.0,2,1,2,1,30313.0,30314.25,4,3,4,2,30312.75,30314.5,3,4,3,4,30312.5,30314.75,9,4,3,4,30312.25,30315.0,3,5,3,4,30312.0,30315.25,3,2,3,2,30311.75,30315.5,1,5,1,5,30311.5,30315.75,3,2,3,2,30311.25,30316.0,1,5,1,5,30311.0,30316.25,3,2,3,2,NQ.v.0
2026-05-29 08:57:00+00:00,2026-05-29 08:57:59.985301434+00:00,10,1,42004058,A,A,0,30317.5,1,128,14969,301707789,30316.75,30317.5,2,1,2,1,30316.5,30317.75,1,2,1,2,30316.0,30318.0,3,5,3,5,30315.75,30318.25,2,3,2,3,30315.5,30318.5,2,3,2,3,30315.25,30318.75,4,6,4,3,30315.0,30319.0,1,3,1,3,30314.75,30319.25,4,4,4,4,30314.5,30319.5,3,5,3,5,30314.25,30319.75,3,4,3,4,NQ.v.0
2026-05-29 08:58:00+00:00,2026-05-29 08:58:59.359140007+00:00,10,1,42004058,A,A,3,30317.0,1,128,14038,301723153,30315.5,30316.25,2,1,2,1,30315.25,30316.5,6,1,6,1,30315.0,30316.75,3,3,3,3,30314.75,30317.0,3,2,3,2,30314.5,30317.25,4,2,4,2,30314.25,30317.5,3,2,3,2,30314.0,30317.75,2,3,2,3,30313.75,30318.0,1,4,1,4,30313.5,30318.25,1,5,1,5,30313.25,30318.5,3,4,3,4,NQ.v.0
2026-05-29 08:59:00+00:00,2026-05-29 08:59:59.447524681+00:00,10,1,42004058,A,A,1,30316.5,1,128,12855,301734533,30314.75,30316.25,2,1,2,1,30314.5,30316.5,5,5,5,5,30314.25,30316.75,2,3,2,3,30313.75,30317.0,4,3,4,3,30313.5,30317.25,2,2,2,2,30313.25,30317.5,3,2,3,2,30313.0,30317.75,5,1,5,1,30312.75,30318.0,2,2,2,2,30312.25,30318.25,3,4,3,4,30312.0,30318.5,4,3,4,3,NQ.v.0
