ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-12 08:42:00+00:00,2025-08-12 08:42:59.906628704+00:00,10,1,42008487,A,A,0,23644.75,1,128,12623,51140141,23644.0,23644.75,2,1,2,1,23643.75,23645.0,2,2,2,2,23643.5,23645.25,5,4,5,4,23643.25,23645.5,3,2,3,2,23643.0,23645.75,4,3,4,3,23642.75,23646.0,4,4,4,4,23642.5,23646.25,4,3,4,3,23642.25,23646.5,5,6,5,6,23642.0,23646.75,5,5,5,5,23641.75,23647.0,6,4,6,4,NQ.v.0
2025-08-12 08:43:00+00:00,2025-08-12 08:43:59.994100417+00:00,10,1,42008487,C,A,3,23645.25,1,128,12737,51152759,23643.75,23644.5,1,2,1,2,23643.5,23644.75,1,4,1,4,23643.25,23645.0,3,1,3,1,23643.0,23645.25,1,1,1,1,23642.75,23645.5,3,4,3,4,23642.5,23645.75,2,3,2,3,23642.25,23646.0,3,3,3,3,23642.0,23646.25,3,5,3,5,23641.75,23646.5,5,6,4,6,23641.5,23646.75,5,8,5,8,NQ.v.0
2025-08-12 08:44:00+00:00,2025-08-12 08:44:59.889786467+00:00,10,1,42008487,M,B,5,23568.0,1,128,11839,51161075,23643.25,23644.25,2,2,2,2,23643.0,23644.5,3,1,3,1,23642.75,23644.75,2,2,2,2,23642.5,23645.0,4,3,4,3,23642.25,23645.25,4,3,4,3,23642.0,23645.5,3,4,3,4,23641.75,23645.75,5,4,5,4,23641.5,23646.0,5,3,5,3,23641.25,23646.25,7,5,7,5,23641.0,23646.5,5,5,5,5,NQ.v.0
2025-08-12 08:45:00+00:00,2025-08-12 08:45:58.767746311+00:00,10,1,42008487,C,A,1,23644.75,1,128,12637,51170244,23643.75,23644.5,1,2,1,2,23643.5,23644.75,4,1,4,1,23643.25,23645.0,2,4,2,4,23643.0,23645.25,4,2,4,2,23642.75,23645.5,3,2,3,2,23642.5,23645.75,3,4,3,4,23642.25,23646.0,4,4,4,4,23642.0,23646.25,3,3,3,3,23641.75,23646.5,5,4,5,4,23641.5,23646.75,8,5,6,5,NQ.v.0
2025-08-12 08:46:00+00:00,2025-08-12 08:46:59.893846307+00:00,10,1,42008487,A,B,4,23636.0,1,128,13449,51186164,23637.0,23637.75,2,1,2,1,23636.75,23638.0,1,1,1,1,23636.5,23638.25,3,3,3,3,23636.25,23638.5,13,1,4,1,23636.0,23638.75,4,2,4,2,23635.75,23639.0,3,4,3,4,23635.5,23639.25,4,5,4,5,23635.25,23639.5,4,5,4,5,23635.0,23639.75,5,5,5,5,23634.75,23640.0,7,4,7,4,NQ.v.0
2025-08-12 08:47:00+00:00,2025-08-12 08:47:59.954757013+00:00,10,1,42008487,M,B,6,23638.75,1,128,14502,51197635,23640.25,23641.0,1,2,1,2,23640.0,23641.25,2,2,2,2,23639.75,23641.5,1,1,1,1,23639.5,23641.75,3,3,3,3,23639.25,23642.0,1,5,1,4,23639.0,23642.25,2,4,2,4,23638.75,23642.5,3,3,3,3,23638.5,23642.75,3,4,3,4,23638.25,23643.0,3,6,3,6,23638.0,23643.25,4,4,4,4,NQ.v.0
2025-08-12 08:48:00+00:00,2025-08-12 08:48:59.949706515+00:00,10,1,42008487,C,B,4,23640.5,1,128,12132,51205701,23641.5,23642.25,1,1,1,1,23641.25,23642.5,1,2,1,2,23641.0,23642.75,4,3,4,3,23640.75,23643.0,2,1,2,1,23640.5,23643.25,3,1,3,1,23640.25,23643.5,3,4,3,4,23640.0,23643.75,3,3,3,3,23639.75,23644.0,3,4,3,4,23639.5,23644.25,6,5,6,5,23639.25,23644.5,5,4,5,4,NQ.v.0
2025-08-12 08:49:00+00:00,2025-08-12 08:49:59.703935682+00:00,10,1,42008487,A,B,0,23639.5,1,128,11427,51212444,23639.5,23640.25,1,1,1,1,23639.25,23640.5,2,2,2,2,23639.0,23640.75,2,3,2,3,23638.75,23641.0,2,2,2,2,23638.5,23641.25,6,1,6,1,23638.25,23641.5,3,2,3,2,23638.0,23641.75,5,4,5,4,23637.75,23642.0,3,4,3,4,23637.5,23642.25,7,3,7,3,23637.25,23642.5,5,3,5,3,NQ.v.0
2025-08-12 08:50:00+00:00,2025-08-12 08:50:59.905677774+00:00,10,1,42008487,A,B,4,23639.75,1,128,13306,51219106,23640.75,23641.75,2,1,2,1,23640.5,23642.0,1,2,1,2,23640.25,23642.25,4,3,4,3,23640.0,23642.5,4,2,4,2,23639.75,23642.75,3,3,3,3,23639.5,23643.0,5,5,5,5,23639.25,23643.25,5,5,5,5,23639.0,23643.5,10,6,10,6,23638.75,23643.75,5,3,5,3,23638.5,23644.0,5,5,5,5,NQ.v.0
2025-08-12 08:51:00+00:00,2025-08-12 08:51:59.933459953+00:00,10,1,42008487,C,B,2,23637.5,1,128,12498,51228985,23638.0,23638.75,1,1,1,1,23637.75,23639.0,3,3,3,3,23637.5,23639.25,2,3,2,3,23637.25,23639.5,1,3,1,3,23637.0,23639.75,3,2,3,2,23636.75,23640.0,3,4,3,4,23636.5,23640.25,3,5,3,5,23636.25,23640.5,7,3,3,3,23636.0,23640.75,7,3,7,3,23635.75,23641.0,5,4,5,4,NQ.v.0
2025-08-12 08:52:00+00:00,2025-08-12 08:52:59.876096634+00:00,10,1,42008487,M,A,2,23640.0,1,128,11208,51236165,23639.0,23639.5,1,1,1,1,23638.5,23639.75,1,2,1,2,23638.25,23640.0,2,4,2,4,23638.0,23640.25,1,2,1,2,23637.75,23640.5,4,2,4,2,23637.5,23640.75,5,4,5,4,23637.25,23641.0,2,5,2,5,23637.0,23641.25,5,6,5,6,23636.75,23641.5,6,5,6,5,23636.5,23641.75,5,5,5,5,NQ.v.0
2025-08-12 08:53:00+00:00,2025-08-12 08:53:59.807444091+00:00,10,1,42008487,A,A,0,23638.75,1,128,12663,51243823,23638.0,23638.75,2,1,2,1,23637.75,23639.0,3,2,3,2,23637.5,23639.25,1,3,1,3,23637.25,23639.5,1,2,1,2,23637.0,23639.75,3,2,3,2,23636.75,23640.0,3,3,3,3,23636.5,23640.25,3,3,3,3,23636.25,23640.5,8,4,4,4,23636.0,23640.75,6,5,6,5,23635.75,23641.0,5,4,5,4,NQ.v.0
2025-08-12 08:54:00+00:00,2025-08-12 08:54:59.614407769+00:00,10,1,42008487,M,B,5,23635.75,1,128,13435,51251797,23637.25,23638.0,1,2,1,2,23637.0,23638.25,2,1,2,1,23636.5,23638.5,3,2,3,2,23636.25,23638.75,6,2,2,2,23636.0,23639.0,7,2,6,2,23635.75,23639.25,4,3,4,3,23635.5,23639.5,5,5,5,5,23635.25,23639.75,4,7,4,6,23635.0,23640.0,5,4,5,4,23634.75,23640.25,8,5,8,5,NQ.v.0
2025-08-12 08:55:00+00:00,2025-08-12 08:55:59.083978960+00:00,10,1,42008487,A,A,6,23637.0,1,128,12644,51260283,23634.75,23635.5,2,1,2,1,23634.5,23635.75,5,1,5,1,23634.25,23636.0,3,3,3,3,23634.0,23636.25,3,1,2,1,23633.75,23636.5,2,1,2,1,23633.5,23636.75,2,2,2,2,23633.25,23637.0,4,4,4,4,23633.0,23637.25,9,3,5,3,23632.75,23637.5,3,3,3,3,23632.5,23637.75,4,3,4,3,NQ.v.0
2025-08-12 08:56:00+00:00,2025-08-12 08:56:59.883150485+00:00,10,1,42008487,C,B,0,23637.5,1,128,12634,51267439,23637.5,23638.25,1,2,1,2,23637.25,23638.5,4,1,4,1,23637.0,23638.75,1,3,1,3,23636.75,23639.0,1,3,1,3,23636.5,23639.25,4,2,4,2,23636.25,23639.5,2,4,2,4,23636.0,23639.75,3,5,3,5,23635.75,23640.0,4,7,4,7,23635.5,23640.25,3,5,3,5,23635.25,23640.5,3,5,3,5,NQ.v.0
2025-08-12 08:57:00+00:00,2025-08-12 08:57:59.904524379+00:00,10,1,42008487,A,B,5,23637.25,1,128,13011,51270997,23638.5,23639.25,1,1,1,1,23638.25,23639.5,2,1,2,1,23638.0,23639.75,3,2,3,2,23637.75,23640.0,3,4,2,4,23637.5,23640.25,1,4,1,4,23637.25,23640.5,3,5,3,5,23637.0,23640.75,4,5,4,5,23636.75,23641.0,3,5,3,5,23636.5,23641.25,5,5,5,5,23636.25,23641.5,5,6,5,6,NQ.v.0
2025-08-12 08:58:00+00:00,2025-08-12 08:58:59.905608261+00:00,10,1,42008487,A,A,4,23643.0,1,128,13159,51279075,23641.25,23642.0,2,2,2,2,23641.0,23642.25,1,3,1,3,23640.75,23642.5,4,3,4,3,23640.5,23642.75,1,2,1,2,23640.25,23643.0,1,4,1,4,23640.0,23643.25,2,4,2,4,23639.75,23643.5,4,4,4,4,23639.5,23643.75,3,6,3,5,23639.25,23644.0,3,5,3,5,23639.0,23644.25,4,5,4,5,NQ.v.0
2025-08-12 08:59:00+00:00,2025-08-12 08:59:59.380583968+00:00,10,1,42008487,M,A,0,23642.25,1,128,12897,51287285,23640.75,23642.25,1,6,1,6,23640.5,23642.5,1,6,1,6,23640.25,23642.75,2,4,2,4,23640.0,23643.0,2,4,2,4,23639.75,23643.25,2,5,2,5,23639.5,23643.5,2,4,2,4,23639.25,23643.75,3,4,3,4,23639.0,23644.0,5,6,5,6,23638.75,23644.25,5,5,5,5,23638.5,23644.5,4,5,4,5,NQ.v.0
