ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-02 08:42:00+00:00,2025-06-02 08:42:59.953714185+00:00,10,1,42005804,A,A,1,21236.25,1,130,13836,8183120,21235.0,21236.0,1,1,1,1,21234.75,21236.25,2,4,2,4,21234.5,21236.5,2,2,2,2,21234.25,21236.75,3,2,3,1,21234.0,21237.0,2,4,2,4,21233.75,21237.25,4,2,4,2,21233.5,21237.5,3,5,3,5,21233.25,21237.75,2,4,2,4,21233.0,21238.0,3,3,3,3,21232.75,21238.25,8,2,4,2,NQ.v.0
2025-06-02 08:43:00+00:00,2025-06-02 08:43:59.877767193+00:00,10,1,42005804,C,A,0,21239.0,1,130,13707,8199999,21238.25,21239.25,1,2,1,2,21238.0,21239.5,2,1,2,1,21237.75,21239.75,2,3,2,3,21237.5,21240.0,3,3,3,3,21237.25,21240.25,3,4,3,4,21237.0,21240.5,3,3,3,3,21236.5,21240.75,3,6,3,6,21236.25,21241.0,2,4,2,4,21236.0,21241.25,2,4,2,4,21235.75,21241.5,3,2,3,2,NQ.v.0
2025-06-02 08:44:00+00:00,2025-06-02 08:44:59.767241604+00:00,10,1,42005804,A,A,0,21238.25,1,130,11766,8216117,21237.5,21238.25,1,1,1,1,21237.25,21238.5,1,2,1,2,21237.0,21238.75,1,1,1,1,21236.75,21239.0,2,2,2,2,21236.5,21239.25,1,4,1,4,21236.25,21239.5,3,2,3,2,21236.0,21239.75,3,3,3,3,21235.75,21240.0,3,4,3,4,21235.5,21240.25,2,4,2,4,21235.25,21240.5,4,3,4,3,NQ.v.0
2025-06-02 08:45:00+00:00,2025-06-02 08:45:59.475179652+00:00,10,1,42005804,M,A,1,21239.25,1,130,12365,8230279,21238.0,21239.0,2,2,2,2,21237.75,21239.25,2,5,2,5,21237.5,21239.5,3,1,3,1,21237.25,21239.75,3,2,3,2,21237.0,21240.0,3,1,3,1,21236.75,21240.25,1,3,1,3,21236.5,21240.5,2,4,2,4,21236.25,21240.75,3,4,3,4,21235.75,21241.0,4,3,4,3,21235.5,21241.25,3,4,3,4,NQ.v.0
2025-06-02 08:46:00+00:00,2025-06-02 08:46:59.734004729+00:00,10,1,42005804,C,A,0,21249.5,1,130,11675,8254524,21248.75,21249.5,1,2,1,2,21248.5,21249.75,2,2,2,2,21248.25,21250.0,3,12,3,3,21248.0,21250.25,2,2,2,2,21247.75,21250.5,2,3,2,3,21247.5,21250.75,3,3,3,3,21247.25,21251.0,2,3,2,3,21247.0,21251.25,4,2,4,2,21246.75,21251.5,2,2,2,2,21246.5,21251.75,2,3,2,3,NQ.v.0
2025-06-02 08:47:00+00:00,2025-06-02 08:47:59.105580733+00:00,10,1,42005804,A,B,0,21247.25,1,130,11387,8265847,21247.25,21248.0,1,1,1,1,21247.0,21248.25,2,2,2,2,21246.75,21248.5,1,3,1,3,21246.5,21248.75,2,1,2,1,21246.25,21249.0,2,4,2,4,21246.0,21249.25,1,5,1,5,21245.75,21249.5,3,4,3,4,21245.5,21249.75,4,4,4,4,21245.25,21250.0,1,12,1,3,21245.0,21250.25,4,3,4,3,NQ.v.0
2025-06-02 08:48:00+00:00,2025-06-02 08:48:59.478477705+00:00,10,1,42005804,A,B,5,21239.75,1,130,11482,8278909,21241.0,21241.75,1,1,1,1,21240.75,21242.0,2,3,2,3,21240.5,21242.25,3,3,3,3,21240.25,21242.5,4,1,4,1,21240.0,21242.75,4,2,4,2,21239.75,21243.0,1,2,1,2,21239.5,21243.25,3,2,3,2,21239.25,21243.5,2,2,2,2,21239.0,21243.75,3,4,3,4,21238.75,21244.0,3,2,3,2,NQ.v.0
2025-06-02 08:49:00+00:00,2025-06-02 08:49:59.805233289+00:00,10,1,42005804,A,B,4,21228.75,1,130,14681,8297952,21229.75,21230.5,2,2,2,2,21229.5,21230.75,6,3,2,3,21229.25,21231.0,2,1,2,1,21229.0,21231.25,1,3,1,3,21228.75,21231.5,3,1,3,1,21228.5,21231.75,2,2,2,2,21228.25,21232.0,3,3,3,3,21228.0,21232.25,2,4,2,4,21227.75,21232.5,9,2,5,2,21227.5,21232.75,2,3,2,3,NQ.v.0
2025-06-02 08:50:00+00:00,2025-06-02 08:50:59.716852731+00:00,10,1,42005804,C,B,3,21231.25,1,130,11571,8317542,21232.0,21232.75,1,1,1,1,21231.75,21233.0,1,5,1,5,21231.5,21233.25,5,2,5,2,21231.25,21233.5,1,4,1,4,21231.0,21233.75,1,3,1,3,21230.75,21234.0,2,4,2,4,21230.5,21234.25,10,3,2,3,21230.25,21234.5,3,2,3,2,21229.75,21234.75,3,4,3,4,21229.5,21235.0,4,3,4,3,NQ.v.0
2025-06-02 08:51:00+00:00,2025-06-02 08:51:59.415946414+00:00,10,1,42005804,A,A,0,21233.75,1,130,13675,8328105,21233.0,21233.75,1,1,1,1,21232.5,21234.0,1,2,1,2,21232.25,21234.25,3,3,3,3,21232.0,21234.5,4,2,4,2,21231.5,21234.75,3,1,3,1,21231.25,21235.0,3,4,3,4,21230.75,21235.25,3,4,3,4,21230.5,21235.5,1,3,1,3,21230.25,21235.75,2,3,2,3,21229.75,21236.0,3,3,3,3,NQ.v.0
2025-06-02 08:52:00+00:00,2025-06-02 08:52:59.901111294+00:00,10,1,42005804,C,A,2,21235.0,1,130,13512,8342903,21233.75,21234.5,1,1,1,1,21233.5,21234.75,2,1,2,1,21233.25,21235.0,3,3,3,3,21233.0,21235.25,2,2,2,2,21232.75,21235.5,2,2,2,2,21232.5,21235.75,2,4,2,4,21232.25,21236.0,2,3,2,3,21232.0,21236.25,2,4,2,4,21231.5,21236.5,2,4,2,4,21231.25,21236.75,2,2,2,2,NQ.v.0
2025-06-02 08:53:00+00:00,2025-06-02 08:53:59.770199265+00:00,10,1,42005804,A,B,1,21228.75,1,130,14857,8363907,21229.0,21230.0,2,2,2,2,21228.75,21230.25,2,2,2,2,21228.5,21230.5,3,3,3,3,21228.25,21230.75,2,2,2,2,21228.0,21231.0,4,1,4,1,21227.75,21231.25,2,2,2,2,21227.5,21231.5,1,4,1,4,21227.25,21231.75,2,2,2,2,21227.0,21232.0,4,3,4,3,21226.75,21232.25,3,4,3,4,NQ.v.0
2025-06-02 08:54:00+00:00,2025-06-02 08:54:59.528137309+00:00,10,1,42005804,A,A,4,21234.5,1,130,14454,8378846,21232.75,21233.5,1,1,1,1,21232.5,21233.75,1,3,1,3,21232.25,21234.0,3,3,3,3,21232.0,21234.25,2,3,2,3,21231.75,21234.5,1,4,1,4,21231.5,21234.75,3,4,3,4,21231.25,21235.0,3,4,3,4,21231.0,21235.25,2,6,2,6,21230.75,21235.5,2,3,2,3,21230.25,21235.75,3,2,3,2,NQ.v.0
2025-06-02 08:55:00+00:00,2025-06-02 08:55:59.780690613+00:00,10,1,42005804,M,A,1,21241.25,1,130,13913,8394419,21240.0,21241.0,1,3,1,3,21239.75,21241.25,2,4,2,4,21239.5,21241.5,4,2,3,2,21239.25,21241.75,3,3,3,3,21239.0,21242.0,3,4,3,4,21238.75,21242.25,3,5,3,5,21238.5,21242.5,3,1,3,1,21238.0,21242.75,2,2,2,2,21237.75,21243.0,3,3,3,3,21237.5,21243.25,2,2,2,2,NQ.v.0
2025-06-02 08:56:00+00:00,2025-06-02 08:56:59.758058703+00:00,10,1,42005804,A,A,5,21243.0,1,130,14390,8408530,21241.0,21241.75,1,1,1,1,21240.75,21242.0,2,1,2,1,21240.5,21242.25,3,3,3,3,21240.25,21242.5,2,1,2,1,21240.0,21242.75,3,3,3,3,21239.75,21243.0,3,4,3,4,21239.25,21243.25,2,4,2,4,21239.0,21243.5,2,3,2,3,21238.75,21243.75,1,2,1,2,21238.5,21244.0,2,3,2,3,NQ.v.0
2025-06-02 08:57:00+00:00,2025-06-02 08:57:58.349246532+00:00,10,1,42005804,C,B,0,21242.0,1,130,11657,8419675,21241.75,21242.75,2,1,2,1,21241.5,21243.0,1,2,1,2,21241.25,21243.25,3,5,3,5,21241.0,21243.5,2,1,2,1,21240.75,21243.75,4,3,4,3,21240.5,21244.0,1,2,1,2,21240.25,21244.25,3,3,3,3,21240.0,21244.5,2,3,2,3,21239.75,21244.75,1,4,1,4,21239.5,21245.0,2,4,2,4,NQ.v.0
2025-06-02 08:58:00+00:00,2025-06-02 08:58:59.889946954+00:00,10,1,42005804,M,A,2,21312.75,1,130,11639,8436774,21236.0,21237.0,1,3,1,3,21235.75,21237.25,4,3,4,3,21235.5,21237.5,2,2,2,2,21235.25,21237.75,3,1,3,1,21235.0,21238.0,4,4,4,4,21234.75,21238.25,3,3,3,3,21234.5,21238.5,1,3,1,3,21234.25,21238.75,3,3,3,3,21234.0,21239.0,3,3,3,3,21233.75,21239.25,3,5,3,5,NQ.v.0
2025-06-02 08:59:00+00:00,2025-06-02 08:59:59.999720270+00:00,10,1,42005804,C,A,0,21235.75,1,130,13963,8449180,21235.0,21236.0,1,2,1,2,21234.75,21236.25,2,3,2,3,21234.5,21236.5,1,2,1,2,21234.25,21236.75,2,1,2,1,21234.0,21237.0,2,4,2,4,21233.75,21237.25,2,3,2,3,21233.5,21237.5,2,3,2,3,21233.25,21237.75,1,3,1,3,21233.0,21238.0,3,3,3,3,21232.75,21238.25,1,3,1,3,NQ.v.0
