ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-08 08:42:00+00:00,2026-06-08 08:42:59.899310863+00:00,10,1,42004058,C,A,3,29191.25,1,128,13233,40099433,29189.25,29190.5,3,2,3,2,29189.0,29190.75,3,3,3,3,29188.25,29191.0,2,2,2,2,29188.0,29191.5,4,2,4,2,29187.75,29191.75,3,3,3,3,29187.5,29192.0,2,2,2,2,29187.25,29192.25,2,2,2,2,29187.0,29192.5,4,1,3,1,29186.5,29192.75,2,3,2,3,29186.25,29193.0,2,1,2,1,NQ.v.0
2026-06-08 08:43:00+00:00,2026-06-08 08:43:59.964458215+00:00,10,1,42004058,C,A,3,29205.25,1,128,13446,40158151,29203.25,29204.5,2,1,2,1,29203.0,29204.75,3,2,3,2,29202.75,29205.0,2,1,2,1,29202.5,29205.5,2,2,2,2,29202.25,29205.75,2,3,2,3,29201.75,29206.25,3,2,3,2,29201.5,29206.75,2,3,2,3,29201.0,29207.0,2,1,2,1,29200.75,29207.5,1,1,1,1,29200.0,29207.75,5,3,5,3,NQ.v.0
2026-06-08 08:44:00+00:00,2026-06-08 08:44:59.894410134+00:00,10,1,42004058,A,A,0,29206.5,1,128,13048,40209208,29205.25,29206.5,1,3,1,3,29205.0,29206.75,2,3,2,3,29204.75,29207.0,4,3,4,3,29204.5,29207.75,1,4,1,4,29204.25,29208.0,1,2,1,2,29204.0,29208.25,2,2,2,2,29203.75,29208.5,1,3,1,3,29203.5,29208.75,1,1,1,1,29203.25,29209.0,1,1,1,1,29203.0,29209.75,1,3,1,3,NQ.v.0
2026-06-08 08:45:00+00:00,2026-06-08 08:45:59.842550590+00:00,10,1,42004058,A,B,1,29196.25,1,128,13621,40258382,29196.5,29197.75,2,1,2,1,29196.25,29198.0,4,1,4,1,29196.0,29198.25,3,1,3,1,29195.75,29198.5,2,3,2,3,29195.5,29198.75,2,2,2,2,29195.25,29199.0,1,2,1,2,29195.0,29199.25,1,2,1,2,29194.75,29199.5,2,2,2,2,29194.5,29199.75,2,3,2,3,29194.25,29200.0,3,3,3,3,NQ.v.0
2026-06-08 08:46:00+00:00,2026-06-08 08:46:59.999730355+00:00,10,1,42004058,C,B,0,29178.5,1,128,11226,40312636,29178.5,29180.25,2,2,2,2,29178.25,29180.5,3,3,3,3,29178.0,29180.75,3,6,3,6,29177.75,29181.0,2,32,2,1,29177.5,29181.25,3,2,3,2,29177.25,29181.75,1,2,1,2,29177.0,29182.0,4,2,3,2,29176.75,29182.75,3,2,3,2,29176.0,29183.25,4,3,4,3,29175.75,29183.5,2,2,2,2,NQ.v.0
2026-06-08 08:47:00+00:00,2026-06-08 08:47:59.993847100+00:00,10,1,42004058,A,A,6,29163.0,1,128,11534,40402793,29160.25,29161.5,1,1,1,1,29160.0,29161.75,3,2,3,2,29159.5,29162.0,1,3,1,3,29159.25,29162.25,3,2,3,2,29159.0,29162.5,1,2,1,1,29158.75,29162.75,1,1,1,1,29158.0,29163.0,2,3,2,3,29157.75,29163.5,1,3,1,2,29157.5,29163.75,3,2,3,2,29157.25,29164.0,1,1,1,1,NQ.v.0
2026-06-08 08:48:00+00:00,2026-06-08 08:48:59.965743718+00:00,10,1,42004058,A,A,0,29186.5,1,128,13658,40451861,29185.25,29186.5,1,2,1,2,29185.0,29187.25,2,4,2,4,29184.75,29187.5,2,3,2,3,29184.5,29187.75,3,4,3,4,29184.25,29188.0,2,4,2,4,29184.0,29188.5,2,2,2,2,29183.75,29188.75,1,2,1,2,29183.5,29189.0,1,2,1,2,29183.25,29189.25,4,5,4,5,29183.0,29189.5,1,3,1,3,NQ.v.0
2026-06-08 08:49:00+00:00,2026-06-08 08:49:59.976272318+00:00,10,1,42004058,A,B,0,29196.0,1,128,15119,40501791,29196.0,29197.5,4,1,4,1,29195.75,29197.75,2,2,2,2,29195.5,29198.25,1,1,1,1,29195.0,29198.5,1,1,1,1,29194.75,29199.0,2,2,2,2,29194.0,29199.5,2,1,2,1,29193.5,29199.75,2,2,2,2,29193.25,29200.0,2,4,2,4,29193.0,29200.75,2,1,2,1,29192.75,29201.0,2,2,2,2,NQ.v.0
2026-06-08 08:50:00+00:00,2026-06-08 08:50:59.999347118+00:00,10,1,42004058,C,A,0,29184.5,1,128,12535,40556319,29182.75,29184.5,2,1,2,1,29182.5,29184.75,1,2,1,2,29182.25,29185.0,4,3,4,3,29181.75,29185.5,1,1,1,1,29181.25,29185.75,1,3,1,3,29181.0,29186.0,1,2,1,2,29180.5,29187.0,1,3,1,3,29180.0,29187.25,1,4,1,4,29179.75,29187.5,1,2,1,2,29179.25,29187.75,5,1,5,1,NQ.v.0
2026-06-08 08:51:00+00:00,2026-06-08 08:51:59.954033207+00:00,10,1,42004058,M,B,0,29167.0,1,128,12552,40630403,29167.0,29168.25,1,1,1,1,29166.75,29168.5,1,2,1,2,29166.5,29169.0,1,2,1,2,29166.25,29169.25,1,2,1,2,29166.0,29169.5,1,2,1,2,29165.75,29169.75,1,1,1,1,29165.5,29170.25,1,1,1,1,29165.0,29171.0,1,1,1,1,29164.75,29171.25,2,1,2,1,29164.5,29171.5,1,7,1,7,NQ.v.0
2026-06-08 08:52:00+00:00,2026-06-08 08:52:59.964453903+00:00,10,1,42004058,C,A,0,29167.5,1,128,13426,40672468,29166.0,29167.75,1,1,1,1,29165.75,29168.0,2,1,2,1,29165.5,29168.25,1,2,1,2,29165.25,29168.5,3,2,3,2,29165.0,29168.75,1,1,1,1,29164.5,29169.25,1,2,1,2,29162.75,29169.75,4,2,4,2,29162.5,29170.0,1,1,1,1,29162.0,29170.25,1,2,1,2,29161.75,29170.5,1,4,1,4,NQ.v.0
2026-06-08 08:53:00+00:00,2026-06-08 08:53:59.886288748+00:00,10,1,42004058,C,B,0,29162.75,1,128,13219,40716746,29162.75,29164.25,1,1,1,1,29162.5,29164.5,1,2,1,2,29162.25,29164.75,3,23,3,2,29162.0,29165.0,1,2,1,2,29161.75,29165.25,1,1,1,1,29161.5,29165.5,1,1,1,1,29161.25,29165.75,1,1,1,1,29161.0,29166.25,2,1,2,1,29160.75,29167.0,1,1,1,1,29160.5,29167.25,1,2,1,2,NQ.v.0
2026-06-08 08:54:00+00:00,2026-06-08 08:54:59.817227567+00:00,10,1,42004058,A,A,6,29165.0,1,128,11383,40769739,29162.0,29163.25,1,1,1,1,29161.75,29163.5,2,2,2,2,29161.5,29163.75,2,1,2,1,29161.25,29164.25,3,1,3,1,29161.0,29164.5,2,1,2,1,29160.75,29164.75,1,3,1,3,29160.25,29165.0,1,4,1,4,29160.0,29165.25,2,2,2,2,29159.75,29165.5,1,1,1,1,29159.5,29165.75,2,2,2,2,NQ.v.0
2026-06-08 08:55:00+00:00,2026-06-08 08:55:59.928197210+00:00,10,1,42004058,C,B,0,29160.75,1,128,11163,40828925,29160.75,29162.25,1,2,1,2,29160.5,29162.5,2,3,2,3,29160.25,29162.75,1,2,1,2,29160.0,29163.25,2,2,2,1,29159.75,29163.75,2,1,2,1,29159.5,29164.0,1,3,1,3,29159.25,29164.25,1,3,1,3,29159.0,29165.0,1,6,1,6,29158.75,29165.25,2,3,2,3,29158.25,29165.5,2,2,2,2,NQ.v.0
2026-06-08 08:56:00+00:00,2026-06-08 08:56:59.964899286+00:00,10,1,42004058,A,B,0,29162.5,1,128,13520,40888267,29162.5,29164.25,2,3,2,3,29162.25,29164.5,2,2,2,2,29162.0,29164.75,2,3,2,3,29161.75,29165.0,1,3,1,3,29161.5,29165.25,2,2,2,2,29161.25,29165.5,2,3,2,3,29161.0,29166.0,2,2,2,2,29160.75,29166.75,1,2,1,2,29160.25,29167.5,1,4,1,4,29160.0,29167.75,3,4,3,4,NQ.v.0
2026-06-08 08:57:00+00:00,2026-06-08 08:57:59.985760279+00:00,10,1,42004058,A,A,0,29171.25,1,128,10926,40944921,29169.75,29171.25,1,2,1,2,29169.5,29171.5,1,3,1,3,29169.25,29171.75,4,1,4,1,29168.75,29172.0,2,2,2,2,29168.5,29172.5,2,3,2,3,29168.25,29172.75,2,3,2,3,29168.0,29173.0,2,3,2,3,29167.75,29173.25,2,5,2,5,29167.5,29173.5,1,4,1,4,29167.25,29173.75,1,3,1,3,NQ.v.0
2026-06-08 08:58:00+00:00,2026-06-08 08:58:59.988890320+00:00,10,1,42004058,C,B,0,29179.25,1,128,12666,40985122,29179.25,29180.5,1,1,1,1,29179.0,29180.75,2,3,2,3,29178.75,29181.0,2,2,2,2,29178.5,29181.25,4,2,4,2,29178.25,29181.75,2,2,2,2,29178.0,29182.0,3,3,3,3,29177.75,29182.25,4,3,2,3,29177.5,29182.5,1,4,1,4,29176.75,29182.75,2,3,2,3,29176.5,29183.0,1,3,1,3,NQ.v.0
2026-06-08 08:59:00+00:00,2026-06-08 08:59:59.961289935+00:00,10,1,42004058,A,B,1,29176.5,1,128,12653,41033558,29176.75,29178.25,1,2,1,2,29176.5,29178.5,3,4,3,4,29176.25,29178.75,3,2,3,2,29176.0,29179.0,1,2,1,2,29175.75,29179.25,4,4,4,4,29175.25,29179.5,2,3,2,3,29175.0,29179.75,1,4,1,4,29174.75,29180.0,1,3,1,3,29174.5,29180.25,2,3,2,3,29174.25,29180.5,1,3,1,3,NQ.v.0
