ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-04 07:50:00+00:00,2025-08-04 07:50:59.698731186+00:00,10,1,42008487,A,B,4,23019.25,1,128,13538,7892538,23020.25,23021.0,1,2,1,2,23020.0,23021.25,2,1,2,1,23019.75,23021.5,2,2,2,2,23019.5,23021.75,4,2,4,2,23019.25,23022.0,5,3,4,3,23019.0,23022.25,11,5,10,5,23018.75,23022.5,6,6,5,6,23018.5,23022.75,7,4,6,4,23018.25,23023.0,8,5,7,4,23018.0,23023.25,8,6,6,5,NQ.v.0
2025-08-04 07:51:00+00:00,2025-08-04 07:51:59.711973977+00:00,10,1,42008487,M,A,6,23017.5,1,128,13501,7913449,23015.5,23016.0,2,1,2,1,23015.25,23016.25,4,2,3,2,23015.0,23016.5,4,4,2,4,23014.75,23016.75,3,2,3,2,23014.5,23017.0,2,2,2,2,23014.25,23017.25,4,4,4,3,23014.0,23017.5,6,5,4,4,23013.75,23017.75,7,6,7,5,23013.5,23018.0,5,5,5,4,23013.25,23018.25,4,6,4,5,NQ.v.0
2025-08-04 07:52:00+00:00,2025-08-04 07:52:59.690079250+00:00,10,1,42008487,M,A,6,23019.25,1,128,13832,7933213,23017.0,23017.75,1,1,1,1,23016.75,23018.0,4,2,4,2,23016.5,23018.25,4,3,4,3,23016.25,23018.5,4,2,4,2,23016.0,23018.75,2,1,2,1,23015.75,23019.0,4,4,3,4,23015.5,23019.25,6,6,5,6,23015.25,23019.5,7,8,6,7,23015.0,23019.75,7,5,6,4,23014.75,23020.0,7,15,6,5,NQ.v.0
2025-08-04 07:53:00+00:00,2025-08-04 07:53:59.964554668+00:00,10,1,42008487,M,A,6,23015.0,1,128,13249,7945650,23012.75,23013.5,3,1,3,1,23012.5,23013.75,2,5,2,4,23012.25,23014.0,4,2,3,2,23012.0,23014.25,4,1,3,1,23011.75,23014.5,6,4,5,4,23011.5,23014.75,5,4,4,4,23011.25,23015.0,3,4,3,4,23011.0,23015.25,4,3,4,3,23010.75,23015.5,6,5,6,5,23010.5,23015.75,4,6,4,6,NQ.v.0
2025-08-04 07:54:00+00:00,2025-08-04 07:54:59.756502540+00:00,10,1,42008487,A,B,2,23020.25,1,128,11285,7963139,23020.75,23021.5,1,1,1,1,23020.5,23021.75,2,3,2,3,23020.25,23022.0,1,4,1,3,23020.0,23022.25,3,5,3,4,23019.75,23022.5,4,5,4,4,23019.5,23022.75,4,4,4,4,23019.25,23023.0,4,7,3,6,23019.0,23023.25,3,6,3,5,23018.75,23023.5,4,8,4,7,23018.5,23023.75,3,5,3,5,NQ.v.0
2025-08-04 07:55:00+00:00,2025-08-04 07:55:59.950760636+00:00,10,1,42008487,C,A,0,23019.0,1,128,13044,7982598,23018.5,23019.25,2,2,2,2,23018.25,23019.5,2,4,2,4,23018.0,23019.75,3,3,3,3,23017.75,23020.0,5,3,4,3,23017.5,23020.25,5,3,4,3,23017.25,23020.5,6,4,5,4,23017.0,23020.75,7,2,6,2,23016.75,23021.0,6,6,5,6,23016.5,23021.25,5,6,5,3,23016.25,23021.5,6,4,6,4,NQ.v.0
2025-08-04 07:56:00+00:00,2025-08-04 07:56:59.900337596+00:00,10,1,42008487,C,B,0,23014.75,1,128,11265,8000557,23014.75,23015.5,1,2,1,2,23014.5,23015.75,2,1,2,1,23014.25,23016.0,3,2,3,2,23014.0,23016.25,4,2,4,2,23013.75,23016.5,4,5,3,5,23013.5,23016.75,6,2,5,2,23013.25,23017.0,5,4,4,4,23013.0,23017.25,8,3,7,3,23012.75,23017.5,8,5,7,5,23012.5,23017.75,6,4,5,4,NQ.v.0
2025-08-04 07:57:00+00:00,2025-08-04 07:57:59.987135443+00:00,10,1,42008487,M,A,5,23085.0,1,128,12894,8024146,23008.0,23008.75,1,2,1,2,23007.75,23009.0,1,3,1,3,23007.5,23009.25,2,4,2,4,23007.25,23009.5,2,4,2,4,23007.0,23009.75,2,5,2,4,23006.75,23010.0,4,6,3,5,23006.5,23010.25,4,7,3,6,23006.25,23010.5,4,5,3,4,23006.0,23010.75,6,5,5,4,23005.75,23011.0,7,6,7,5,NQ.v.0
2025-08-04 07:58:00+00:00,2025-08-04 07:58:59.805202093+00:00,10,1,42008487,C,A,0,23008.25,1,128,11236,8039264,23007.75,23008.5,9,2,2,2,23007.5,23008.75,1,3,1,3,23007.25,23009.0,2,2,2,2,23007.0,23009.25,1,2,1,2,23006.75,23009.5,2,3,2,2,23006.5,23009.75,4,5,3,4,23006.25,23010.0,8,6,3,5,23006.0,23010.25,6,7,5,6,23005.75,23010.5,7,6,6,5,23005.5,23010.75,5,10,4,5,NQ.v.0
2025-08-04 07:59:00+00:00,2025-08-04 07:59:59.638362040+00:00,10,1,42008487,M,A,6,23012.75,1,128,11320,8053219,23010.5,23011.25,2,1,2,1,23010.25,23011.5,3,2,3,2,23010.0,23011.75,1,1,1,1,23009.75,23012.0,2,3,2,2,23009.5,23012.25,3,7,3,6,23009.25,23012.5,4,5,4,4,23009.0,23012.75,4,6,4,5,23008.75,23013.0,5,6,5,6,23008.5,23013.25,4,6,4,5,23008.25,23013.5,5,5,5,5,NQ.v.0
2025-08-04 08:00:00+00:00,2025-08-04 08:00:59.912561313+00:00,10,1,42008487,M,A,5,23091.25,1,128,12868,8094949,23014.25,23015.0,1,2,1,2,23013.5,23015.25,4,3,4,3,23013.25,23015.5,4,3,4,3,23013.0,23015.75,6,2,6,2,23012.75,23016.0,5,4,5,4,23012.5,23016.25,4,3,3,2,23012.25,23016.5,5,6,4,5,23012.0,23016.75,5,7,4,6,23011.75,23017.0,4,5,4,5,23011.5,23017.25,5,6,5,4,NQ.v.0
2025-08-04 08:01:00+00:00,2025-08-04 08:01:59.996191071+00:00,10,1,42008487,C,B,0,23017.0,1,128,11294,8123176,23016.75,23017.75,2,2,2,2,23016.5,23018.0,3,3,3,3,23016.25,23018.25,1,2,1,2,23016.0,23018.5,3,3,3,3,23015.75,23018.75,1,3,1,3,23015.5,23019.0,4,5,4,4,23015.25,23019.25,3,7,3,6,23015.0,23019.5,2,7,2,6,23014.75,23019.75,4,4,4,4,23014.5,23020.0,3,11,3,10,NQ.v.0
2025-08-04 08:02:00+00:00,2025-08-04 08:02:59.982719501+00:00,10,1,42008487,C,B,0,23018.5,1,128,11615,8147272,23018.25,23019.25,2,2,2,2,23018.0,23019.5,2,4,2,3,23017.75,23019.75,3,4,3,3,23017.5,23020.0,2,4,2,3,23017.25,23020.25,3,6,3,5,23017.0,23020.5,2,6,2,5,23016.75,23020.75,4,4,4,4,23016.5,23021.0,5,6,5,6,23016.25,23021.25,4,4,4,3,23016.0,23021.5,4,7,4,6,NQ.v.0
2025-08-04 08:03:00+00:00,2025-08-04 08:03:59.791674768+00:00,10,1,42008487,A,A,2,23027.0,1,128,13559,8170732,23026.0,23026.5,2,1,2,1,23025.75,23026.75,1,3,1,3,23025.5,23027.0,4,1,4,1,23025.25,23027.25,2,2,2,1,23025.0,23027.5,2,4,2,4,23024.75,23027.75,2,4,2,3,23024.5,23028.0,3,4,3,3,23024.25,23028.25,5,5,5,4,23024.0,23028.5,4,16,4,6,23023.75,23028.75,4,6,4,5,NQ.v.0
2025-08-04 08:04:00+00:00,2025-08-04 08:04:59.700375060+00:00,10,1,42008487,M,B,4,22948.5,1,128,11510,8190816,23024.25,23025.0,2,1,2,1,23024.0,23025.25,3,2,3,2,23023.75,23025.5,1,4,1,4,23023.5,23025.75,2,2,2,2,23023.25,23026.0,4,1,3,1,23023.0,23026.25,4,1,4,1,23022.75,23026.5,6,4,5,4,23022.5,23026.75,5,4,4,4,23022.25,23027.0,7,7,7,6,23022.0,23027.25,12,4,7,4,NQ.v.0
2025-08-04 08:05:00+00:00,2025-08-04 08:05:59.850099740+00:00,10,1,42008487,A,B,2,23020.0,1,128,13436,8211175,23020.5,23021.25,1,2,1,2,23020.25,23021.5,2,2,2,2,23020.0,23021.75,2,2,2,2,23019.75,23022.25,2,2,2,2,23019.5,23022.5,3,2,3,2,23019.25,23022.75,3,4,3,4,23019.0,23023.0,6,4,5,4,23018.75,23023.25,7,5,6,5,23018.5,23023.5,7,5,6,5,23018.25,23023.75,8,3,7,3,NQ.v.0
2025-08-04 08:06:00+00:00,2025-08-04 08:06:59.651414340+00:00,10,1,42008487,A,B,1,23024.75,1,128,13293,8239406,23025.0,23026.0,3,3,3,3,23024.75,23026.25,4,2,4,2,23024.5,23026.5,2,3,1,3,23024.25,23026.75,3,5,2,5,23024.0,23027.0,4,2,3,2,23023.75,23027.25,3,1,2,1,23023.5,23027.5,5,3,4,3,23023.25,23027.75,7,2,6,2,23023.0,23028.0,5,3,4,3,23022.75,23028.25,6,4,6,4,NQ.v.0
2025-08-04 08:07:00+00:00,2025-08-04 08:07:59.773720281+00:00,10,1,42008487,C,B,0,23030.75,1,128,12715,8260231,23030.75,23031.5,1,1,1,1,23030.5,23031.75,3,3,3,3,23030.25,23032.0,2,3,2,3,23030.0,23032.25,1,2,1,2,23029.75,23032.5,4,3,3,3,23029.5,23032.75,4,5,3,5,23029.25,23033.0,4,5,3,5,23029.0,23033.25,3,5,3,5,23028.75,23033.5,4,6,4,6,23028.5,23033.75,5,4,4,4,NQ.v.0
2025-08-04 08:08:00+00:00,2025-08-04 08:08:59.487681876+00:00,10,1,42008487,M,A,7,23031.25,1,128,12222,8276425,23028.75,23029.5,3,1,3,1,23028.5,23029.75,2,2,2,2,23028.25,23030.0,3,3,2,3,23028.0,23030.25,4,1,3,1,23027.75,23030.5,3,2,2,2,23027.5,23030.75,6,4,5,4,23027.25,23031.0,2,5,2,5,23027.0,23031.25,4,5,4,5,23026.75,23031.5,3,4,3,4,23026.5,23031.75,6,4,6,4,NQ.v.0
2025-08-04 08:09:00+00:00,2025-08-04 08:09:59.889078167+00:00,10,1,42008487,A,A,0,23037.25,1,128,11468,8298735,23036.5,23037.25,2,1,2,1,23036.25,23037.5,3,1,3,1,23036.0,23037.75,3,3,3,3,23035.75,23038.0,2,5,2,5,23035.5,23038.25,2,6,2,6,23035.25,23038.5,3,16,3,6,23035.0,23038.75,4,7,4,6,23034.75,23039.0,4,7,4,6,23034.5,23039.25,5,6,5,5,23034.25,23039.5,5,6,5,5,NQ.v.0
2025-08-04 08:10:00+00:00,2025-08-04 08:10:58.534081594+00:00,10,1,42008487,A,A,0,23030.75,1,128,11310,8320353,23030.0,23030.75,2,1,2,1,23029.75,23031.0,4,2,4,2,23029.5,23031.25,2,4,2,4,23029.25,23031.5,1,1,1,1,23029.0,23031.75,3,6,3,6,23028.75,23032.0,5,4,4,4,23028.5,23032.25,5,5,4,4,23028.25,23032.5,6,6,5,5,23028.0,23032.75,6,5,5,4,23027.75,23033.0,6,6,4,6,NQ.v.0
2025-08-04 08:11:00+00:00,2025-08-04 08:11:59.800790939+00:00,10,1,42008487,A,A,0,23030.75,1,128,12672,8348098,23030.0,23030.75,1,2,1,2,23029.75,23031.0,2,2,2,2,23029.5,23031.25,4,4,4,4,23029.25,23031.75,2,4,2,4,23029.0,23032.0,4,3,4,3,23028.75,23032.25,3,5,3,5,23028.5,23032.5,4,5,3,4,23028.25,23032.75,5,5,4,4,23028.0,23033.0,5,8,4,7,23027.75,23033.25,10,8,5,7,NQ.v.0
2025-08-04 08:12:00+00:00,2025-08-04 08:12:59.927825297+00:00,10,1,42008487,C,B,0,23036.75,1,128,10267,8366634,23036.75,23037.5,1,2,1,2,23036.5,23037.75,2,4,2,4,23036.25,23038.0,6,3,6,3,23036.0,23038.25,4,2,4,2,23035.75,23038.5,2,13,2,4,23035.5,23038.75,4,6,4,5,23035.25,23039.0,5,7,5,6,23035.0,23039.25,5,6,5,5,23034.75,23039.5,4,6,4,5,23034.5,23039.75,6,5,6,5,NQ.v.0
2025-08-04 08:13:00+00:00,2025-08-04 08:13:59.746245118+00:00,10,1,42008487,M,A,5,23112.0,1,128,11488,8382579,23035.25,23036.0,2,1,2,1,23035.0,23036.25,2,3,2,3,23034.75,23036.5,1,1,1,1,23034.5,23036.75,1,3,1,3,23034.25,23037.0,3,4,3,4,23034.0,23037.25,3,6,3,6,23033.75,23037.5,3,8,3,8,23033.5,23037.75,3,5,3,4,23033.25,23038.0,4,5,4,4,23033.0,23038.25,5,4,5,3,NQ.v.0
2025-08-04 08:14:00+00:00,2025-08-04 08:14:59.899256017+00:00,10,1,42008487,C,B,0,23042.25,1,128,13236,8396676,23042.25,23043.0,1,1,1,1,23042.0,23043.25,2,4,2,4,23041.75,23043.5,2,10,2,2,23041.5,23043.75,3,4,2,3,23041.25,23044.0,5,7,4,6,23041.0,23044.25,7,6,6,5,23040.75,23044.5,4,12,4,7,23040.5,23044.75,6,3,5,3,23040.25,23045.0,6,6,5,6,23040.0,23045.25,7,3,6,3,NQ.v.0
2025-08-04 08:15:00+00:00,2025-08-04 08:15:59.318987996+00:00,10,1,42008487,A,B,0,23047.25,1,128,15961,8424328,23047.25,23048.0,3,2,3,2,23047.0,23048.25,1,5,1,4,23046.75,23048.5,4,4,4,3,23046.5,23048.75,2,3,2,3,23046.25,23049.0,2,4,2,3,23046.0,23049.25,4,6,4,5,23045.75,23049.5,4,8,4,7,23045.5,23049.75,4,6,4,6,23045.25,23050.0,3,22,3,20,23045.0,23050.25,5,8,5,7,NQ.v.0
2025-08-04 08:16:00+00:00,2025-08-04 08:16:59.531706625+00:00,10,1,42008487,A,A,0,23046.25,1,128,10262,8444956,23045.5,23046.25,1,3,1,3,23045.25,23046.5,2,2,1,2,23045.0,23046.75,2,1,2,1,23044.75,23047.0,2,3,2,3,23044.5,23047.25,4,4,4,4,23044.25,23047.5,5,5,4,5,23044.0,23047.75,6,9,5,8,23043.75,23048.0,7,8,6,7,23043.5,23048.25,7,8,6,7,23043.25,23048.5,6,5,5,4,NQ.v.0
2025-08-04 08:17:00+00:00,2025-08-04 08:17:59.781888321+00:00,10,1,42008487,A,B,6,23044.75,1,128,14005,8462263,23046.25,23046.75,1,1,1,1,23046.0,23047.0,2,1,2,1,23045.75,23047.25,3,3,3,3,23045.5,23047.5,2,2,2,2,23045.25,23047.75,1,4,1,3,23045.0,23048.0,2,5,2,4,23044.75,23048.25,2,6,2,5,23044.5,23048.5,5,6,4,5,23044.25,23048.75,5,6,4,5,23044.0,23049.0,7,5,6,5,NQ.v.0
2025-08-04 08:18:00+00:00,2025-08-04 08:18:59.906930964+00:00,10,1,42008487,A,A,1,23051.75,1,128,13574,8479904,23050.5,23051.5,4,4,4,4,23050.25,23051.75,4,5,4,5,23050.0,23052.0,4,5,3,4,23049.75,23052.25,5,6,4,5,23049.5,23052.5,20,4,2,4,23049.25,23052.75,6,5,5,4,23049.0,23053.0,5,5,5,4,23048.75,23053.25,5,7,5,6,23048.5,23053.5,4,8,4,6,23048.25,23053.75,5,5,5,5,NQ.v.0
2025-08-04 08:19:00+00:00,2025-08-04 08:19:59.993184168+00:00,10,1,42008487,M,B,6,23044.0,1,128,13398,8502479,23045.5,23046.0,1,2,1,2,23045.25,23046.25,3,1,3,1,23045.0,23046.5,3,2,3,2,23044.75,23046.75,2,3,2,3,23044.5,23047.0,1,3,1,3,23044.25,23047.25,4,2,3,2,23044.0,23047.5,6,6,5,6,23043.75,23047.75,6,3,5,3,23043.5,23048.0,6,5,5,5,23043.25,23048.25,4,6,4,6,NQ.v.0
2025-08-04 08:20:00+00:00,2025-08-04 08:20:58.975397799+00:00,10,1,42008487,C,B,6,23040.75,1,128,11208,8517864,23042.25,23043.0,2,2,2,2,23042.0,23043.25,4,3,4,3,23041.75,23043.5,4,2,4,2,23041.5,23043.75,5,3,4,3,23041.25,23044.0,4,4,3,4,23041.0,23044.25,7,12,6,3,23040.75,23044.5,5,7,5,6,23040.5,23044.75,7,5,7,4,23040.25,23045.0,6,7,5,6,23040.0,23045.25,8,5,7,5,NQ.v.0
2025-08-04 08:21:00+00:00,2025-08-04 08:21:59.987420172+00:00,10,1,42008487,A,B,1,23039.5,1,128,13593,8536479,23039.75,23040.5,1,2,1,2,23039.5,23040.75,4,3,4,3,23039.25,23041.0,2,4,2,3,23039.0,23041.25,5,3,5,2,23038.75,23041.5,6,3,6,3,23038.5,23041.75,5,3,5,3,23038.25,23042.0,4,4,4,4,23038.0,23042.25,6,61,6,4,23037.75,23042.5,5,4,5,3,23037.5,23042.75,7,3,7,3,NQ.v.0
2025-08-04 08:22:00+00:00,2025-08-04 08:22:59.710307029+00:00,10,1,42008487,A,B,3,23038.5,1,128,13332,8551060,23039.25,23040.0,1,3,1,3,23039.0,23040.25,2,3,2,3,23038.75,23040.5,4,2,4,2,23038.5,23041.0,3,1,3,1,23038.25,23041.25,4,3,4,3,23038.0,23041.5,4,4,4,4,23037.75,23041.75,5,3,5,3,23037.5,23042.0,5,4,4,4,23037.25,23042.25,6,4,5,4,23037.0,23042.5,7,3,6,3,NQ.v.0
2025-08-04 08:23:00+00:00,2025-08-04 08:23:59.744779857+00:00,10,1,42008487,A,A,1,23041.0,1,128,12586,8568777,23040.0,23040.75,3,1,1,1,23039.75,23041.0,3,4,3,4,23039.5,23041.25,2,2,2,2,23039.25,23041.5,1,1,1,1,23039.0,23041.75,4,2,4,2,23038.75,23042.0,11,4,2,4,23038.5,23042.25,5,4,5,4,23038.25,23042.5,6,4,6,4,23038.0,23042.75,4,4,4,4,23037.75,23043.0,5,4,5,4,NQ.v.0
2025-08-04 08:24:00+00:00,2025-08-04 08:24:59.912545415+00:00,10,1,42008487,A,B,1,23045.5,1,128,11470,8584536,23045.75,23046.5,3,1,3,1,23045.5,23046.75,4,2,4,2,23045.25,23047.0,3,5,3,5,23045.0,23047.25,3,2,3,1,23044.75,23047.5,2,6,2,5,23044.5,23047.75,5,7,5,4,23044.25,23048.0,4,11,4,6,23044.0,23048.25,4,9,4,8,23043.75,23048.5,4,7,4,6,23043.5,23048.75,6,4,6,4,NQ.v.0
2025-08-04 08:25:00+00:00,2025-08-04 08:25:59.841609730+00:00,10,1,42008487,A,A,1,23035.5,1,128,13039,8606048,23034.5,23035.25,1,2,1,2,23034.25,23035.5,2,3,2,3,23034.0,23035.75,4,3,4,3,23033.75,23036.0,1,2,1,1,23033.5,23036.25,6,4,5,3,23033.25,23036.5,5,5,4,4,23033.0,23036.75,6,9,5,8,23032.75,23037.0,7,4,6,4,23032.5,23037.25,6,4,5,4,23032.25,23037.5,5,7,5,7,NQ.v.0
2025-08-04 08:26:00+00:00,2025-08-04 08:26:59.736721341+00:00,10,1,42008487,C,A,0,23044.75,1,128,12746,8623349,23044.25,23045.0,1,2,1,2,23044.0,23045.25,1,4,1,4,23043.75,23045.5,3,4,3,3,23043.5,23045.75,3,4,2,3,23043.25,23046.0,4,4,3,3,23043.0,23046.25,6,6,5,5,23042.75,23046.5,6,6,5,5,23042.5,23046.75,5,6,4,5,23042.25,23047.0,6,9,5,8,23042.0,23047.25,4,6,3,5,NQ.v.0
2025-08-04 08:27:00+00:00,2025-08-04 08:27:58.999302906+00:00,10,1,42008487,C,A,0,23041.5,1,128,11348,8637192,23041.0,23041.75,3,1,3,1,23040.75,23042.0,1,2,1,2,23040.5,23042.25,3,2,3,2,23040.25,23042.5,1,1,1,1,23040.0,23042.75,4,3,3,3,23039.75,23043.0,5,6,4,5,23039.5,23043.25,6,9,5,8,23039.25,23043.5,7,5,6,5,23039.0,23043.75,5,7,5,6,23038.75,23044.0,4,7,4,6,NQ.v.0
2025-08-04 08:28:00+00:00,2025-08-04 08:28:59.958364049+00:00,10,1,42008487,C,A,3,23040.5,1,128,13439,8647187,23039.0,23039.75,1,2,1,2,23038.75,23040.0,4,2,4,2,23038.5,23040.25,2,2,2,2,23038.25,23040.5,3,4,3,4,23038.0,23040.75,2,5,2,5,23037.75,23041.0,4,9,3,4,23037.5,23041.25,6,6,5,5,23037.25,23041.5,7,6,6,5,23037.0,23041.75,7,6,6,5,23036.75,23042.0,7,5,6,4,NQ.v.0
2025-08-04 08:29:00+00:00,2025-08-04 08:29:59.962147357+00:00,10,1,42008487,A,A,4,23037.0,1,128,13647,8662987,23035.25,23036.0,1,2,1,2,23035.0,23036.25,7,1,3,1,23034.75,23036.5,3,4,2,4,23034.5,23036.75,5,5,4,4,23034.25,23037.0,4,3,3,3,23034.0,23037.5,6,3,5,3,23033.75,23037.75,5,3,5,3,23033.5,23038.0,8,8,4,4,23033.25,23038.25,6,3,5,3,23033.0,23038.5,7,3,6,3,NQ.v.0
2025-08-04 08:30:00+00:00,2025-08-04 08:30:59.927059614+00:00,10,1,42008487,A,B,5,23031.25,1,128,14613,8682599,23032.5,23033.25,1,2,1,2,23032.25,23033.5,3,3,3,3,23032.0,23033.75,2,3,2,3,23031.75,23034.0,2,4,2,3,23031.5,23034.25,3,4,3,4,23031.25,23034.5,6,4,6,3,23031.0,23034.75,5,6,5,5,23030.75,23035.0,5,5,5,5,23030.5,23035.25,7,5,6,4,23030.25,23035.5,7,5,6,5,NQ.v.0
2025-08-04 08:31:00+00:00,2025-08-04 08:31:59.784666095+00:00,10,1,42008487,A,A,0,23038.0,1,128,12809,8700156,23037.25,23038.0,2,1,2,1,23037.0,23038.25,2,2,2,2,23036.75,23038.5,1,1,1,1,23036.5,23038.75,2,3,2,3,23036.25,23039.0,2,2,2,2,23036.0,23039.25,3,3,3,3,23035.75,23039.5,4,3,4,3,23035.5,23039.75,4,5,4,5,23035.25,23040.0,4,6,4,4,23035.0,23040.25,5,4,5,4,NQ.v.0
2025-08-04 08:32:00+00:00,2025-08-04 08:32:59.753828529+00:00,10,1,42008487,A,B,2,23034.75,1,128,13362,8714912,23035.25,23036.0,1,1,1,1,23035.0,23036.25,2,4,2,4,23034.75,23036.5,2,2,2,2,23034.5,23036.75,2,4,2,2,23034.25,23037.0,2,4,2,3,23034.0,23037.25,3,5,3,4,23033.75,23037.5,3,6,3,5,23033.5,23037.75,4,6,4,5,23033.25,23038.0,6,7,6,6,23033.0,23038.25,5,4,5,4,NQ.v.0
2025-08-04 08:33:00+00:00,2025-08-04 08:33:59.536740344+00:00,10,1,42008487,A,B,1,23037.25,1,128,13346,8727134,23037.5,23038.5,2,2,2,2,23037.25,23038.75,3,3,3,3,23037.0,23039.0,2,2,2,2,23036.75,23039.25,2,1,2,1,23036.5,23039.5,1,2,1,2,23036.25,23039.75,4,5,4,4,23036.0,23040.0,5,9,4,6,23035.75,23040.25,7,5,6,4,23035.5,23040.5,8,6,7,5,23035.25,23040.75,8,6,7,5,NQ.v.0
2025-08-04 08:34:00+00:00,2025-08-04 08:34:59.999552297+00:00,10,1,42008487,A,B,5,23037.5,1,128,12926,8735743,23038.75,23039.5,1,2,1,2,23038.5,23039.75,2,2,2,2,23038.25,23040.0,4,2,4,2,23038.0,23040.25,2,2,2,2,23037.75,23040.5,1,2,1,2,23037.5,23040.75,3,7,3,6,23037.25,23041.0,3,5,3,4,23037.0,23041.25,5,6,5,5,23036.75,23041.5,5,5,5,4,23036.5,23041.75,3,5,3,5,NQ.v.0
2025-08-04 08:35:00+00:00,2025-08-04 08:35:59.967435107+00:00,10,1,42008487,M,B,7,23039.25,1,128,13836,8752541,23041.0,23041.75,1,2,1,2,23040.75,23042.0,4,3,4,3,23040.5,23042.25,2,1,2,1,23040.25,23042.5,2,1,2,1,23040.0,23042.75,1,2,1,2,23039.75,23043.0,1,3,1,3,23039.5,23043.25,3,5,3,5,23039.25,23043.5,6,4,5,4,23039.0,23043.75,7,6,7,6,23038.75,23044.0,5,5,4,5,NQ.v.0
2025-08-04 08:36:00+00:00,2025-08-04 08:36:59.813521126+00:00,10,1,42008487,M,B,6,23035.25,1,128,19553,8765647,23036.75,23037.5,1,3,1,3,23036.5,23037.75,2,3,2,3,23036.25,23038.0,3,2,3,2,23036.0,23038.25,2,1,2,1,23035.75,23038.5,3,4,3,4,23035.5,23038.75,7,3,6,3,23035.25,23039.0,6,5,6,5,23035.0,23039.25,4,4,3,4,23034.75,23039.5,4,6,4,5,23034.5,23039.75,5,6,5,5,NQ.v.0
2025-08-04 08:37:00+00:00,2025-08-04 08:37:59.010531428+00:00,10,1,42008487,C,A,0,23041.0,1,128,12333,8779075,23040.25,23041.25,2,2,2,2,23040.0,23041.5,5,1,5,1,23039.75,23041.75,3,3,3,3,23039.5,23042.0,3,4,3,3,23039.25,23042.25,2,4,2,3,23039.0,23042.5,2,5,2,4,23038.75,23042.75,5,7,5,6,23038.5,23043.0,5,7,5,6,23038.25,23043.25,5,5,5,5,23038.0,23043.5,5,6,5,6,NQ.v.0
2025-08-04 08:38:00+00:00,2025-08-04 08:38:59.998097152+00:00,10,1,42008487,A,B,4,23040.25,1,128,13193,8787977,23041.25,23041.75,1,1,1,1,23041.0,23042.0,4,3,4,3,23040.75,23042.25,2,1,2,1,23040.5,23042.5,2,1,2,1,23040.25,23042.75,4,5,4,4,23040.0,23043.0,2,3,2,3,23039.75,23043.25,2,5,2,4,23039.5,23043.5,3,6,3,5,23039.25,23043.75,4,9,4,8,23039.0,23044.0,3,5,3,4,NQ.v.0
2025-08-04 08:39:00+00:00,2025-08-04 08:39:59.620428844+00:00,10,1,42008487,C,A,9,23048.5,1,128,11370,8802530,23045.5,23046.25,2,1,2,1,23045.25,23046.5,1,3,1,3,23045.0,23046.75,4,4,4,3,23044.75,23047.0,2,9,2,4,23044.5,23047.25,3,5,3,3,23044.25,23047.5,2,4,2,3,23044.0,23047.75,6,9,5,6,23043.75,23048.0,6,7,5,6,23043.5,23048.25,5,5,4,5,23043.25,23048.5,4,6,4,6,NQ.v.0
2025-08-04 08:40:00+00:00,2025-08-04 08:40:59.910680150+00:00,10,1,42008487,A,B,0,23042.25,1,128,13272,8817290,23042.25,23043.0,1,4,1,4,23042.0,23043.25,3,2,1,2,23041.5,23043.75,1,5,1,5,23041.25,23044.0,4,5,3,5,23041.0,23044.25,4,6,3,6,23040.75,23044.5,6,9,5,9,23040.5,23044.75,7,5,6,4,23040.25,23045.0,3,5,3,4,23040.0,23045.25,3,5,3,4,23039.75,23045.5,5,5,5,5,NQ.v.0
2025-08-04 08:41:00+00:00,2025-08-04 08:41:59.120300195+00:00,10,1,42008487,A,B,3,23042.5,1,128,16786,8824176,23043.25,23044.0,1,2,1,2,23043.0,23044.25,4,3,4,3,23042.75,23044.5,4,1,4,1,23042.5,23044.75,2,2,2,2,23042.25,23045.0,3,4,3,4,23042.0,23045.25,2,4,2,4,23041.75,23045.5,4,7,4,7,23041.5,23045.75,5,6,5,5,23041.25,23046.0,4,7,4,6,23041.0,23046.25,6,8,6,7,NQ.v.0
