ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-26 09:42:00+00:00,2026-03-26 09:42:59.998162855+00:00,10,1,42004058,C,B,0,24142.25,1,128,11417,406570116,24142.0,24143.25,1,1,1,1,24141.75,24143.5,2,1,2,1,24141.5,24143.75,4,12,4,3,24141.25,24144.0,3,3,3,3,24140.75,24144.25,4,1,4,1,24140.5,24144.5,3,1,3,1,24140.25,24144.75,3,3,3,3,24140.0,24145.0,4,3,4,3,24139.75,24145.25,3,2,3,2,24139.5,24145.5,2,3,2,3,NQ.v.0
2026-03-26 09:43:00+00:00,2026-03-26 09:43:59.885757087+00:00,10,1,42004058,M,B,2,24137.5,1,128,13832,406615771,24138.0,24139.25,1,1,1,1,24137.75,24139.5,1,2,1,2,24137.5,24139.75,4,3,4,3,24137.25,24140.0,3,3,3,3,24137.0,24140.25,2,3,2,3,24136.75,24140.5,3,2,3,2,24136.5,24140.75,3,3,3,3,24136.25,24141.0,5,3,5,3,24136.0,24141.25,7,3,7,3,24135.75,24141.5,3,2,3,2,NQ.v.0
2026-03-26 09:44:00+00:00,2026-03-26 09:44:59.847650923+00:00,10,1,42004058,C,B,0,24139.75,1,128,11405,406658908,24139.5,24141.0,1,1,1,1,24139.25,24141.25,1,1,1,1,24139.0,24141.5,2,1,2,1,24138.75,24141.75,4,3,4,3,24138.5,24142.0,3,4,3,4,24138.25,24142.25,2,1,2,1,24138.0,24143.0,3,2,3,2,24137.75,24143.25,2,3,2,3,24137.5,24143.5,2,3,2,3,24137.25,24143.75,4,2,4,2,NQ.v.0
2026-03-26 09:45:00+00:00,2026-03-26 09:45:59.923499065+00:00,10,1,42004058,C,A,0,24140.0,1,128,11148,406701786,24138.5,24140.25,2,1,2,1,24138.25,24140.5,2,3,2,3,24138.0,24140.75,4,3,4,3,24137.25,24141.0,5,2,5,2,24136.75,24141.25,3,2,3,2,24136.5,24141.75,3,2,3,2,24136.25,24142.0,3,3,3,3,24136.0,24142.25,5,2,5,2,24135.75,24142.5,3,2,3,2,24135.5,24142.75,4,2,4,2,NQ.v.0
2026-03-26 09:46:00+00:00,2026-03-26 09:46:59.972527784+00:00,10,1,42004058,A,A,6,24135.75,1,128,10955,406733707,24132.75,24134.25,3,1,3,1,24132.5,24134.5,5,1,5,1,24132.25,24134.75,3,1,3,1,24132.0,24135.0,4,3,4,3,24131.5,24135.25,1,3,1,3,24131.25,24135.5,2,2,2,2,24130.75,24135.75,1,3,1,3,24130.5,24136.0,3,7,3,7,24130.25,24136.25,2,4,2,4,24130.0,24136.5,5,2,5,2,NQ.v.0
2026-03-26 09:47:00+00:00,2026-03-26 09:47:59.842674271+00:00,10,1,42004058,C,A,1,24143.25,1,128,11449,406781996,24141.5,24143.0,1,2,1,2,24141.25,24143.25,1,4,1,4,24141.0,24143.5,1,3,1,3,24140.75,24143.75,3,2,3,2,24140.25,24144.0,1,3,1,3,24140.0,24144.25,2,2,2,2,24139.75,24144.75,3,3,3,3,24139.5,24145.0,2,2,2,2,24139.25,24145.25,1,3,1,3,24139.0,24145.5,2,3,2,3,NQ.v.0
2026-03-26 09:48:00+00:00,2026-03-26 09:48:59.973141507+00:00,10,1,42004058,M,B,0,24136.25,1,128,10289,406825497,24136.25,24137.5,2,1,2,1,24136.0,24137.75,3,1,3,1,24135.75,24138.0,1,1,1,1,24135.5,24138.25,1,1,1,1,24135.25,24138.5,1,1,1,1,24135.0,24138.75,1,2,1,2,24134.75,24139.0,1,3,1,3,24134.25,24139.25,5,2,4,2,24134.0,24139.5,6,5,6,5,24133.75,24139.75,4,3,4,3,NQ.v.0
2026-03-26 09:49:00+00:00,2026-03-26 09:49:59.564333479+00:00,10,1,42004058,C,B,1,24135.25,1,128,11059,406853761,24135.5,24136.75,1,1,1,1,24135.25,24137.0,3,1,3,1,24135.0,24137.25,1,3,1,3,24134.75,24137.5,2,1,2,1,24134.5,24137.75,1,2,1,2,24134.25,24138.0,3,4,3,4,24134.0,24138.25,6,2,6,2,24133.75,24138.5,2,1,2,1,24133.5,24138.75,1,2,1,2,24133.25,24139.0,1,1,1,1,NQ.v.0
2026-03-26 09:50:00+00:00,2026-03-26 09:50:59.969852171+00:00,10,1,42004058,C,A,0,24149.75,1,128,11483,406898544,24148.5,24150.0,1,2,1,2,24148.25,24150.25,1,2,1,2,24148.0,24150.5,3,1,3,1,24147.75,24150.75,1,1,1,1,24147.25,24151.25,2,4,2,4,24146.75,24151.5,2,2,2,2,24146.5,24151.75,2,2,2,2,24146.25,24152.0,2,7,2,7,24146.0,24152.25,5,5,5,5,24145.75,24152.5,4,3,4,3,NQ.v.0
2026-03-26 09:51:00+00:00,2026-03-26 09:51:59.722220447+00:00,10,1,42004058,M,B,0,24155.25,1,128,12501,406929343,24155.25,24156.5,3,1,3,1,24155.0,24157.0,4,1,4,1,24154.75,24157.5,1,2,1,2,24154.5,24157.75,2,3,2,3,24154.25,24158.0,4,5,4,5,24154.0,24158.25,5,2,5,2,24153.75,24158.5,2,1,2,1,24153.5,24158.75,3,3,3,3,24153.25,24159.0,4,2,4,2,24153.0,24159.25,4,3,4,3,NQ.v.0
2026-03-26 09:52:00+00:00,2026-03-26 09:52:59.663025262+00:00,10,1,42004058,M,B,7,24151.25,2,128,13410,406962220,24153.25,24154.75,3,1,3,1,24153.0,24155.0,2,1,2,1,24152.75,24155.25,2,2,2,2,24152.5,24155.5,2,1,2,1,24152.25,24155.75,3,2,3,2,24152.0,24156.0,4,4,4,4,24151.75,24156.25,2,3,2,3,24151.25,24156.5,5,3,4,3,24150.75,24157.25,4,10,4,1,24150.5,24157.5,3,2,3,2,NQ.v.0
2026-03-26 09:53:00+00:00,2026-03-26 09:53:59.559774564+00:00,10,1,42004058,A,A,0,24150.25,1,128,11084,406991917,24149.0,24150.25,1,1,1,1,24148.5,24150.5,2,2,2,2,24148.0,24150.75,3,1,3,1,24147.75,24151.0,3,3,3,3,24147.5,24151.25,3,3,3,3,24147.25,24151.5,3,1,3,1,24147.0,24151.75,1,2,1,2,24146.75,24152.0,2,4,2,4,24146.5,24152.25,3,2,3,2,24146.25,24152.5,5,3,5,3,NQ.v.0
2026-03-26 09:54:00+00:00,2026-03-26 09:54:59.783851493+00:00,10,1,42004058,A,A,0,24157.25,1,128,11348,407017212,24156.25,24157.25,1,1,1,1,24155.75,24157.5,1,1,1,1,24155.5,24157.75,3,3,3,3,24155.25,24158.0,1,4,1,4,24155.0,24158.25,1,3,1,3,24154.75,24158.5,2,2,2,2,24154.5,24158.75,1,4,1,4,24154.25,24159.0,1,3,1,3,24154.0,24159.25,3,4,3,4,24153.75,24159.5,2,2,2,2,NQ.v.0
2026-03-26 09:55:00+00:00,2026-03-26 09:55:59.810154174+00:00,10,1,42004058,A,B,2,24159.0,1,128,13663,407050374,24159.5,24161.0,1,2,1,2,24159.25,24161.75,1,3,1,3,24159.0,24162.0,2,6,2,6,24158.75,24162.25,2,3,2,3,24158.5,24162.5,3,3,3,3,24158.25,24162.75,2,2,2,2,24158.0,24163.0,4,1,4,1,24157.75,24163.25,4,1,4,1,24157.5,24163.5,5,2,4,2,24157.25,24163.75,3,2,3,2,NQ.v.0
2026-03-26 09:56:00+00:00,2026-03-26 09:56:59.928282407+00:00,10,1,42004058,M,A,1,24160.25,1,128,11146,407078818,24158.0,24160.0,1,5,1,5,24157.75,24160.25,4,3,4,3,24157.5,24160.5,3,2,3,2,24157.25,24160.75,3,3,3,3,24157.0,24161.0,2,2,2,2,24156.5,24161.25,2,4,2,4,24156.25,24161.5,4,2,4,2,24156.0,24161.75,5,1,5,1,24155.75,24162.0,2,6,2,6,24155.5,24162.25,2,3,2,3,NQ.v.0
2026-03-26 09:57:00+00:00,2026-03-26 09:57:59.972972844+00:00,10,1,42004058,A,B,2,24162.0,1,128,11018,407101520,24162.5,24164.5,3,4,3,4,24162.25,24164.75,4,4,4,4,24162.0,24165.0,5,3,5,3,24161.75,24165.5,2,3,2,3,24161.5,24165.75,2,3,2,3,24161.25,24166.0,3,6,3,6,24161.0,24166.25,3,2,3,2,24160.75,24166.5,3,5,2,5,24160.5,24166.75,2,4,2,4,24160.25,24167.0,3,1,3,1,NQ.v.0
2026-03-26 09:58:00+00:00,2026-03-26 09:58:59.935890846+00:00,10,1,42004058,C,B,0,24161.0,1,128,11431,407126278,24160.75,24162.0,1,1,1,1,24160.5,24162.25,2,1,2,1,24160.25,24162.5,3,3,3,3,24160.0,24162.75,2,2,2,2,24159.75,24163.25,3,4,3,4,24159.5,24163.5,2,3,2,3,24159.25,24163.75,3,11,3,2,24159.0,24164.0,2,5,2,5,24158.75,24164.25,4,2,4,2,24158.5,24164.5,2,4,2,4,NQ.v.0
2026-03-26 09:59:00+00:00,2026-03-26 09:59:59.980513548+00:00,10,1,42004058,C,B,0,24154.75,1,128,11754,407150187,24154.5,24155.75,2,1,2,1,24154.25,24156.25,3,2,3,2,24154.0,24156.5,2,2,2,2,24153.75,24156.75,2,3,2,3,24153.5,24157.0,1,6,1,6,24153.25,24157.25,3,4,3,4,24153.0,24157.5,1,3,1,3,24152.75,24157.75,3,2,3,2,24152.5,24158.0,7,3,6,3,24152.25,24158.5,5,2,5,2,NQ.v.0
