ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-08 09:42:00+00:00,2025-12-08 09:42:59.719615233+00:00,10,1,158704,C,B,0,25784.25,1,128,12927,8424877,25784.25,25785.0,3,1,2,1,25784.0,25785.25,2,2,2,2,25783.75,25785.5,4,2,4,2,25783.5,25785.75,5,4,4,4,25783.25,25786.0,3,6,3,6,25783.0,25786.25,5,2,5,2,25782.75,25786.5,4,5,4,5,25782.5,25786.75,3,7,3,7,25782.25,25787.0,2,5,2,5,25782.0,25787.25,4,4,4,4,NQ.v.0
2025-12-08 09:43:00+00:00,2025-12-08 09:43:59.962882284+00:00,10,1,158704,C,B,2,25779.75,1,128,10163,8447913,25780.25,25781.25,3,2,3,2,25780.0,25781.5,4,3,4,3,25779.75,25781.75,3,3,3,3,25779.5,25782.0,2,1,2,1,25779.25,25782.5,3,4,3,4,25779.0,25782.75,5,4,5,4,25778.75,25783.0,3,5,3,5,25778.5,25783.25,5,4,5,4,25778.25,25783.5,4,5,4,5,25778.0,25783.75,5,4,5,4,NQ.v.0
2025-12-08 09:44:00+00:00,2025-12-08 09:44:59.761886950+00:00,10,1,158704,C,A,3,25782.25,1,128,11108,8459728,25780.75,25781.5,1,1,1,1,25780.5,25781.75,3,2,2,2,25780.25,25782.0,3,3,3,3,25780.0,25782.25,3,1,3,1,25779.75,25782.5,3,3,3,2,25779.5,25782.75,2,3,2,3,25779.25,25783.0,3,6,3,6,25779.0,25783.25,6,5,6,5,25778.75,25783.5,5,5,5,5,25778.5,25783.75,5,5,5,5,NQ.v.0
2025-12-08 09:45:00+00:00,2025-12-08 09:45:59.156358983+00:00,10,1,158704,A,B,8,25773.0,1,128,11586,8477277,25775.0,25775.75,1,1,1,1,25774.75,25776.0,2,2,2,2,25774.5,25776.25,3,3,3,3,25774.25,25776.5,2,1,2,1,25774.0,25776.75,3,3,3,3,25773.75,25777.0,5,6,5,6,25773.5,25777.25,4,7,4,7,25773.25,25777.5,4,8,4,8,25773.0,25777.75,7,4,5,4,25772.75,25778.0,4,5,4,5,NQ.v.0
2025-12-08 09:46:00+00:00,2025-12-08 09:46:59.710897614+00:00,10,1,158704,A,A,5,25777.25,1,128,12500,8503467,25775.25,25776.0,2,1,2,1,25775.0,25776.25,1,2,1,2,25774.75,25776.5,3,2,3,2,25774.5,25776.75,2,2,2,2,25774.0,25777.0,3,3,3,3,25773.75,25777.25,1,5,1,5,25773.5,25777.5,4,4,4,4,25773.25,25777.75,3,5,3,5,25773.0,25778.0,2,6,2,6,25772.75,25778.25,5,6,5,5,NQ.v.0
2025-12-08 09:47:00+00:00,2025-12-08 09:47:59.942955444+00:00,10,1,158704,A,A,0,25776.75,1,128,12630,8523715,25775.75,25776.75,2,3,2,3,25775.5,25777.0,3,5,3,5,25775.0,25777.25,2,4,2,4,25774.75,25777.5,4,3,4,3,25774.5,25777.75,4,2,4,2,25774.0,25778.0,4,9,4,9,25773.75,25778.25,4,6,4,6,25773.5,25778.5,4,6,3,6,25773.25,25778.75,5,4,5,4,25773.0,25779.0,2,4,2,4,NQ.v.0
2025-12-08 09:48:00+00:00,2025-12-08 09:48:59.840577489+00:00,10,1,158704,A,B,2,25772.75,1,128,12683,8539665,25773.25,25774.25,1,2,1,2,25773.0,25774.5,2,2,2,2,25772.75,25774.75,2,3,2,3,25772.5,25775.0,3,2,3,2,25772.25,25775.25,3,1,3,1,25772.0,25775.5,3,3,3,3,25771.75,25775.75,3,4,3,4,25771.5,25776.0,4,5,4,5,25771.25,25776.25,5,5,5,5,25771.0,25776.5,6,4,6,4,NQ.v.0
2025-12-08 09:49:00+00:00,2025-12-08 09:49:59.039424169+00:00,10,1,158704,C,A,3,25774.25,1,128,14865,8551749,25772.75,25773.5,1,1,1,1,25772.5,25773.75,2,2,2,2,25772.25,25774.0,7,2,7,2,25772.0,25774.25,4,2,4,2,25771.75,25774.5,2,3,2,3,25771.5,25774.75,3,4,3,4,25771.25,25775.0,4,5,4,5,25771.0,25775.25,7,3,7,3,25770.75,25775.5,4,4,4,4,25770.5,25775.75,4,7,4,6,NQ.v.0
2025-12-08 09:50:00+00:00,2025-12-08 09:50:59.936167766+00:00,10,1,158704,A,B,0,25777.5,1,128,11350,8569631,25777.5,25778.25,1,1,1,1,25777.25,25778.5,2,1,2,1,25777.0,25778.75,4,3,4,3,25776.75,25779.0,2,1,2,1,25776.5,25779.25,1,1,1,1,25776.25,25779.5,2,1,2,1,25776.0,25779.75,4,6,4,5,25775.75,25780.0,4,16,4,13,25775.5,25780.25,4,4,4,4,25775.25,25780.5,38,4,4,4,NQ.v.0
2025-12-08 09:51:00+00:00,2025-12-08 09:51:59.816163394+00:00,10,1,158704,M,A,1,25778.25,1,128,12283,8583011,25777.25,25778.0,1,2,1,2,25777.0,25778.25,3,3,3,3,25776.5,25778.5,2,2,2,2,25776.25,25778.75,3,2,3,2,25776.0,25779.0,4,3,4,3,25775.75,25779.25,4,3,4,3,25775.5,25779.5,4,4,4,4,25775.25,25779.75,38,6,4,5,25775.0,25780.0,6,16,6,13,25774.75,25780.25,6,5,6,5,NQ.v.0
2025-12-08 09:52:00+00:00,2025-12-08 09:52:59.690095077+00:00,10,1,158704,C,B,3,25778.75,1,128,13447,8594910,25779.5,25780.0,2,13,2,10,25779.25,25780.25,2,3,2,3,25779.0,25780.5,3,2,3,2,25778.75,25780.75,2,4,2,4,25778.5,25781.0,2,6,2,6,25778.25,25781.25,2,4,2,4,25778.0,25781.5,4,5,4,5,25777.75,25781.75,3,4,3,4,25777.5,25782.0,3,6,3,6,25777.25,25782.25,3,2,3,2,NQ.v.0
2025-12-08 09:53:00+00:00,2025-12-08 09:53:59.882709698+00:00,10,1,158704,C,B,0,25779.25,1,128,11410,8611671,25779.0,25779.75,2,1,2,1,25778.75,25780.25,3,3,3,3,25778.5,25780.5,3,2,3,2,25778.0,25780.75,4,3,4,3,25777.75,25781.0,4,5,4,5,25777.5,25781.25,3,5,3,5,25777.25,25781.5,4,3,4,3,25777.0,25781.75,5,3,5,3,25776.75,25782.0,2,4,2,4,25776.5,25782.25,3,2,3,2,NQ.v.0
2025-12-08 09:54:00+00:00,2025-12-08 09:54:59.028773255+00:00,10,1,158704,A,A,9,25782.0,1,128,14749,8626531,25779.0,25779.75,1,2,1,2,25778.75,25780.0,2,2,2,2,25778.5,25780.25,2,4,2,4,25778.25,25780.5,2,1,2,1,25778.0,25780.75,4,3,4,3,25777.75,25781.0,4,2,4,2,25777.5,25781.25,3,5,3,5,25777.25,25781.5,5,2,5,2,25777.0,25781.75,10,6,6,6,25776.75,25782.0,3,4,3,4,NQ.v.0
2025-12-08 09:55:00+00:00,2025-12-08 09:55:59.717146866+00:00,10,1,158704,A,A,4,25778.75,1,128,14273,8638112,25777.0,25777.75,2,2,2,2,25776.75,25778.0,5,2,5,2,25776.5,25778.25,3,1,3,1,25776.25,25778.5,3,2,3,2,25776.0,25778.75,7,2,6,2,25775.75,25779.0,5,3,5,3,25775.5,25779.25,3,6,3,6,25775.25,25779.5,38,4,4,4,25775.0,25779.75,6,5,6,5,25774.75,25780.0,7,5,7,5,NQ.v.0
2025-12-08 09:56:00+00:00,2025-12-08 09:56:59.850978211+00:00,10,1,158704,M,A,6,25779.25,1,128,13285,8653405,25777.0,25777.75,2,1,2,1,25776.75,25778.0,2,2,2,2,25776.5,25778.25,2,3,2,3,25776.25,25778.5,3,2,3,2,25776.0,25778.75,2,2,2,2,25775.75,25779.0,3,4,3,4,25775.5,25779.25,4,8,4,8,25775.25,25779.5,38,1,4,1,25775.0,25779.75,7,3,7,3,25774.75,25780.0,7,3,7,3,NQ.v.0
2025-12-08 09:57:00+00:00,2025-12-08 09:57:57.007911561+00:00,10,1,158704,M,B,0,25776.5,1,128,15029,8665382,25776.5,25777.25,1,2,1,2,25776.25,25777.5,1,3,1,3,25776.0,25777.75,2,1,2,1,25775.75,25778.0,1,6,1,6,25775.5,25778.25,1,3,1,3,25775.25,25778.5,2,4,2,4,25775.0,25778.75,2,5,2,5,25774.75,25779.0,3,5,3,5,25774.5,25779.25,3,4,3,4,25774.25,25779.5,4,1,4,1,NQ.v.0
2025-12-08 09:58:00+00:00,2025-12-08 09:58:59.880024177+00:00,10,1,158704,C,B,6,25772.0,1,128,12508,8680024,25773.5,25774.25,1,1,1,1,25773.25,25774.5,2,3,2,3,25773.0,25774.75,3,2,3,2,25772.75,25775.0,4,2,4,2,25772.5,25775.25,6,1,6,1,25772.25,25775.5,4,2,4,2,25772.0,25775.75,54,4,5,4,25771.75,25776.0,6,4,6,4,25771.5,25776.25,4,6,4,6,25771.25,25776.5,4,5,4,5,NQ.v.0
2025-12-08 09:59:00+00:00,2025-12-08 09:59:59.926016267+00:00,10,1,158704,A,A,0,25774.25,1,128,13426,8699648,25773.5,25774.25,1,1,1,1,25773.25,25774.5,3,2,3,2,25773.0,25774.75,2,3,2,3,25772.75,25775.0,1,2,1,2,25772.5,25775.25,2,2,2,2,25772.25,25775.5,4,4,4,4,25772.0,25775.75,3,5,3,5,25771.75,25776.0,3,3,3,3,25771.5,25776.25,4,5,4,5,25771.25,25776.5,3,4,3,4,NQ.v.0
