ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-30 08:42:00+00:00,2025-07-30 08:42:59.616645131+00:00,10,1,42008487,A,B,4,23483.25,1,130,13578,86250682,23484.25,23484.75,1,1,1,1,23484.0,23485.0,4,5,4,4,23483.75,23485.25,6,1,6,1,23483.5,23485.5,5,3,5,2,23483.25,23485.75,5,4,5,4,23483.0,23486.0,3,7,3,7,23482.75,23486.25,3,3,3,3,23482.5,23486.5,6,4,6,4,23482.25,23486.75,5,4,5,4,23482.0,23487.0,3,14,3,10,NQ.v.0
2025-07-30 08:43:00+00:00,2025-07-30 08:43:59.461805374+00:00,10,1,42008487,M,B,6,23485.0,1,130,13598,86260845,23486.5,23487.0,1,6,1,3,23486.25,23487.25,1,4,1,4,23486.0,23487.5,3,1,3,1,23485.75,23487.75,2,3,2,3,23485.5,23488.0,4,5,4,5,23485.25,23488.25,6,4,6,4,23485.0,23488.5,5,6,5,5,23484.75,23488.75,5,5,5,5,23484.5,23489.0,5,6,5,6,23484.25,23489.25,4,5,4,5,NQ.v.0
2025-07-30 08:44:00+00:00,2025-07-30 08:44:59.874009578+00:00,10,1,42008487,C,A,0,23487.25,1,130,13736,86272458,23486.5,23487.25,1,2,1,2,23486.25,23487.5,2,4,2,4,23486.0,23487.75,3,2,3,2,23485.75,23488.0,3,4,3,4,23485.5,23488.25,2,4,2,4,23485.25,23488.5,4,4,4,4,23485.0,23488.75,3,5,3,5,23484.75,23489.0,5,6,5,6,23484.5,23489.25,5,6,5,6,23484.25,23489.5,5,5,5,5,NQ.v.0
2025-07-30 08:45:00+00:00,2025-07-30 08:45:59.912128688+00:00,10,1,42008487,M,B,6,23484.5,1,130,12708,86282063,23486.0,23486.75,1,3,1,3,23485.75,23487.0,2,3,2,3,23485.5,23487.25,2,4,2,4,23485.25,23487.5,2,5,2,5,23485.0,23487.75,2,4,2,4,23484.75,23488.0,2,4,2,4,23484.5,23488.25,5,4,5,4,23484.25,23488.5,6,5,6,5,23484.0,23488.75,5,5,5,5,23483.75,23489.0,5,5,5,5,NQ.v.0
2025-07-30 08:46:00+00:00,2025-07-30 08:46:59.837166440+00:00,10,1,42008487,M,A,6,23487.5,1,130,13048,86292584,23485.5,23486.0,1,1,1,1,23485.25,23486.25,2,2,2,2,23485.0,23486.5,3,2,3,2,23484.75,23486.75,2,4,2,4,23484.5,23487.0,3,5,3,5,23484.25,23487.25,4,3,4,3,23484.0,23487.5,5,4,5,4,23483.75,23487.75,6,5,6,5,23483.5,23488.0,4,5,4,5,23483.25,23488.25,3,4,3,4,NQ.v.0
2025-07-30 08:47:00+00:00,2025-07-30 08:47:56.600478684+00:00,10,1,42008487,M,A,4,23564.25,1,130,13332,86300608,23487.75,23488.5,1,10,1,1,23487.5,23489.0,2,7,2,7,23487.25,23489.25,4,4,4,4,23487.0,23489.5,3,5,3,5,23486.75,23489.75,5,2,5,2,23486.5,23490.0,4,23,4,10,23486.25,23490.25,3,6,3,6,23486.0,23490.5,5,6,5,6,23485.75,23490.75,5,7,5,7,23485.5,23491.0,5,6,5,6,NQ.v.0
2025-07-30 08:48:00+00:00,2025-07-30 08:48:59.365943407+00:00,10,1,42008487,M,B,6,23483.0,1,130,13927,86309487,23484.5,23485.0,2,2,2,1,23484.25,23485.25,2,2,2,2,23484.0,23485.5,3,2,3,2,23483.75,23485.75,2,5,2,5,23483.5,23486.0,3,4,3,4,23483.25,23486.25,4,4,4,4,23483.0,23486.5,6,4,6,4,23482.75,23486.75,3,5,3,5,23482.5,23487.0,3,3,3,3,23482.25,23487.25,5,6,5,6,NQ.v.0
2025-07-30 08:49:00+00:00,2025-07-30 08:49:58.624025609+00:00,10,1,42008487,C,B,1,23483.5,1,130,15397,86319685,23483.75,23484.5,2,2,2,2,23483.5,23484.75,1,3,1,3,23483.25,23485.0,3,3,3,3,23483.0,23485.25,3,3,3,3,23482.75,23485.5,3,4,3,4,23482.5,23485.75,4,4,4,4,23482.25,23486.0,5,5,5,5,23482.0,23486.25,5,5,5,5,23481.75,23486.5,5,4,5,4,23481.5,23486.75,8,5,8,5,NQ.v.0
2025-07-30 08:50:00+00:00,2025-07-30 08:50:59.514174790+00:00,10,1,42008487,A,A,0,23478.5,1,130,13624,86333802,23478.0,23478.5,3,2,3,2,23477.75,23478.75,3,2,3,2,23477.5,23479.0,3,3,3,3,23477.25,23479.25,3,2,3,2,23477.0,23479.5,2,4,2,4,23476.75,23479.75,3,4,3,4,23476.5,23480.0,3,6,3,6,23476.25,23480.25,2,5,2,5,23476.0,23480.5,5,4,5,4,23475.75,23480.75,3,5,3,5,NQ.v.0
2025-07-30 08:51:00+00:00,2025-07-30 08:51:59.374020221+00:00,10,1,42008487,A,B,2,23479.25,1,130,12977,86342145,23479.75,23480.5,2,2,2,2,23479.5,23480.75,2,2,2,2,23479.25,23481.0,4,5,4,5,23479.0,23481.25,3,6,3,6,23478.75,23481.5,3,5,3,5,23478.5,23481.75,3,4,3,4,23478.25,23482.0,4,6,4,6,23478.0,23482.25,6,6,6,6,23477.75,23482.5,4,6,4,6,23477.5,23482.75,4,3,4,3,NQ.v.0
2025-07-30 08:52:00+00:00,2025-07-30 08:52:59.891586763+00:00,10,1,42008487,M,B,5,23403.0,1,130,11696,86350277,23479.0,23479.75,5,2,3,2,23478.75,23480.0,2,4,2,4,23478.5,23480.25,3,2,3,2,23478.25,23480.5,3,4,3,4,23478.0,23480.75,4,3,3,3,23477.75,23481.0,4,3,4,3,23477.5,23481.25,5,9,5,9,23477.25,23481.5,2,7,2,7,23477.0,23481.75,2,5,2,5,23476.75,23482.0,4,4,4,4,NQ.v.0
2025-07-30 08:53:00+00:00,2025-07-30 08:53:59.569604710+00:00,10,1,42008487,A,B,0,23482.75,1,130,11719,86358041,23482.75,23483.5,2,5,2,3,23482.5,23483.75,4,3,4,3,23482.25,23484.0,2,4,2,4,23482.0,23484.25,3,3,3,3,23481.75,23484.5,4,4,4,4,23481.5,23484.75,4,4,4,4,23481.25,23485.0,5,6,5,6,23481.0,23485.25,4,5,4,5,23480.75,23485.5,4,4,4,4,23480.5,23485.75,6,5,6,5,NQ.v.0
2025-07-30 08:54:00+00:00,2025-07-30 08:54:59.695750372+00:00,10,1,42008487,C,B,1,23483.25,1,130,12074,86363275,23483.5,23484.25,3,2,3,2,23483.25,23484.5,2,2,2,2,23483.0,23484.75,2,3,2,3,23482.75,23485.0,5,5,5,5,23482.5,23485.25,4,4,4,4,23482.25,23485.5,3,4,3,4,23482.0,23485.75,4,6,4,6,23481.75,23486.0,5,6,5,6,23481.5,23486.25,4,3,4,3,23481.25,23486.5,5,4,5,4,NQ.v.0
2025-07-30 08:55:00+00:00,2025-07-30 08:55:59.874274547+00:00,10,1,42008487,A,A,0,23483.25,1,130,15612,86368674,23482.75,23483.25,1,2,1,2,23482.5,23483.5,5,2,5,2,23482.25,23483.75,1,5,1,5,23482.0,23484.0,3,3,3,3,23481.75,23484.25,4,4,4,4,23481.5,23484.5,3,4,3,4,23481.25,23484.75,5,5,5,5,23481.0,23485.0,10,5,6,5,23480.75,23485.25,4,5,4,5,23480.5,23485.5,6,4,6,4,NQ.v.0
2025-07-30 08:56:00+00:00,2025-07-30 08:56:58.211148106+00:00,10,1,42008487,M,A,6,23485.0,1,130,14243,86372541,23483.25,23483.5,1,1,1,1,23483.0,23483.75,2,1,2,1,23482.75,23484.0,2,4,2,4,23482.5,23484.25,2,3,2,3,23482.25,23484.5,11,7,6,7,23482.0,23484.75,4,5,4,5,23481.75,23485.0,4,5,4,5,23481.5,23485.25,9,5,5,5,23481.25,23485.5,5,5,5,5,23481.0,23485.75,5,6,5,6,NQ.v.0
2025-07-30 08:57:00+00:00,2025-07-30 08:57:59.434123730+00:00,10,1,42008487,M,B,5,23402.25,1,130,13504,86380667,23478.25,23479.0,2,2,2,2,23478.0,23479.25,4,2,4,2,23477.75,23479.5,2,4,2,4,23477.5,23479.75,4,2,4,2,23477.25,23480.0,4,4,4,4,23477.0,23480.25,2,4,2,4,23476.75,23480.5,4,5,4,5,23476.5,23480.75,5,5,5,5,23476.25,23481.0,4,5,4,5,23476.0,23481.25,7,5,6,5,NQ.v.0
2025-07-30 08:58:00+00:00,2025-07-30 08:58:59.953262289+00:00,10,1,42008487,M,B,6,23481.5,1,130,15249,86390494,23483.0,23483.5,1,2,1,2,23482.75,23483.75,3,4,3,4,23482.5,23484.0,4,4,4,4,23482.25,23484.25,1,4,1,4,23482.0,23484.5,4,3,4,3,23481.75,23484.75,4,4,4,4,23481.5,23485.0,3,5,3,5,23481.25,23485.25,5,5,5,5,23481.0,23485.5,3,5,3,5,23480.75,23485.75,5,6,5,6,NQ.v.0
2025-07-30 08:59:00+00:00,2025-07-30 08:59:59.624129969+00:00,10,1,42008487,C,A,2,23483.75,1,130,11245,86396261,23482.5,23483.25,1,1,1,1,23482.25,23483.5,3,3,3,3,23482.0,23483.75,11,2,6,2,23481.75,23484.0,3,2,3,2,23481.5,23484.25,4,3,4,3,23481.25,23484.5,5,4,5,4,23481.0,23484.75,4,5,4,5,23480.75,23485.0,4,6,4,6,23480.5,23485.25,4,4,4,4,23480.25,23485.5,3,5,3,5,NQ.v.0
