ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-08 08:42:00+00:00,2026-07-08 08:42:59.985432526+00:00,10,1,42004177,A,B,0,28998.25,1,128,10917,248898749,28998.25,28999.75,1,1,1,1,28998.0,29000.0,2,1,2,1,28997.75,29000.25,3,2,3,2,28997.5,29000.5,2,2,2,2,28997.25,29001.0,1,3,1,3,28997.0,29001.75,2,2,2,2,28996.75,29002.0,2,3,2,3,28996.0,29002.5,2,4,2,4,28995.75,29003.0,4,1,4,1,28995.5,29003.25,3,1,3,1,NQ.v.0
2026-07-08 08:43:00+00:00,2026-07-08 08:43:59.987210220+00:00,10,1,42004177,M,A,0,29075.0,1,128,13297,249038991,28996.25,28999.0,2,1,2,1,28996.0,28999.25,3,3,3,3,28995.75,28999.5,3,1,3,1,28995.5,28999.75,2,1,2,1,28995.0,29000.0,4,7,4,3,28994.75,29000.25,2,2,2,2,28994.5,29000.5,4,2,4,2,28994.25,29001.0,3,1,3,1,28994.0,29001.25,4,2,4,2,28993.5,29001.75,3,3,3,3,NQ.v.0
2026-07-08 08:44:00+00:00,2026-07-08 08:44:59.965382761+00:00,10,1,42004177,M,A,1,29023.75,1,128,13896,249197009,29020.75,29023.25,1,1,1,1,29020.5,29023.75,1,3,1,3,29020.25,29024.0,2,4,2,4,29020.0,29024.25,1,3,1,3,29019.75,29024.5,1,2,1,2,29019.5,29024.75,1,1,1,1,29019.25,29025.0,1,3,1,3,29018.75,29025.25,1,1,1,1,29018.5,29025.5,1,1,1,1,29018.25,29026.0,1,2,1,2,NQ.v.0
2026-07-08 08:45:00+00:00,2026-07-08 08:45:59.955318331+00:00,10,1,42004177,M,B,9,28933.75,1,128,12709,249359544,29010.5,29013.5,2,1,2,1,29010.25,29013.75,3,1,3,1,29010.0,29014.0,3,1,3,1,29009.5,29014.25,2,2,2,2,29008.75,29014.5,1,3,1,3,29008.5,29014.75,1,1,1,1,29008.25,29015.0,1,1,1,1,29008.0,29015.25,1,1,1,1,29007.75,29015.5,1,2,1,2,29007.5,29015.75,1,4,1,4,NQ.v.0
2026-07-08 08:46:00+00:00,2026-07-08 08:46:59.942147908+00:00,10,1,42004177,A,A,6,29028.0,1,128,12671,249481813,29023.25,29025.0,2,1,2,1,29022.25,29026.25,3,2,3,2,29022.0,29027.0,1,1,1,1,29021.75,29027.25,1,2,1,2,29021.5,29027.5,1,4,1,4,29021.25,29027.75,1,4,1,4,29021.0,29028.0,1,3,1,3,29020.75,29028.25,2,4,2,4,29020.25,29028.5,3,2,3,2,29020.0,29028.75,3,1,3,1,NQ.v.0
2026-07-08 08:47:00+00:00,2026-07-08 08:47:59.945053511+00:00,10,1,42004177,C,A,0,29050.25,1,128,12978,249593832,29048.75,29050.5,1,1,1,1,29048.5,29050.75,1,2,1,2,29048.25,29052.0,3,3,3,3,29048.0,29052.25,2,3,2,3,29047.75,29052.5,2,3,2,3,29047.25,29053.0,3,4,3,4,29047.0,29053.25,3,4,3,4,29046.75,29053.5,3,4,3,4,29046.5,29053.75,2,2,2,2,29046.25,29054.0,4,1,4,1,NQ.v.0
2026-07-08 08:48:00+00:00,2026-07-08 08:48:59.999814799+00:00,10,1,42004177,C,B,0,29043.5,1,128,13822,249691252,29043.25,29045.5,2,1,2,1,29043.0,29045.75,2,1,2,1,29042.75,29046.0,1,4,1,4,29042.5,29046.25,3,3,2,3,29042.25,29046.5,2,2,2,2,29042.0,29046.75,1,2,1,2,29041.75,29047.0,1,1,1,1,29041.0,29047.25,2,2,2,2,29040.75,29047.5,1,2,1,2,29040.5,29047.75,4,2,3,2,NQ.v.0
2026-07-08 08:49:00+00:00,2026-07-08 08:49:59.955521042+00:00,10,1,42004177,C,A,0,29037.25,1,128,12361,249794414,29035.25,29037.5,2,1,2,1,29035.0,29037.75,2,3,2,3,29034.75,29038.0,2,1,2,1,29034.5,29038.25,1,2,1,2,29034.25,29038.5,1,3,1,3,29034.0,29039.0,1,1,1,1,29033.75,29039.25,1,1,1,1,29033.5,29039.5,2,3,2,3,29033.25,29039.75,4,3,4,3,29033.0,29040.0,3,2,3,2,NQ.v.0
2026-07-08 08:50:00+00:00,2026-07-08 08:50:59.854501734+00:00,10,1,42004177,M,A,1,29052.5,1,128,12005,249898520,29050.75,29052.25,1,1,1,1,29050.5,29052.5,2,4,2,4,29050.25,29052.75,1,2,1,2,29049.5,29053.25,1,1,1,1,29049.25,29054.25,1,2,1,2,29048.5,29054.75,4,2,4,2,29048.0,29055.0,4,9,4,4,29047.75,29055.25,3,2,3,2,29047.5,29055.5,4,1,4,1,29047.25,29055.75,5,2,5,2,NQ.v.0
2026-07-08 08:51:00+00:00,2026-07-08 08:51:59.921266257+00:00,10,1,42004177,A,B,4,29064.5,1,128,10963,249989080,29065.5,29067.25,1,1,1,1,29065.25,29067.5,2,2,2,2,29065.0,29067.75,4,3,4,3,29064.75,29068.0,4,2,4,2,29064.5,29068.25,4,3,4,3,29064.25,29068.5,4,3,4,3,29064.0,29068.75,4,2,4,2,29063.75,29069.0,4,3,4,3,29063.5,29069.25,6,3,6,3,29063.25,29069.5,2,2,2,2,NQ.v.0
2026-07-08 08:52:00+00:00,2026-07-08 08:52:59.983236145+00:00,10,1,42004177,C,B,2,29072.5,1,128,11040,250077034,29073.0,29074.75,1,1,1,1,29072.75,29075.0,2,2,2,2,29072.5,29075.5,3,2,3,2,29072.25,29075.75,3,3,3,3,29072.0,29076.0,4,3,4,3,29071.75,29076.5,6,2,6,2,29071.0,29076.75,4,2,4,2,29070.75,29077.0,7,2,7,2,29070.5,29077.25,2,2,2,2,29070.25,29077.5,2,2,2,2,NQ.v.0
2026-07-08 08:53:00+00:00,2026-07-08 08:53:59.993814548+00:00,10,1,42004177,A,B,0,29081.0,1,128,12250,250153740,29081.0,29083.25,3,2,3,2,29080.75,29083.5,6,3,6,3,29080.5,29084.0,7,3,7,3,29080.25,29084.5,3,3,3,3,29080.0,29084.75,4,2,4,2,29079.75,29085.0,5,3,5,3,29079.5,29085.25,3,2,3,2,29079.25,29085.5,4,2,3,2,29079.0,29085.75,4,1,4,1,29078.75,29086.0,2,1,2,1,NQ.v.0
2026-07-08 08:54:00+00:00,2026-07-08 08:54:59.976338811+00:00,10,1,42004177,C,B,0,29066.25,1,128,11049,250249301,29066.25,29067.75,1,2,1,2,29066.0,29068.0,2,2,2,2,29065.75,29068.25,3,2,3,2,29065.5,29068.5,4,2,4,2,29065.25,29068.75,3,2,3,2,29065.0,29069.0,3,3,3,3,29064.75,29069.25,3,1,3,1,29064.5,29069.5,2,1,2,1,29064.25,29069.75,3,5,3,5,29064.0,29070.0,3,2,3,2,NQ.v.0
2026-07-08 08:55:00+00:00,2026-07-08 08:55:59.810319972+00:00,10,1,42004177,A,A,0,29088.5,1,128,15224,250339198,29086.75,29088.5,1,2,1,2,29086.5,29088.75,1,2,1,2,29086.25,29089.0,2,3,2,3,29086.0,29089.25,1,3,1,3,29085.75,29089.5,2,2,2,2,29085.5,29090.0,3,3,3,3,29085.25,29090.25,4,3,4,3,29084.75,29090.5,3,7,3,4,29084.5,29090.75,3,3,3,3,29084.25,29091.25,2,2,2,2,NQ.v.0
2026-07-08 08:56:00+00:00,2026-07-08 08:56:59.933486379+00:00,10,1,42004177,M,B,0,28984.75,1,128,11091,250436185,29060.25,29062.75,2,1,2,1,29059.75,29063.0,4,2,4,2,29059.5,29063.25,2,2,2,2,29059.25,29063.5,2,2,2,2,29059.0,29063.75,3,2,3,2,29058.75,29064.0,3,2,3,2,29058.5,29064.25,3,3,3,3,29058.25,29064.5,3,2,3,2,29058.0,29064.75,2,2,2,2,29057.75,29065.0,3,2,3,2,NQ.v.0
2026-07-08 08:57:00+00:00,2026-07-08 08:57:59.926901835+00:00,10,1,42004177,C,B,3,29034.25,1,128,13330,250512770,29035.0,29036.5,1,2,1,2,29034.75,29037.0,2,2,2,2,29034.5,29037.25,4,1,4,1,29034.25,29037.5,2,1,2,1,29034.0,29037.75,1,1,1,1,29033.0,29038.0,2,1,2,1,29032.75,29038.25,2,2,2,2,29032.5,29038.5,3,3,3,3,29032.0,29038.75,3,3,3,3,29031.75,29039.0,2,3,2,3,NQ.v.0
2026-07-08 08:58:00+00:00,2026-07-08 08:58:59.969838119+00:00,10,1,42004177,M,B,1,29007.75,1,128,11594,250594818,29008.5,29010.5,1,1,1,1,29008.0,29010.75,3,1,2,1,29007.75,29011.0,2,3,2,3,29007.5,29011.25,2,3,2,3,29007.25,29011.5,1,2,1,2,29007.0,29011.75,2,4,2,4,29006.5,29012.0,2,4,2,4,29006.0,29012.25,2,2,2,2,29005.75,29012.5,1,2,1,2,29005.5,29012.75,2,3,2,3,NQ.v.0
2026-07-08 08:59:00+00:00,2026-07-08 08:59:59.973656436+00:00,10,1,42004177,C,B,0,29008.75,1,128,10908,250683056,29008.75,29010.5,1,1,1,1,29008.5,29010.75,2,1,2,1,29008.0,29011.0,1,2,1,2,29007.75,29011.25,2,2,2,2,29007.5,29011.5,2,2,2,2,29007.25,29011.75,2,3,2,3,29007.0,29012.0,2,4,2,4,29006.75,29012.5,2,2,2,2,29006.5,29012.75,2,5,2,5,29006.25,29013.0,1,2,1,2,NQ.v.0
