ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-22 08:42:00+00:00,2026-04-22 08:42:59.986782295+00:00,10,1,42004058,A,A,1,26799.25,1,128,12847,179390216,26798.0,26799.0,3,3,3,3,26797.75,26799.25,2,4,2,4,26797.5,26799.5,3,1,3,1,26797.25,26799.75,1,2,1,2,26797.0,26800.0,3,12,3,6,26796.75,26800.25,5,4,2,3,26796.5,26800.5,2,1,2,1,26796.25,26800.75,1,1,1,1,26796.0,26801.0,4,5,4,3,26795.75,26801.25,2,2,2,2,NQ.v.0
2026-04-22 08:43:00+00:00,2026-04-22 08:43:59.900104339+00:00,10,1,42004058,C,B,0,26803.0,1,128,13213,179407525,26803.0,26803.75,1,1,1,1,26802.75,26804.0,3,1,3,1,26802.5,26804.25,2,4,2,4,26802.25,26804.5,3,3,3,2,26802.0,26804.75,2,7,2,4,26801.75,26805.0,3,9,3,5,26801.5,26805.25,2,3,2,3,26801.25,26805.5,3,4,3,4,26801.0,26805.75,3,3,3,3,26800.75,26806.0,3,3,3,3,NQ.v.0
2026-04-22 08:44:00+00:00,2026-04-22 08:44:59.981908532+00:00,10,1,42004058,A,B,0,26803.0,1,128,11038,179433430,26803.0,26803.75,1,2,1,2,26802.75,26804.0,1,5,1,5,26802.5,26804.25,2,4,2,4,26802.25,26804.5,1,1,1,1,26802.0,26805.0,2,1,2,1,26801.75,26805.25,1,5,1,5,26801.5,26805.5,5,3,5,3,26801.25,26805.75,3,2,3,2,26801.0,26806.0,3,1,3,1,26800.75,26806.25,2,2,2,2,NQ.v.0
2026-04-22 08:45:00+00:00,2026-04-22 08:45:59.948819819+00:00,10,1,42004058,A,B,0,26800.0,1,128,11238,179453381,26800.0,26800.75,1,1,1,1,26799.75,26801.0,3,4,3,4,26799.5,26801.25,3,1,3,1,26799.25,26801.5,2,1,2,1,26799.0,26801.75,3,1,3,1,26798.75,26802.0,1,1,1,1,26798.5,26802.25,2,3,2,3,26798.25,26802.5,3,2,3,2,26798.0,26802.75,3,5,3,5,26797.5,26803.0,3,3,3,3,NQ.v.0
2026-04-22 08:46:00+00:00,2026-04-22 08:46:58.731706459+00:00,10,1,42004058,A,B,0,26803.5,1,128,13391,179467832,26803.5,26804.25,2,1,2,1,26803.25,26804.5,5,2,5,2,26803.0,26804.75,2,3,2,3,26802.75,26805.0,4,3,4,3,26802.5,26805.25,1,3,1,3,26802.25,26805.5,1,5,1,5,26802.0,26805.75,1,3,1,3,26801.75,26806.0,1,3,1,3,26801.5,26806.25,1,2,1,2,26801.25,26806.5,2,3,2,3,NQ.v.0
2026-04-22 08:47:00+00:00,2026-04-22 08:47:59.520032335+00:00,10,1,42004058,A,A,0,26798.5,1,128,10911,179487620,26797.75,26798.5,1,1,1,1,26797.5,26798.75,4,2,3,2,26796.75,26799.0,1,3,1,3,26796.5,26799.25,3,2,3,2,26796.0,26799.5,4,3,4,3,26795.5,26800.0,4,9,4,6,26795.25,26800.25,3,1,3,1,26795.0,26800.5,3,5,3,5,26794.5,26801.0,3,3,3,3,26794.25,26801.25,1,2,1,2,NQ.v.0
2026-04-22 08:48:00+00:00,2026-04-22 08:48:59.962023259+00:00,10,1,42004058,A,A,3,26803.0,1,128,13358,179508966,26801.25,26802.25,1,2,1,2,26801.0,26802.5,2,1,2,1,26800.75,26802.75,3,3,3,3,26800.5,26803.0,1,3,1,3,26800.25,26803.25,2,2,2,2,26800.0,26803.75,4,1,4,1,26799.75,26804.0,1,4,1,4,26799.5,26804.5,2,2,2,2,26799.0,26805.0,5,4,5,4,26798.75,26805.25,3,4,3,4,NQ.v.0
2026-04-22 08:49:00+00:00,2026-04-22 08:49:59.951217564+00:00,10,1,42004058,M,B,6,26801.25,1,128,11553,179523089,26802.75,26803.25,1,3,1,1,26802.5,26803.75,2,2,2,2,26802.25,26804.0,3,3,3,3,26802.0,26804.25,3,2,3,2,26801.75,26804.5,3,3,3,3,26801.5,26804.75,3,1,3,1,26801.25,26805.0,3,4,3,4,26801.0,26805.25,3,4,3,4,26800.75,26805.5,2,2,2,2,26800.5,26806.0,1,1,1,1,NQ.v.0
2026-04-22 08:50:00+00:00,2026-04-22 08:50:59.988076163+00:00,10,1,42004058,A,A,0,26802.25,1,128,11158,179533066,26801.5,26802.25,1,1,1,1,26801.25,26802.5,2,2,2,2,26801.0,26802.75,2,1,2,1,26800.75,26803.0,2,3,2,3,26800.5,26803.25,1,3,1,3,26800.25,26804.0,3,3,3,3,26800.0,26804.25,6,1,6,1,26799.5,26804.5,2,2,2,2,26799.0,26804.75,5,1,5,1,26798.75,26805.0,3,4,3,4,NQ.v.0
2026-04-22 08:51:00+00:00,2026-04-22 08:51:59.871000087+00:00,10,1,42004058,M,A,9,26814.75,1,128,16046,179555181,26810.75,26811.5,1,1,1,1,26810.5,26811.75,1,3,1,3,26810.25,26812.0,4,4,4,4,26810.0,26812.25,2,3,2,3,26809.75,26812.5,3,2,3,2,26809.5,26813.0,2,1,2,1,26809.25,26813.25,2,4,2,1,26809.0,26813.5,3,1,3,1,26808.75,26813.75,1,1,1,1,26808.5,26814.0,1,2,1,2,NQ.v.0
2026-04-22 08:52:00+00:00,2026-04-22 08:52:59.752690910+00:00,10,1,42004058,M,B,1,26808.0,1,128,13210,179570360,26808.5,26809.25,2,1,2,1,26808.0,26809.5,6,1,6,1,26807.75,26809.75,4,4,4,4,26807.5,26810.0,3,3,3,3,26807.25,26810.25,2,4,2,4,26807.0,26810.5,3,2,3,2,26806.75,26810.75,5,5,5,5,26806.5,26811.0,3,4,3,2,26806.25,26811.25,2,1,2,1,26806.0,26811.5,1,2,1,2,NQ.v.0
2026-04-22 08:53:00+00:00,2026-04-22 08:53:59.718438654+00:00,10,1,42004058,A,A,1,26814.75,1,128,12634,179583408,26813.75,26814.25,1,1,1,1,26813.5,26814.75,1,3,1,3,26813.25,26815.0,3,5,3,5,26813.0,26815.25,2,3,2,3,26812.75,26815.5,3,2,3,2,26812.5,26815.75,3,1,3,1,26812.25,26816.0,2,8,2,8,26812.0,26816.25,4,1,4,1,26811.75,26816.5,2,2,2,2,26811.5,26817.0,2,9,2,5,NQ.v.0
2026-04-22 08:54:00+00:00,2026-04-22 08:54:59.845771027+00:00,10,1,42004058,A,A,2,26816.25,1,128,13103,179595723,26815.0,26815.75,2,1,2,1,26814.75,26816.0,3,2,3,2,26814.25,26816.25,2,3,2,3,26814.0,26816.5,2,2,2,2,26813.75,26817.0,1,11,1,7,26813.5,26817.25,2,3,2,3,26813.25,26817.5,1,3,1,3,26813.0,26817.75,4,2,4,2,26812.5,26818.0,3,4,3,4,26812.25,26818.25,3,5,3,2,NQ.v.0
2026-04-22 08:55:00+00:00,2026-04-22 08:55:59.700277348+00:00,10,1,42004058,C,A,0,26817.0,1,128,15245,179607935,26816.25,26817.0,1,2,1,2,26816.0,26817.25,2,3,2,3,26815.75,26817.5,3,1,3,1,26815.5,26817.75,3,2,3,2,26815.25,26818.0,1,2,1,2,26815.0,26818.25,1,2,1,2,26814.75,26818.5,3,2,3,2,26814.5,26818.75,2,1,2,1,26814.25,26819.0,3,5,3,5,26814.0,26819.25,1,3,1,3,NQ.v.0
2026-04-22 08:56:00+00:00,2026-04-22 08:56:59.740641790+00:00,10,1,42004058,M,B,0,26813.0,1,128,13042,179620409,26813.0,26813.75,2,1,2,1,26812.75,26814.25,3,3,3,3,26812.5,26814.5,3,1,3,1,26812.25,26814.75,1,2,1,2,26812.0,26815.0,4,3,4,3,26811.75,26815.25,2,2,2,2,26811.5,26815.5,7,2,7,2,26811.25,26815.75,7,3,7,3,26811.0,26816.0,2,4,2,4,26810.75,26816.25,4,3,4,3,NQ.v.0
2026-04-22 08:57:00+00:00,2026-04-22 08:57:59.686036772+00:00,10,1,42004058,M,A,3,26891.25,1,128,11271,179634670,26814.25,26815.25,3,1,3,1,26814.0,26815.5,4,3,4,3,26813.75,26815.75,1,3,1,3,26813.25,26816.0,4,7,4,7,26813.0,26816.25,2,3,2,3,26812.75,26816.5,4,11,4,2,26812.5,26816.75,3,1,3,1,26812.0,26817.0,5,3,5,3,26811.5,26817.25,5,3,5,3,26811.25,26817.5,4,4,4,4,NQ.v.0
2026-04-22 08:58:00+00:00,2026-04-22 08:58:59.636113028+00:00,10,1,42004058,C,A,1,26815.5,1,128,11134,179647818,26814.5,26815.25,1,2,1,1,26814.25,26815.5,3,3,3,3,26814.0,26815.75,4,1,4,1,26813.75,26816.0,2,3,2,3,26813.5,26816.25,1,4,1,4,26813.25,26816.5,3,1,3,1,26813.0,26817.0,3,3,3,3,26812.75,26817.25,1,3,1,3,26812.5,26817.5,2,2,2,2,26812.25,26817.75,2,2,2,2,NQ.v.0
2026-04-22 08:59:00+00:00,2026-04-22 08:59:59.727966082+00:00,10,1,42004058,A,A,0,26820.0,1,128,12669,179662777,26819.0,26820.0,1,4,1,4,26818.75,26820.25,3,5,3,5,26818.5,26820.5,4,3,4,3,26818.25,26820.75,2,2,2,2,26818.0,26821.0,5,2,5,2,26817.5,26821.25,2,2,2,2,26817.25,26821.5,4,1,4,1,26817.0,26821.75,4,5,4,2,26816.75,26822.0,4,2,4,2,26816.5,26822.25,3,2,3,2,NQ.v.0
