ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-26 09:42:00+00:00,2025-12-26 09:42:58.941227064+00:00,10,1,42002475,A,B,6,25862.25,1,128,13455,120133896,25863.75,25864.5,1,3,1,2,25863.5,25864.75,5,1,5,1,25863.25,25865.0,4,2,4,2,25863.0,25865.25,4,2,3,2,25862.75,25865.5,2,3,2,3,25862.5,25865.75,4,4,4,4,25862.25,25866.0,5,4,5,4,25862.0,25866.25,4,4,4,4,25861.75,25866.5,3,4,3,4,25861.5,25866.75,3,5,3,5,NQ.v.0
2025-12-26 09:43:00+00:00,2025-12-26 09:43:59.135473115+00:00,10,1,42002475,A,B,0,25863.25,1,128,12775,120138819,25863.25,25863.75,1,1,1,1,25863.0,25864.0,4,3,4,3,25862.75,25864.25,3,3,3,3,25862.5,25864.5,4,2,4,2,25862.25,25864.75,5,2,5,2,25862.0,25865.0,6,2,6,2,25861.75,25865.25,7,5,7,5,25861.5,25865.5,3,4,3,4,25861.25,25865.75,3,5,3,5,25861.0,25866.0,3,3,3,3,NQ.v.0
2025-12-26 09:44:00+00:00,2025-12-26 09:44:59.834042408+00:00,10,1,42002475,C,B,0,25863.75,1,128,12580,120142554,25863.5,25864.5,2,2,2,2,25863.25,25864.75,4,1,4,1,25863.0,25865.0,3,3,3,3,25862.75,25865.25,1,4,1,4,25862.5,25865.5,2,4,2,4,25862.25,25865.75,4,5,4,5,25862.0,25866.0,6,3,6,3,25861.75,25866.25,7,5,7,5,25861.5,25866.5,3,4,3,4,25861.25,25866.75,4,6,4,6,NQ.v.0
2025-12-26 09:45:00+00:00,2025-12-26 09:45:59.357925471+00:00,10,1,42002475,A,A,4,25867.0,1,128,13821,120148390,25865.25,25866.0,3,1,3,1,25865.0,25866.25,3,3,3,3,25864.75,25866.5,1,4,1,4,25864.5,25866.75,4,2,3,2,25864.0,25867.0,2,4,2,4,25863.75,25867.25,1,3,1,3,25863.5,25867.5,2,5,2,5,25863.25,25867.75,3,3,3,3,25863.0,25868.0,3,4,3,4,25862.75,25868.25,1,3,1,3,NQ.v.0
2025-12-26 09:46:00+00:00,2025-12-26 09:46:59.223156096+00:00,10,1,42002475,A,B,7,25863.5,1,128,11918,120152793,25865.5,25866.25,2,2,2,2,25865.25,25866.5,3,4,3,4,25865.0,25866.75,3,5,3,5,25864.75,25867.0,1,3,1,3,25864.5,25867.5,4,5,3,5,25864.25,25867.75,2,3,2,3,25864.0,25868.0,3,5,3,5,25863.5,25868.25,4,3,4,3,25863.25,25868.5,5,6,5,6,25863.0,25868.75,3,4,3,4,NQ.v.0
2025-12-26 09:47:00+00:00,2025-12-26 09:47:59.414318141+00:00,10,1,42002475,M,A,2,25866.25,1,128,16563,120156375,25865.0,25865.75,2,1,2,1,25864.75,25866.0,2,2,2,2,25864.5,25866.25,4,5,3,5,25864.25,25866.5,2,4,2,4,25864.0,25866.75,3,5,3,5,25863.5,25867.0,4,4,4,4,25863.25,25867.25,4,2,4,2,25863.0,25867.5,4,5,4,5,25862.75,25867.75,6,3,2,3,25862.5,25868.0,3,4,3,4,NQ.v.0
2025-12-26 09:48:00+00:00,2025-12-26 09:48:59.783386033+00:00,10,1,42002475,A,A,0,25866.75,1,128,12365,120160374,25866.0,25866.75,2,1,2,1,25865.75,25867.0,1,4,1,4,25865.5,25867.25,5,3,5,3,25865.25,25867.5,3,5,3,5,25865.0,25867.75,1,2,1,2,25864.75,25868.0,1,3,1,3,25864.5,25868.25,3,3,2,3,25864.25,25868.5,2,5,2,5,25864.0,25868.75,3,4,3,4,25863.75,25869.0,3,5,3,5,NQ.v.0
2025-12-26 09:49:00+00:00,2025-12-26 09:49:55.866856368+00:00,10,1,42002475,C,A,1,25866.25,1,128,12900,120164571,25865.25,25866.0,2,1,2,1,25865.0,25866.25,3,1,3,1,25864.75,25866.5,3,5,3,5,25864.5,25866.75,5,3,4,3,25864.25,25867.0,2,3,2,3,25864.0,25867.25,3,4,3,4,25863.75,25867.5,2,4,2,4,25863.5,25867.75,5,3,5,3,25863.25,25868.0,5,3,5,3,25863.0,25868.25,2,3,2,3,NQ.v.0
2025-12-26 09:50:00+00:00,2025-12-26 09:50:59.687676233+00:00,10,1,42002475,M,B,6,25847.75,1,128,16007,120168355,25865.0,25865.75,3,3,3,3,25864.75,25866.0,6,3,6,3,25864.5,25866.25,5,1,4,1,25864.25,25866.5,2,4,2,4,25864.0,25866.75,3,4,3,4,25863.75,25867.0,2,6,2,6,25863.5,25867.25,4,4,4,4,25863.25,25867.5,4,4,4,4,25863.0,25867.75,1,3,1,3,25862.5,25868.0,3,3,3,3,NQ.v.0
2025-12-26 09:51:00+00:00,2025-12-26 09:51:59.705289062+00:00,10,1,42002475,A,B,5,25863.5,1,128,13989,120172310,25864.75,25865.75,2,3,2,3,25864.5,25866.0,4,1,3,1,25864.25,25866.25,2,2,2,2,25864.0,25866.5,3,4,3,4,25863.75,25866.75,2,4,2,4,25863.5,25867.0,5,5,5,5,25863.25,25867.25,4,4,4,4,25863.0,25867.5,1,4,1,4,25862.5,25867.75,3,3,3,3,25862.25,25868.0,6,3,6,3,NQ.v.0
2025-12-26 09:52:00+00:00,2025-12-26 09:52:57.062756252+00:00,10,1,42002475,A,B,1,25865.5,1,128,13617,120175888,25865.75,25866.5,2,2,2,2,25865.5,25866.75,1,3,1,3,25865.25,25867.0,4,4,4,4,25865.0,25867.25,2,3,2,3,25864.75,25867.5,2,4,2,4,25864.5,25867.75,4,3,3,3,25864.25,25868.0,1,3,1,3,25864.0,25868.25,3,3,3,3,25863.5,25868.5,5,5,5,5,25863.25,25868.75,5,4,5,4,NQ.v.0
2025-12-26 09:53:00+00:00,2025-12-26 09:53:59.810962147+00:00,10,1,42002475,A,B,4,25866.5,1,128,13468,120183230,25867.5,25868.0,2,1,2,1,25867.25,25868.25,5,1,5,1,25867.0,25868.5,5,2,5,2,25866.75,25869.0,6,5,6,5,25866.5,25869.25,6,4,6,4,25866.25,25869.5,5,3,5,3,25866.0,25869.75,4,4,4,4,25865.75,25870.0,2,8,2,8,25865.5,25870.25,2,4,2,4,25865.25,25870.5,2,4,2,4,NQ.v.0
2025-12-26 09:54:00+00:00,2025-12-26 09:54:59.678664904+00:00,10,1,42002475,C,A,1,25869.25,1,128,11313,120188305,25868.5,25869.0,1,1,1,1,25868.25,25869.25,1,3,1,3,25868.0,25869.5,1,2,1,2,25867.75,25869.75,2,3,2,3,25867.5,25870.0,1,23,1,9,25867.25,25870.25,1,4,1,4,25867.0,25870.5,1,4,1,4,25866.75,25870.75,2,5,2,5,25866.5,25871.0,1,10,1,5,25866.25,25871.25,3,5,3,4,NQ.v.0
2025-12-26 09:55:00+00:00,2025-12-26 09:55:59.055434135+00:00,10,1,42002475,C,B,1,25868.25,1,128,13356,120192864,25868.5,25869.0,2,5,2,1,25868.25,25869.5,1,3,1,3,25868.0,25869.75,2,3,2,3,25867.75,25870.0,3,7,3,7,25867.5,25870.25,4,18,4,4,25867.25,25870.5,4,4,4,4,25867.0,25870.75,5,4,5,4,25866.75,25871.0,4,10,4,5,25866.25,25871.25,4,5,4,4,25866.0,25871.5,4,4,4,4,NQ.v.0
2025-12-26 09:56:00+00:00,2025-12-26 09:56:57.863313757+00:00,10,1,42002475,C,A,0,25874.75,1,128,13007,120201009,25874.0,25875.0,2,2,2,2,25873.75,25875.25,3,4,3,4,25873.5,25875.5,2,4,2,4,25873.25,25875.75,3,2,3,2,25873.0,25876.0,1,1,1,1,25872.75,25876.25,1,1,1,1,25872.5,25876.5,2,2,2,2,25872.25,25877.0,3,2,3,2,25872.0,25877.25,3,1,3,1,25871.75,25878.0,1,2,1,2,NQ.v.0
2025-12-26 09:57:00+00:00,2025-12-26 09:57:59.997833372+00:00,10,1,42002475,C,A,0,25876.75,1,128,13535,120207999,25876.0,25876.75,1,1,1,1,25875.75,25877.0,3,3,3,3,25875.5,25877.25,4,2,4,2,25875.25,25877.5,3,4,3,4,25875.0,25877.75,3,2,3,2,25874.75,25878.0,2,1,2,1,25874.5,25878.5,2,1,2,1,25874.25,25878.75,5,1,5,1,25874.0,25879.25,4,2,4,2,25873.75,25879.5,3,1,3,1,NQ.v.0
2025-12-26 09:58:00+00:00,2025-12-26 09:58:57.402863884+00:00,10,1,42002475,M,A,0,25878.0,1,128,13258,120213822,25877.25,25878.0,2,2,2,2,25877.0,25878.25,2,1,2,1,25876.75,25878.5,3,2,3,2,25876.5,25878.75,4,1,4,1,25876.25,25879.25,4,1,4,1,25876.0,25879.5,3,1,3,1,25875.75,25879.75,2,1,2,1,25875.5,25880.0,2,7,2,6,25875.25,25880.25,2,2,2,2,25875.0,25880.5,4,1,4,1,NQ.v.0
2025-12-26 09:59:00+00:00,2025-12-26 09:59:59.768578669+00:00,10,1,42002475,C,B,0,25875.75,1,128,12544,120219862,25875.75,25876.5,1,1,1,1,25875.5,25876.75,5,3,5,3,25875.25,25877.5,3,1,3,1,25875.0,25877.75,1,1,1,1,25874.75,25878.0,2,1,2,1,25874.25,25878.5,4,1,4,1,25874.0,25879.25,3,1,3,1,25873.75,25879.5,2,1,2,1,25873.25,25879.75,2,1,2,1,25873.0,25880.0,1,8,1,7,NQ.v.0
