ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-16 08:42:00+00:00,2026-07-16 08:42:59.972068121+00:00,10,1,42004177,C,A,0,29563.0,1,128,12309,354331623,29561.0,29563.0,1,1,1,1,29560.75,29563.25,4,3,4,3,29560.25,29563.5,2,2,2,2,29560.0,29563.75,3,2,3,2,29559.75,29564.0,4,3,4,3,29559.5,29564.75,2,4,2,4,29559.25,29565.0,3,2,3,2,29558.0,29565.25,3,3,3,3,29557.75,29565.75,4,1,4,1,29557.5,29566.0,2,2,2,2,NQ.v.0
2026-07-16 08:43:00+00:00,2026-07-16 08:43:59.873372425+00:00,10,1,42004177,A,A,2,29554.75,1,128,13156,354356006,29551.75,29553.5,2,2,2,2,29551.5,29554.0,1,1,1,1,29551.25,29554.75,4,2,4,2,29551.0,29555.0,4,3,4,3,29550.75,29556.0,5,3,3,3,29550.5,29556.25,3,4,3,4,29550.25,29556.5,2,3,2,3,29550.0,29556.75,3,3,3,3,29549.75,29557.0,5,2,3,2,29549.0,29557.75,4,2,4,2,NQ.v.0
2026-07-16 08:44:00+00:00,2026-07-16 08:44:59.567465260+00:00,10,1,42004177,A,B,0,29549.0,1,128,11542,354387637,29549.0,29550.75,1,1,1,1,29548.75,29551.0,2,2,2,2,29548.5,29551.25,4,2,4,2,29548.25,29551.5,4,2,4,2,29548.0,29551.75,3,2,3,2,29547.75,29552.0,2,4,2,4,29546.25,29553.25,1,4,1,4,29545.5,29553.5,1,5,1,5,29545.25,29554.0,2,3,2,3,29544.75,29554.5,4,5,4,5,NQ.v.0
2026-07-16 08:45:00+00:00,2026-07-16 08:45:59.911790422+00:00,10,1,42004177,M,B,1,29561.5,1,128,11146,354414006,29561.75,29563.5,1,2,1,2,29561.5,29563.75,3,4,3,4,29561.25,29564.0,2,3,2,3,29561.0,29564.5,2,8,2,4,29560.75,29564.75,2,4,2,4,29560.5,29565.0,3,23,3,4,29560.25,29565.25,4,4,4,4,29560.0,29566.0,5,3,5,3,29559.75,29567.25,3,6,3,6,29559.25,29567.5,1,2,1,2,NQ.v.0
2026-07-16 08:46:00+00:00,2026-07-16 08:46:59.636655947+00:00,10,1,42004177,M,B,2,29575.5,1,128,11051,354446564,29576.0,29577.25,1,1,1,1,29575.75,29577.5,2,2,2,1,29575.5,29577.75,2,4,2,4,29574.75,29578.0,3,2,3,2,29574.5,29578.25,4,3,4,3,29574.25,29579.25,1,8,1,6,29574.0,29580.0,2,7,2,7,29573.75,29580.25,3,1,3,1,29573.0,29581.75,1,2,1,2,29572.75,29582.0,3,2,3,1,NQ.v.0
2026-07-16 08:47:00+00:00,2026-07-16 08:47:59.892378370+00:00,10,1,42004177,C,B,0,29585.0,1,128,11217,354480809,29584.75,29586.0,2,1,2,1,29584.5,29586.25,1,1,1,1,29584.25,29586.5,3,1,3,1,29584.0,29586.75,1,1,1,1,29583.75,29587.25,2,1,2,1,29583.5,29587.5,1,6,1,2,29583.25,29587.75,1,1,1,1,29582.5,29588.0,2,1,2,1,29582.25,29588.25,1,1,1,1,29582.0,29589.0,4,2,4,2,NQ.v.0
2026-07-16 08:48:00+00:00,2026-07-16 08:48:59.831691073+00:00,10,1,42004177,A,B,0,29582.5,1,128,11045,354501894,29582.5,29584.25,2,1,2,1,29582.25,29584.75,7,1,3,1,29582.0,29585.25,2,2,2,2,29581.75,29585.5,3,2,3,2,29581.5,29586.0,3,5,3,2,29581.25,29586.5,2,1,2,1,29580.25,29587.0,2,4,2,3,29580.0,29587.25,3,1,3,1,29579.75,29587.5,3,6,3,2,29579.5,29587.75,3,1,3,1,NQ.v.0
2026-07-16 08:49:00+00:00,2026-07-16 08:49:59.993796419+00:00,10,1,42004177,C,A,0,29587.75,1,128,12405,354526628,29586.0,29588.0,2,2,2,2,29585.5,29588.25,2,4,2,4,29585.25,29588.5,1,2,1,2,29585.0,29588.75,3,1,3,1,29584.5,29589.25,2,1,2,1,29584.25,29589.75,3,3,3,3,29584.0,29590.25,3,2,3,2,29583.75,29590.5,3,2,3,1,29583.0,29591.75,2,1,2,1,29582.75,29592.0,2,2,2,2,NQ.v.0
2026-07-16 08:50:00+00:00,2026-07-16 08:50:59.912673707+00:00,10,1,42004177,A,A,2,29584.0,1,128,11002,354548961,29581.75,29583.5,3,1,3,1,29581.5,29583.75,3,3,3,1,29581.25,29584.0,3,2,3,2,29580.75,29584.25,2,3,2,3,29580.5,29584.5,2,2,2,2,29580.0,29584.75,4,2,4,2,29579.75,29585.0,3,1,3,1,29579.5,29585.5,2,1,2,1,29579.25,29585.75,2,1,2,1,29579.0,29586.25,3,2,3,2,NQ.v.0
2026-07-16 08:51:00+00:00,2026-07-16 08:51:59.991977705+00:00,10,1,42004177,A,A,0,29583.0,1,128,11059,354568316,29581.75,29583.0,1,1,1,1,29581.5,29583.25,1,1,1,1,29581.25,29583.5,4,2,4,2,29581.0,29583.75,3,3,3,3,29580.5,29584.0,3,2,3,2,29580.25,29584.25,5,2,5,2,29580.0,29584.75,4,3,4,3,29579.75,29585.25,3,1,3,1,29579.5,29585.5,2,3,2,3,29579.25,29586.0,2,3,2,3,NQ.v.0
2026-07-16 08:52:00+00:00,2026-07-16 08:52:59.907317204+00:00,10,1,42004177,A,B,0,29580.75,1,128,11784,354590264,29580.75,29582.5,2,1,2,1,29580.5,29582.75,3,3,3,3,29580.25,29583.0,3,3,3,3,29580.0,29583.25,1,3,1,3,29579.75,29583.75,5,4,5,4,29579.0,29584.0,2,4,2,4,29578.5,29584.25,3,2,3,2,29578.25,29585.0,4,3,4,3,29577.25,29585.25,3,2,3,2,29576.75,29585.5,2,4,2,4,NQ.v.0
2026-07-16 08:53:00+00:00,2026-07-16 08:53:59.214036022+00:00,10,1,42004177,M,B,1,29581.5,1,128,13299,354616088,29581.75,29583.25,2,1,2,1,29581.5,29584.0,2,3,2,3,29581.25,29584.25,3,3,3,3,29581.0,29584.5,2,2,2,2,29580.75,29584.75,1,2,1,2,29580.5,29585.0,1,3,1,3,29580.25,29585.5,4,4,4,4,29580.0,29586.0,3,4,3,4,29579.75,29586.25,4,4,4,4,29579.5,29586.75,2,1,2,1,NQ.v.0
2026-07-16 08:54:00+00:00,2026-07-16 08:54:59.723546567+00:00,10,1,42004177,C,A,0,29584.25,1,128,11185,354640434,29582.5,29584.25,2,1,2,1,29582.0,29584.5,3,4,3,4,29581.75,29584.75,2,3,2,3,29581.5,29585.25,2,1,2,1,29580.5,29585.5,2,1,2,1,29580.25,29586.0,3,1,3,1,29580.0,29586.25,4,2,4,2,29579.75,29586.75,4,2,4,2,29579.5,29587.0,2,1,2,1,29579.0,29587.25,3,2,3,2,NQ.v.0
2026-07-16 08:55:00+00:00,2026-07-16 08:55:59.488981188+00:00,10,1,42004177,A,B,0,29588.5,1,128,11604,354659298,29588.5,29590.0,2,1,2,1,29588.0,29590.5,3,3,3,2,29587.75,29590.75,3,2,3,2,29587.5,29591.25,2,3,2,3,29587.25,29591.5,2,3,2,3,29586.75,29591.75,1,2,1,2,29586.5,29592.0,3,4,3,4,29586.25,29592.5,3,3,3,3,29586.0,29593.0,2,4,2,3,29585.75,29593.75,3,1,3,1,NQ.v.0
2026-07-16 08:56:00+00:00,2026-07-16 08:56:59.997740118+00:00,10,1,42004177,C,A,0,29587.5,1,128,11633,354682748,29585.75,29587.75,1,1,1,1,29585.5,29588.0,1,2,1,2,29585.25,29588.25,1,1,1,1,29585.0,29589.0,2,1,2,1,29584.75,29589.25,1,2,1,2,29584.25,29589.75,1,3,1,3,29584.0,29590.0,4,2,4,2,29583.75,29590.25,3,4,3,4,29583.5,29591.5,3,3,3,3,29583.25,29591.75,4,2,4,2,NQ.v.0
2026-07-16 08:57:00+00:00,2026-07-16 08:57:59.889251497+00:00,10,1,42004177,A,B,0,29583.5,1,128,12393,354704338,29583.5,29585.25,1,1,1,1,29583.25,29585.5,2,2,2,2,29583.0,29585.75,2,3,2,3,29582.75,29586.0,1,1,1,1,29582.5,29586.25,4,3,2,3,29582.25,29587.0,3,2,2,2,29582.0,29587.5,4,3,3,3,29581.75,29587.75,3,5,3,3,29581.5,29588.0,4,6,4,5,29581.0,29588.25,4,3,4,3,NQ.v.0
2026-07-16 08:58:00+00:00,2026-07-16 08:58:59.673859673+00:00,10,1,42004177,A,A,2,29592.5,1,128,14197,354728817,29590.25,29592.0,2,1,2,1,29590.0,29592.25,2,1,2,1,29589.75,29592.5,2,2,2,2,29589.5,29592.75,1,2,1,2,29588.75,29593.0,2,4,2,4,29588.5,29593.75,1,4,1,3,29588.25,29594.0,2,3,2,3,29588.0,29595.0,3,2,3,2,29587.75,29595.25,3,3,3,3,29587.5,29595.75,3,2,3,2,NQ.v.0
2026-07-16 08:59:00+00:00,2026-07-16 08:59:59.744119113+00:00,10,1,42004177,A,A,0,29592.5,1,128,12624,354752043,29590.5,29592.5,7,2,3,2,29590.25,29592.75,3,2,3,2,29590.0,29593.0,2,2,2,2,29589.75,29593.25,3,1,3,1,29589.25,29593.5,3,1,3,1,29589.0,29593.75,2,1,2,1,29588.75,29594.0,1,1,1,1,29588.0,29594.25,3,1,2,1,29587.75,29594.5,2,2,2,2,29587.5,29595.75,3,3,3,3,NQ.v.0
