ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-14 09:42:00+00:00,2025-11-14 09:42:59.988286090+00:00,10,1,158704,M,A,5,24960.5,1,128,13160,438644451,24958.25,24959.0,2,1,2,1,24958.0,24959.25,4,2,4,2,24957.75,24959.75,4,1,4,1,24957.5,24960.0,2,2,2,2,24957.25,24960.25,3,2,3,2,24957.0,24960.5,2,4,2,4,24956.75,24960.75,2,2,2,2,24956.5,24961.0,2,3,2,3,24956.25,24961.25,1,3,1,3,24956.0,24961.5,2,1,2,1,NQ.v.0
2025-11-14 09:43:00+00:00,2025-11-14 09:43:59.567968517+00:00,10,1,158704,M,B,2,24967.75,1,128,13578,438677906,24968.25,24969.25,1,1,1,1,24968.0,24969.5,2,1,2,1,24967.75,24969.75,3,3,3,3,24967.5,24970.0,2,2,2,2,24967.25,24970.25,5,1,5,1,24967.0,24970.5,2,2,2,2,24966.75,24970.75,4,3,4,3,24966.5,24971.0,4,3,4,3,24966.25,24971.25,3,3,3,3,24966.0,24971.5,3,2,3,2,NQ.v.0
2025-11-14 09:44:00+00:00,2025-11-14 09:44:59.977327372+00:00,10,1,158704,M,B,6,24962.75,1,128,13866,438710984,24964.25,24965.5,1,2,1,2,24964.0,24965.75,1,3,1,3,24963.75,24966.0,1,1,1,1,24963.5,24966.25,3,1,3,1,24963.25,24966.5,2,2,2,2,24963.0,24966.75,3,5,3,5,24962.75,24967.0,5,4,5,4,24962.5,24967.25,4,4,4,4,24962.25,24967.5,5,2,5,2,24962.0,24967.75,4,5,4,5,NQ.v.0
2025-11-14 09:45:00+00:00,2025-11-14 09:45:59.816382214+00:00,10,1,158704,C,A,0,24952.0,1,128,13489,438750522,24951.25,24952.25,1,1,1,1,24950.5,24952.5,7,2,6,2,24950.25,24952.75,3,1,3,1,24950.0,24953.0,5,4,4,4,24949.75,24953.25,2,3,2,3,24949.5,24953.5,1,4,1,4,24949.25,24954.0,4,2,4,2,24949.0,24954.25,2,2,2,2,24948.75,24954.5,2,4,2,4,24948.5,24954.75,2,4,2,4,NQ.v.0
2025-11-14 09:46:00+00:00,2025-11-14 09:46:59.935523439+00:00,10,1,158704,M,A,7,24946.5,1,128,11283,438799251,24944.0,24944.75,1,2,1,2,24943.5,24945.0,1,3,1,3,24943.0,24945.25,3,2,3,2,24942.75,24945.5,2,2,2,2,24942.5,24945.75,3,2,3,2,24942.25,24946.0,2,4,2,4,24942.0,24946.25,6,3,6,3,24941.75,24946.5,3,5,3,5,24941.5,24946.75,4,4,4,4,24941.25,24947.0,4,3,4,3,NQ.v.0
2025-11-14 09:47:00+00:00,2025-11-14 09:47:59.716387129+00:00,10,1,158704,C,B,6,24938.0,1,128,11866,438843815,24939.5,24940.5,1,1,1,1,24939.25,24940.75,3,1,3,1,24939.0,24941.0,4,4,4,4,24938.75,24941.25,3,2,3,2,24938.5,24941.5,3,2,3,2,24938.25,24941.75,1,4,1,4,24938.0,24942.0,2,5,2,5,24937.75,24942.25,3,4,3,4,24937.5,24942.5,2,4,2,4,24937.25,24942.75,2,6,2,6,NQ.v.0
2025-11-14 09:48:00+00:00,2025-11-14 09:48:59.978212664+00:00,10,1,158704,C,A,0,24944.25,1,128,10267,438881648,24943.5,24944.5,1,2,1,2,24943.25,24944.75,3,5,3,5,24943.0,24945.0,2,4,2,4,24942.75,24945.5,1,2,1,2,24942.5,24945.75,2,4,2,4,24942.25,24946.0,2,5,2,5,24942.0,24946.25,4,6,4,6,24941.75,24946.5,2,4,2,4,24941.5,24946.75,3,6,3,6,24941.25,24947.0,3,2,3,2,NQ.v.0
2025-11-14 09:49:00+00:00,2025-11-14 09:49:59.789686707+00:00,10,1,158704,C,A,0,24940.5,1,128,11382,438929131,24939.5,24940.75,1,3,1,3,24939.25,24941.0,3,2,3,2,24939.0,24941.25,2,2,2,2,24938.75,24941.5,2,1,2,1,24938.5,24941.75,3,4,3,4,24938.25,24942.0,4,5,4,5,24938.0,24942.25,4,4,4,4,24937.75,24942.5,4,4,4,4,24937.5,24942.75,1,4,1,4,24937.25,24943.0,5,4,5,4,NQ.v.0
2025-11-14 09:50:00+00:00,2025-11-14 09:50:59.911461232+00:00,10,1,158704,A,A,1,24957.5,1,128,15383,438977769,24956.25,24957.25,2,3,2,2,24956.0,24957.5,1,2,1,2,24955.75,24957.75,2,4,2,4,24955.5,24958.0,1,5,1,5,24955.25,24958.25,1,4,1,4,24955.0,24958.5,2,3,2,3,24954.75,24958.75,2,4,2,4,24954.5,24959.0,3,2,3,2,24954.25,24959.25,3,2,3,2,24954.0,24959.75,4,2,4,2,NQ.v.0
2025-11-14 09:51:00+00:00,2025-11-14 09:51:59.818400005+00:00,10,1,158704,A,A,0,24944.25,1,128,13591,439019831,24943.25,24944.25,1,1,1,1,24943.0,24944.5,4,2,4,2,24942.75,24944.75,3,1,3,1,24942.5,24945.0,4,3,4,3,24942.25,24945.25,2,2,2,2,24942.0,24945.5,4,2,4,2,24941.75,24945.75,3,4,3,4,24941.25,24946.0,3,3,3,3,24941.0,24946.25,3,4,3,4,24940.75,24946.5,5,4,5,4,NQ.v.0
2025-11-14 09:52:00+00:00,2025-11-14 09:52:59.999751121+00:00,10,1,158704,A,A,0,24956.75,1,128,11228,439053126,24955.5,24956.75,1,1,1,1,24955.25,24957.0,2,6,2,2,24955.0,24957.25,3,3,3,3,24954.75,24957.5,1,1,1,1,24954.5,24957.75,2,4,2,4,24954.25,24958.0,2,3,2,3,24954.0,24958.25,1,3,1,3,24953.75,24958.5,2,2,2,2,24953.5,24958.75,3,3,3,3,24953.0,24959.0,2,2,2,2,NQ.v.0
2025-11-14 09:53:00+00:00,2025-11-14 09:53:59.453779062+00:00,10,1,158704,C,B,1,24961.25,1,128,11693,439082628,24961.5,24962.5,1,1,1,1,24961.0,24962.75,3,2,3,2,24960.75,24963.0,1,2,1,2,24960.5,24963.25,2,2,2,2,24960.25,24963.5,3,5,3,5,24960.0,24963.75,1,3,1,3,24959.75,24964.0,2,3,2,3,24959.5,24964.25,1,2,1,2,24959.25,24964.5,3,2,3,2,24959.0,24965.0,1,3,1,3,NQ.v.0
2025-11-14 09:54:00+00:00,2025-11-14 09:54:59.990499756+00:00,10,1,158704,A,B,1,24954.75,1,128,13598,439110536,24955.0,24956.25,1,1,1,1,24954.75,24956.5,2,2,2,2,24954.5,24956.75,5,2,5,2,24954.25,24957.0,4,1,4,1,24954.0,24957.25,3,1,3,1,24953.75,24957.5,3,3,3,3,24953.5,24957.75,4,4,4,4,24953.25,24958.0,2,4,2,4,24953.0,24958.25,3,5,3,5,24952.75,24958.5,4,3,4,3,NQ.v.0
2025-11-14 09:55:00+00:00,2025-11-14 09:55:59.580106840+00:00,10,1,158704,M,A,6,24953.0,1,128,13652,439147482,24950.25,24951.5,1,2,1,2,24950.0,24951.75,2,3,2,3,24949.75,24952.0,1,1,1,1,24949.5,24952.25,2,3,2,3,24949.25,24952.5,3,4,3,4,24948.75,24952.75,3,5,3,5,24948.5,24953.0,2,5,2,5,24948.25,24953.25,4,3,4,3,24948.0,24953.5,5,5,5,5,24947.75,24953.75,3,4,3,4,NQ.v.0
2025-11-14 09:56:00+00:00,2025-11-14 09:56:59.792396718+00:00,10,1,158704,A,B,2,24944.25,1,128,12730,439178424,24944.75,24946.0,1,1,1,1,24944.5,24946.25,2,1,2,1,24944.25,24946.5,2,2,2,2,24944.0,24946.75,2,3,2,3,24943.75,24947.0,2,3,2,3,24943.5,24947.25,1,3,1,3,24943.25,24947.5,3,4,3,4,24943.0,24947.75,4,4,4,4,24942.75,24948.0,4,4,4,4,24942.5,24948.25,4,4,4,4,NQ.v.0
2025-11-14 09:57:00+00:00,2025-11-14 09:57:59.867409301+00:00,10,1,158704,C,B,0,24950.25,1,128,14198,439202965,24950.0,24951.25,1,1,1,1,24949.75,24951.5,2,2,2,2,24949.5,24951.75,3,3,3,3,24949.25,24952.0,2,2,2,2,24949.0,24952.25,3,3,3,3,24948.75,24952.5,3,3,3,3,24948.5,24952.75,3,4,3,4,24948.25,24953.0,3,3,3,3,24948.0,24953.25,3,3,3,3,24947.75,24953.5,1,4,1,4,NQ.v.0
2025-11-14 09:58:00+00:00,2025-11-14 09:58:58.807950330+00:00,10,1,158704,C,B,0,24948.75,1,128,11197,439224429,24948.75,24949.75,1,1,1,1,24948.5,24950.0,3,2,3,2,24948.25,24950.25,2,2,2,2,24948.0,24950.5,2,2,2,2,24947.75,24950.75,4,3,4,3,24947.5,24951.0,2,4,2,4,24947.25,24951.25,5,4,5,4,24947.0,24951.5,4,4,4,4,24946.75,24951.75,6,3,6,3,24946.5,24952.0,3,4,3,4,NQ.v.0
2025-11-14 09:59:00+00:00,2025-11-14 09:59:59.966393301+00:00,10,1,158704,C,A,0,24941.25,1,128,15993,439258075,24940.25,24941.5,1,7,1,1,24940.0,24941.75,2,1,2,1,24939.75,24942.25,2,3,2,3,24939.5,24942.5,3,1,3,1,24939.25,24942.75,3,2,3,2,24939.0,24943.0,5,3,5,3,24938.75,24943.25,2,4,2,4,24938.5,24943.5,2,3,2,3,24938.25,24943.75,2,3,2,3,24938.0,24944.0,7,3,4,3,NQ.v.0
