ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-08 09:42:00+00:00,2026-01-08 09:42:59.773651907+00:00,10,1,42002475,C,B,2,25758.75,1,128,13628,215161829,25759.25,25760.0,1,1,1,1,25759.0,25760.25,5,1,5,1,25758.5,25760.5,1,2,1,2,25758.25,25760.75,5,2,5,2,25758.0,25761.0,5,3,5,3,25757.75,25761.25,3,2,3,2,25757.5,25761.5,4,3,4,3,25757.25,25761.75,7,5,5,5,25757.0,25762.0,6,7,6,7,25756.75,25762.25,4,3,4,3,NQ.v.0
2026-01-08 09:43:00+00:00,2026-01-08 09:43:59.981669417+00:00,10,1,42002475,C,B,0,25758.25,1,128,12784,215178064,25758.0,25758.75,2,1,2,1,25757.75,25759.0,4,2,4,2,25757.5,25759.25,4,1,4,1,25757.25,25759.5,5,3,3,3,25757.0,25759.75,4,3,4,3,25756.75,25760.0,3,13,3,4,25756.5,25760.25,4,3,4,3,25756.25,25760.5,4,6,4,6,25756.0,25760.75,6,3,6,3,25755.75,25761.0,4,4,4,4,NQ.v.0
2026-01-08 09:44:00+00:00,2026-01-08 09:44:59.518387967+00:00,10,1,42002475,C,A,0,25760.25,1,128,11190,215192555,25759.75,25760.25,1,1,1,1,25759.5,25760.5,1,4,1,4,25759.25,25760.75,1,5,1,5,25759.0,25761.0,1,6,1,6,25758.75,25761.25,1,5,1,5,25758.5,25761.5,2,5,2,5,25758.25,25761.75,2,4,2,4,25758.0,25762.0,4,6,4,6,25757.75,25762.25,4,4,4,4,25757.5,25762.5,4,5,4,5,NQ.v.0
2026-01-08 09:45:00+00:00,2026-01-08 09:45:59.783346007+00:00,10,1,42002475,M,A,3,25761.0,1,128,11762,215208131,25759.5,25760.25,1,1,1,1,25759.25,25760.5,3,2,3,2,25759.0,25760.75,3,3,3,3,25758.75,25761.0,2,4,2,4,25758.5,25761.25,4,1,4,1,25758.25,25761.5,2,4,2,4,25758.0,25761.75,3,4,3,4,25757.75,25762.0,5,5,5,5,25757.5,25762.25,5,4,5,4,25757.25,25762.5,3,5,3,5,NQ.v.0
2026-01-08 09:46:00+00:00,2026-01-08 09:46:59.981098812+00:00,10,1,42002475,A,B,8,25749.75,1,128,11137,215229573,25751.75,25752.5,2,1,2,1,25751.5,25752.75,4,3,4,3,25751.25,25753.0,4,4,4,4,25751.0,25753.25,3,6,3,6,25750.75,25753.5,4,4,4,4,25750.5,25753.75,5,3,5,3,25750.25,25754.0,8,6,4,6,25750.0,25754.25,13,4,12,4,25749.75,25754.5,4,4,4,4,25749.5,25754.75,3,6,3,6,NQ.v.0
2026-01-08 09:47:00+00:00,2026-01-08 09:47:59.973322915+00:00,10,1,42002475,M,A,1,25756.25,1,128,13188,215251477,25755.25,25756.0,1,1,1,1,25755.0,25756.25,1,4,1,4,25754.75,25756.5,2,5,2,5,25754.5,25756.75,3,2,3,2,25754.25,25757.0,2,3,2,3,25754.0,25757.25,2,4,2,4,25753.75,25757.5,4,5,4,5,25753.5,25757.75,3,4,3,4,25753.25,25758.0,4,7,4,7,25753.0,25758.25,5,5,5,5,NQ.v.0
2026-01-08 09:48:00+00:00,2026-01-08 09:48:59.242217419+00:00,10,1,42002475,A,B,0,25758.25,1,128,13090,215269894,25758.25,25759.5,2,3,2,3,25758.0,25759.75,2,4,2,4,25757.75,25760.0,2,2,2,2,25757.5,25760.25,3,2,3,2,25757.25,25760.5,4,4,4,4,25757.0,25760.75,4,4,4,4,25756.75,25761.0,2,5,2,5,25756.5,25761.25,4,4,4,4,25756.25,25761.5,5,4,5,4,25756.0,25761.75,3,4,3,4,NQ.v.0
2026-01-08 09:49:00+00:00,2026-01-08 09:49:59.903948381+00:00,10,1,42002475,A,A,1,25758.0,1,128,15498,215288448,25757.0,25757.75,1,2,1,2,25756.75,25758.0,2,1,2,1,25756.5,25758.25,5,1,5,1,25756.25,25758.5,4,2,4,2,25756.0,25758.75,5,2,5,2,25755.75,25759.0,3,2,3,2,25755.5,25759.25,4,4,4,4,25755.25,25759.5,6,4,6,4,25755.0,25759.75,7,4,7,4,25754.75,25760.0,6,5,6,5,NQ.v.0
2026-01-08 09:50:00+00:00,2026-01-08 09:50:59.992888834+00:00,10,1,42002475,A,A,0,25755.25,1,128,12677,215309257,25754.25,25755.25,2,2,2,2,25754.0,25755.5,4,2,4,2,25753.75,25755.75,2,4,2,4,25753.5,25756.0,2,6,2,6,25753.25,25756.25,3,5,3,5,25753.0,25756.5,4,7,4,7,25752.75,25756.75,5,5,5,5,25752.5,25757.0,6,6,6,6,25752.25,25757.25,8,3,7,3,25752.0,25757.5,4,4,4,4,NQ.v.0
2026-01-08 09:51:00+00:00,2026-01-08 09:51:59.988472624+00:00,10,1,42002475,A,B,0,25756.25,1,128,13999,215324155,25756.25,25757.0,1,2,1,2,25756.0,25757.25,2,2,2,2,25755.75,25757.5,3,2,3,2,25755.5,25757.75,1,3,1,3,25755.25,25758.0,3,3,3,3,25755.0,25758.25,6,2,6,2,25754.75,25758.5,8,3,8,3,25754.5,25758.75,5,3,5,3,25754.25,25759.0,4,3,4,3,25754.0,25759.25,5,4,5,4,NQ.v.0
2026-01-08 09:52:00+00:00,2026-01-08 09:52:59.473623086+00:00,10,1,42002475,A,A,6,25761.75,1,128,14010,215337587,25759.25,25760.25,1,2,1,2,25759.0,25760.5,1,4,1,4,25758.75,25760.75,3,3,3,3,25758.5,25761.0,3,5,3,5,25758.25,25761.25,3,2,3,2,25758.0,25761.5,4,5,4,3,25757.75,25761.75,3,3,3,3,25757.5,25762.0,3,5,3,5,25757.25,25762.25,4,4,4,4,25757.0,25762.5,5,5,5,5,NQ.v.0
2026-01-08 09:53:00+00:00,2026-01-08 09:53:59.805206396+00:00,10,1,42002475,A,B,2,25756.75,1,128,11357,215349614,25757.25,25758.0,1,1,1,1,25757.0,25758.25,2,1,2,1,25756.75,25758.5,3,3,3,3,25756.5,25758.75,3,1,3,1,25756.25,25759.0,6,1,6,1,25756.0,25759.25,6,2,6,2,25755.75,25759.5,4,6,4,6,25755.5,25759.75,4,6,4,6,25755.25,25760.0,4,2,4,2,25755.0,25760.25,5,2,5,2,NQ.v.0
2026-01-08 09:54:00+00:00,2026-01-08 09:54:59.963329053+00:00,10,1,42002475,C,B,0,25758.5,1,128,11562,215363453,25758.25,25759.5,2,3,2,3,25758.0,25759.75,4,3,4,3,25757.75,25760.0,2,4,2,4,25757.5,25760.25,2,6,2,4,25757.25,25760.5,4,2,4,2,25757.0,25760.75,4,1,4,1,25756.75,25761.0,6,1,6,1,25756.5,25761.25,4,2,4,2,25756.25,25761.5,4,5,4,5,25756.0,25761.75,6,4,6,4,NQ.v.0
2026-01-08 09:55:00+00:00,2026-01-08 09:55:59.958716932+00:00,10,1,42002475,M,A,2,25838.5,1,128,12545,215379283,25762.0,25763.0,1,2,1,2,25761.75,25763.25,2,1,2,1,25761.5,25763.5,3,3,3,3,25761.25,25763.75,1,2,1,2,25761.0,25764.0,2,4,2,4,25760.75,25764.25,5,4,5,4,25760.5,25764.5,3,5,3,5,25760.25,25764.75,2,5,2,5,25760.0,25765.0,6,4,5,4,25759.75,25765.25,3,4,3,4,NQ.v.0
2026-01-08 09:56:00+00:00,2026-01-08 09:56:59.958815177+00:00,10,1,42002475,M,A,3,25761.25,1,128,12399,215393563,25759.5,25760.5,2,1,2,1,25759.25,25760.75,2,2,2,2,25759.0,25761.0,2,3,2,3,25758.75,25761.25,4,4,4,4,25758.5,25761.5,4,2,4,2,25758.25,25761.75,4,3,4,3,25758.0,25762.0,4,4,4,4,25757.75,25762.25,4,1,4,1,25757.5,25762.5,4,3,4,3,25757.25,25762.75,4,4,4,4,NQ.v.0
2026-01-08 09:57:00+00:00,2026-01-08 09:57:59.999103916+00:00,10,1,42002475,M,B,2,25687.25,1,128,11693,215409061,25763.0,25764.0,2,1,2,1,25762.75,25764.25,3,2,3,2,25762.5,25764.5,2,9,2,3,25762.25,25764.75,4,3,4,3,25762.0,25765.0,5,3,5,3,25761.75,25765.25,3,4,3,4,25761.5,25765.5,4,4,4,4,25761.25,25765.75,4,3,4,3,25761.0,25766.0,2,7,2,7,25760.75,25766.25,3,5,3,5,NQ.v.0
2026-01-08 09:58:00+00:00,2026-01-08 09:58:59.923683798+00:00,10,1,42002475,A,B,2,25764.5,1,128,14507,215426215,25765.25,25766.25,4,2,3,2,25764.75,25766.5,1,4,1,4,25764.5,25766.75,1,3,1,3,25764.25,25767.0,3,6,3,6,25764.0,25767.25,5,2,5,2,25763.75,25767.5,4,5,4,5,25763.5,25767.75,3,4,3,4,25763.25,25768.0,5,3,5,3,25763.0,25768.25,5,3,5,3,25762.75,25768.5,5,3,5,3,NQ.v.0
2026-01-08 09:59:00+00:00,2026-01-08 09:59:59.748892830+00:00,10,1,42002475,A,A,8,25772.0,1,128,13951,215440783,25769.0,25770.0,2,2,2,2,25768.75,25770.25,1,3,1,3,25768.5,25770.5,3,4,3,4,25768.25,25770.75,2,3,2,3,25768.0,25771.0,4,3,4,3,25767.75,25771.25,3,2,3,2,25767.5,25771.5,2,2,2,2,25767.25,25771.75,4,3,4,3,25767.0,25772.0,3,5,3,5,25766.75,25772.25,3,4,3,4,NQ.v.0
