ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-11 09:42:00+00:00,2026-02-11 09:42:59.996683944+00:00,10,1,42002475,C,B,1,25212.5,1,128,12327,189750675,25212.75,25213.5,3,1,3,1,25212.5,25213.75,2,1,2,1,25212.25,25214.0,1,5,1,5,25212.0,25214.25,3,4,3,4,25211.75,25214.5,1,5,1,5,25211.5,25214.75,1,5,1,5,25211.25,25215.0,3,6,3,2,25211.0,25215.25,3,3,3,3,25210.75,25215.5,1,4,1,4,25210.5,25215.75,3,3,3,3,NQ.v.0
2026-02-11 09:43:00+00:00,2026-02-11 09:43:59.941262775+00:00,10,1,42002475,A,A,0,25211.25,1,128,11082,189770514,25210.5,25211.25,2,1,2,1,25210.25,25211.5,2,3,2,3,25210.0,25211.75,1,3,1,3,25209.75,25212.0,2,3,2,3,25209.5,25212.25,3,3,3,3,25209.25,25212.5,3,3,3,3,25209.0,25212.75,2,2,2,2,25208.75,25213.0,4,2,4,2,25208.5,25213.25,2,3,2,3,25208.25,25213.5,4,3,4,3,NQ.v.0
2026-02-11 09:44:00+00:00,2026-02-11 09:44:59.988118151+00:00,10,1,42002475,C,B,1,25213.0,1,128,11201,189794963,25213.25,25214.0,1,1,1,1,25213.0,25214.25,1,3,1,3,25212.75,25214.5,3,2,3,2,25212.5,25214.75,4,3,4,3,25212.25,25215.0,2,6,2,6,25212.0,25215.25,3,4,3,4,25211.75,25215.5,3,4,3,4,25211.5,25215.75,2,4,2,4,25211.25,25216.0,1,5,1,5,25211.0,25216.25,2,4,2,4,NQ.v.0
2026-02-11 09:45:00+00:00,2026-02-11 09:45:59.893618803+00:00,10,1,42002475,M,B,6,25215.5,1,128,12955,189819900,25217.0,25218.0,1,1,1,1,25216.75,25218.25,2,4,2,4,25216.5,25218.5,2,4,2,4,25216.25,25218.75,2,3,2,3,25216.0,25219.0,3,6,3,6,25215.75,25219.25,1,6,1,6,25215.5,25219.5,2,5,2,5,25215.25,25219.75,3,5,3,5,25215.0,25220.0,3,5,3,5,25214.75,25220.25,4,5,4,5,NQ.v.0
2026-02-11 09:46:00+00:00,2026-02-11 09:46:59.974776610+00:00,10,1,42002475,M,A,1,25225.0,1,128,10936,189843857,25224.25,25224.75,2,1,2,1,25224.0,25225.0,2,4,2,4,25223.75,25225.25,1,2,1,2,25223.5,25225.5,2,3,2,3,25223.25,25225.75,2,4,2,4,25223.0,25226.0,1,9,1,9,25222.75,25226.25,4,4,4,4,25222.5,25226.5,4,3,4,3,25222.25,25226.75,5,5,5,5,25222.0,25227.0,3,3,3,3,NQ.v.0
2026-02-11 09:47:00+00:00,2026-02-11 09:47:59.958360059+00:00,10,1,42002475,A,A,0,25223.5,1,128,12872,189866506,25222.5,25223.5,1,3,1,3,25222.25,25223.75,1,5,1,5,25222.0,25224.0,3,6,3,6,25221.75,25224.25,2,2,2,2,25221.5,25224.5,4,2,4,2,25221.25,25224.75,1,2,1,2,25221.0,25225.0,2,2,2,2,25220.75,25225.25,3,4,3,4,25220.5,25225.5,2,5,2,5,25220.25,25225.75,4,4,4,4,NQ.v.0
2026-02-11 09:48:00+00:00,2026-02-11 09:48:59.834614123+00:00,10,1,42002475,A,B,2,25222.0,1,128,12680,189884129,25222.5,25223.25,1,1,1,1,25222.25,25223.5,2,2,2,2,25222.0,25223.75,3,3,3,3,25221.75,25224.0,2,5,2,5,25221.5,25224.25,2,4,2,4,25221.25,25224.5,2,2,2,2,25221.0,25224.75,4,4,4,4,25220.75,25225.0,2,7,2,7,25220.5,25225.25,2,7,2,7,25220.25,25225.5,3,6,3,6,NQ.v.0
2026-02-11 09:49:00+00:00,2026-02-11 09:49:59.657073834+00:00,10,1,42002475,M,B,1,25214.0,1,128,10881,189905736,25214.25,25215.25,1,2,1,2,25214.0,25215.5,3,5,3,5,25213.75,25215.75,3,4,3,4,25213.5,25216.0,1,5,1,5,25213.25,25216.25,3,6,3,6,25213.0,25216.5,4,8,4,8,25212.75,25216.75,6,5,5,5,25212.5,25217.0,5,4,5,4,25212.25,25217.25,3,2,3,2,25212.0,25217.5,7,5,7,5,NQ.v.0
2026-02-11 09:50:00+00:00,2026-02-11 09:50:59.613170466+00:00,10,1,42002475,C,B,2,25211.0,1,128,15775,189928304,25211.5,25212.25,1,1,1,1,25211.25,25212.5,2,2,2,2,25211.0,25212.75,2,3,2,3,25210.75,25213.0,3,2,3,2,25210.5,25213.25,3,3,3,3,25210.25,25213.5,4,3,4,3,25210.0,25213.75,5,5,5,5,25209.75,25214.0,2,7,2,7,25209.5,25214.25,3,3,3,3,25209.25,25214.5,4,1,4,1,NQ.v.0
2026-02-11 09:51:00+00:00,2026-02-11 09:51:59.807136242+00:00,10,1,42002475,M,A,2,25294.5,1,128,10880,189949985,25217.75,25218.75,1,2,1,2,25217.5,25219.0,2,3,2,3,25217.25,25219.25,2,1,2,1,25217.0,25219.5,3,3,3,3,25216.75,25219.75,4,1,4,1,25216.5,25220.0,5,4,5,4,25216.25,25220.25,5,3,5,3,25216.0,25220.5,3,6,3,6,25215.75,25220.75,2,4,2,4,25215.5,25221.0,1,3,1,3,NQ.v.0
2026-02-11 09:52:00+00:00,2026-02-11 09:52:59.893756879+00:00,10,1,42002475,M,A,0,25296.5,1,128,11331,189974313,25219.75,25220.75,1,1,1,1,25219.5,25221.0,2,2,2,2,25219.25,25221.25,1,2,1,2,25219.0,25221.5,1,4,1,4,25218.75,25221.75,1,2,1,2,25218.5,25222.0,1,4,1,4,25218.25,25222.25,4,4,4,4,25218.0,25222.5,4,6,4,6,25217.75,25222.75,3,3,3,3,25217.5,25223.0,3,4,3,4,NQ.v.0
2026-02-11 09:53:00+00:00,2026-02-11 09:53:59.990211565+00:00,10,1,42002475,A,A,4,25226.0,1,128,12934,189993793,25224.25,25225.0,1,1,1,1,25224.0,25225.25,2,3,2,3,25223.75,25225.5,3,1,3,1,25223.5,25225.75,2,4,2,4,25223.25,25226.0,1,7,1,7,25223.0,25226.25,2,3,2,3,25222.75,25226.5,2,3,2,3,25222.5,25226.75,4,5,4,5,25222.25,25227.0,4,3,4,3,25222.0,25227.25,5,4,5,4,NQ.v.0
2026-02-11 09:54:00+00:00,2026-02-11 09:54:59.364394528+00:00,10,1,42002475,M,A,6,25228.75,1,128,13202,190016329,25226.5,25227.25,3,1,3,1,25226.25,25227.5,2,1,2,1,25226.0,25227.75,2,1,2,1,25225.75,25228.0,3,3,3,3,25225.5,25228.25,4,2,4,2,25225.25,25228.5,1,2,1,2,25225.0,25228.75,1,4,1,4,25224.75,25229.0,3,4,3,4,25224.5,25229.25,1,3,1,3,25224.25,25229.5,4,3,4,3,NQ.v.0
2026-02-11 09:55:00+00:00,2026-02-11 09:55:59.991387570+00:00,10,1,42002475,M,B,7,25220.75,1,128,11047,190039896,25222.5,25223.25,1,1,1,1,25222.25,25223.5,1,3,1,3,25222.0,25223.75,4,3,4,3,25221.75,25224.0,1,3,1,3,25221.5,25224.25,2,3,2,3,25221.25,25224.5,1,1,1,1,25221.0,25224.75,5,4,5,4,25220.75,25225.0,3,3,3,3,25220.5,25225.25,6,3,6,3,25220.25,25225.5,5,1,5,1,NQ.v.0
2026-02-11 09:56:00+00:00,2026-02-11 09:56:59.906651496+00:00,10,1,42002475,A,B,1,25217.75,1,128,13374,190067141,25218.0,25218.75,2,1,2,1,25217.75,25219.0,1,2,1,2,25217.5,25219.25,2,3,2,3,25217.25,25219.5,4,1,4,1,25217.0,25219.75,4,1,4,1,25216.75,25220.0,1,1,1,1,25216.5,25220.25,2,3,2,3,25216.25,25220.5,5,3,5,3,25216.0,25220.75,5,4,5,4,25215.75,25221.0,2,3,2,3,NQ.v.0
2026-02-11 09:57:00+00:00,2026-02-11 09:58:00.000042067+00:00,10,1,42002475,C,A,0,25219.25,1,128,10810,190087484,25218.5,25219.25,1,1,1,1,25218.25,25219.5,1,1,1,1,25218.0,25219.75,2,3,2,3,25217.75,25220.0,2,4,2,4,25217.5,25220.25,1,4,1,4,25217.25,25220.5,3,4,3,4,25217.0,25220.75,3,2,3,2,25216.5,25221.0,4,3,4,3,25216.25,25221.25,1,3,1,3,25216.0,25221.5,3,13,3,6,NQ.v.0
2026-02-11 09:58:00+00:00,2026-02-11 09:58:59.112328090+00:00,10,1,42002475,C,B,1,25214.0,1,128,11054,190104304,25214.25,25215.25,1,2,1,2,25214.0,25215.5,3,3,3,3,25213.75,25215.75,3,3,3,3,25213.5,25216.0,6,3,5,3,25213.25,25216.25,2,2,2,2,25213.0,25216.5,9,1,5,1,25212.75,25216.75,2,1,2,1,25212.5,25217.0,1,3,1,3,25212.25,25217.25,1,4,1,4,25212.0,25217.5,5,3,5,3,NQ.v.0
2026-02-11 09:59:00+00:00,2026-02-11 09:59:59.306703546+00:00,10,1,42002475,C,A,0,25205.25,1,128,13537,190133471,25204.5,25205.5,2,2,2,2,25204.25,25205.75,3,2,3,2,25204.0,25206.0,5,4,3,4,25203.75,25206.25,1,3,1,3,25203.5,25206.5,3,2,3,2,25203.25,25206.75,5,3,4,3,25203.0,25207.0,5,3,3,3,25202.75,25207.25,3,3,3,3,25202.5,25207.5,1,3,1,3,25202.25,25207.75,1,3,1,3,NQ.v.0
