ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-05 09:42:00+00:00,2025-11-05 09:42:59.988292816+00:00,10,1,158704,M,A,2,25506.0,1,128,14391,210145770,25504.5,25505.5,1,1,1,1,25504.25,25505.75,2,1,2,1,25504.0,25506.0,2,3,2,3,25503.75,25506.25,5,1,5,1,25503.5,25506.5,4,2,4,2,25503.25,25507.0,11,2,6,2,25503.0,25507.25,5,2,5,2,25502.75,25507.5,3,2,3,2,25502.5,25507.75,5,4,5,4,25502.25,25508.0,3,4,3,4,NQ.v.0
2025-11-05 09:43:00+00:00,2025-11-05 09:43:59.970308344+00:00,10,1,158704,M,A,6,25505.0,1,128,12561,210171094,25502.25,25503.5,1,3,1,3,25502.0,25503.75,1,4,1,4,25501.75,25504.0,3,1,3,1,25501.5,25504.25,2,2,2,2,25501.25,25504.5,2,2,2,2,25501.0,25504.75,5,2,5,2,25500.75,25505.0,4,4,4,4,25500.5,25505.25,5,1,5,1,25500.25,25505.5,5,3,5,3,25500.0,25505.75,3,3,3,3,NQ.v.0
2025-11-05 09:44:00+00:00,2025-11-05 09:44:59.460917771+00:00,10,1,158704,A,B,1,25505.0,1,128,12906,210192427,25505.25,25506.5,3,1,3,1,25505.0,25506.75,2,1,2,1,25504.75,25507.0,1,3,1,3,25504.5,25507.25,1,3,1,3,25504.25,25507.5,2,3,2,3,25504.0,25507.75,4,2,4,2,25503.75,25508.0,4,3,4,3,25503.5,25508.25,4,4,4,4,25503.25,25508.5,3,5,3,5,25503.0,25508.75,3,4,3,4,NQ.v.0
2025-11-05 09:45:00+00:00,2025-11-05 09:45:59.858984830+00:00,10,1,158704,C,B,0,25499.25,1,128,11845,210216641,25499.0,25500.25,1,1,1,1,25498.75,25500.5,2,2,2,2,25498.5,25500.75,3,2,3,2,25498.25,25501.0,3,1,3,1,25498.0,25501.25,2,3,2,3,25497.75,25501.5,5,4,5,4,25497.5,25501.75,3,2,3,2,25497.25,25502.0,4,2,4,2,25497.0,25502.25,4,3,4,3,25496.75,25502.5,3,4,3,4,NQ.v.0
2025-11-05 09:46:00+00:00,2025-11-05 09:46:59.841904667+00:00,10,1,158704,M,A,6,25498.75,1,128,13561,210234465,25496.0,25497.25,2,1,2,1,25495.75,25497.5,3,2,3,2,25495.5,25497.75,5,3,3,3,25495.25,25498.0,3,2,3,2,25495.0,25498.25,8,2,6,2,25494.75,25498.5,5,2,5,2,25494.5,25498.75,3,4,3,4,25494.25,25499.0,3,2,3,2,25494.0,25499.25,2,4,2,4,25493.75,25499.5,4,5,4,5,NQ.v.0
2025-11-05 09:47:00+00:00,2025-11-05 09:47:59.973139121+00:00,10,1,158704,C,A,0,25498.25,1,128,14399,210253199,25497.5,25498.5,1,1,1,1,25497.0,25498.75,2,4,2,4,25496.75,25499.0,1,4,1,4,25496.5,25499.25,1,4,1,4,25496.25,25499.5,3,4,3,4,25496.0,25499.75,3,4,3,4,25495.75,25500.0,2,2,2,2,25495.5,25500.25,3,5,3,5,25495.25,25500.5,2,3,2,3,25495.0,25500.75,4,3,4,3,NQ.v.0
2025-11-05 09:48:00+00:00,2025-11-05 09:48:59.265396811+00:00,10,1,158704,M,A,6,25502.0,1,128,13161,210271110,25499.25,25500.5,2,1,2,1,25499.0,25500.75,2,1,2,1,25498.75,25501.0,4,1,4,1,25498.5,25501.25,3,3,3,3,25498.25,25501.5,3,3,3,3,25498.0,25501.75,5,1,5,1,25497.75,25502.0,3,3,3,3,25497.5,25502.25,2,4,2,4,25497.25,25502.5,2,4,2,4,25497.0,25502.75,4,4,4,4,NQ.v.0
2025-11-05 09:49:00+00:00,2025-11-05 09:49:59.887749573+00:00,10,1,158704,C,B,1,25515.5,1,128,11958,210303132,25515.75,25516.75,1,1,1,1,25515.5,25517.0,1,1,1,1,25515.25,25517.25,3,3,3,3,25515.0,25517.5,1,4,1,4,25514.75,25517.75,3,5,3,5,25514.5,25518.0,3,7,3,7,25514.25,25518.25,3,3,3,3,25514.0,25518.5,3,2,3,2,25513.75,25518.75,3,3,3,3,25513.5,25519.0,3,5,3,5,NQ.v.0
2025-11-05 09:50:00+00:00,2025-11-05 09:50:59.777748826+00:00,10,1,158704,C,A,3,25514.5,1,128,12172,210327504,25512.75,25513.75,1,1,1,1,25512.5,25514.0,2,1,2,1,25512.25,25514.25,15,2,5,2,25512.0,25514.5,2,3,2,3,25511.75,25515.0,2,1,2,1,25511.5,25515.25,3,2,3,2,25511.25,25515.5,5,4,5,4,25511.0,25515.75,3,4,3,4,25510.75,25516.0,3,4,3,4,25510.5,25516.25,3,2,3,2,NQ.v.0
2025-11-05 09:51:00+00:00,2025-11-05 09:51:59.954268263+00:00,10,1,158704,C,A,0,25514.75,1,128,11962,210349106,25513.75,25514.75,1,1,1,1,25513.5,25515.0,1,1,1,1,25513.25,25515.25,1,2,1,2,25513.0,25515.75,2,1,2,1,25512.75,25516.0,2,1,2,1,25512.5,25516.25,4,3,4,2,25512.25,25516.5,9,2,6,2,25512.0,25516.75,3,3,3,3,25511.75,25517.0,4,3,4,3,25511.5,25517.25,4,11,4,5,NQ.v.0
2025-11-05 09:52:00+00:00,2025-11-05 09:52:58.951626733+00:00,10,1,158704,M,A,2,25516.5,1,128,12099,210366978,25515.0,25516.0,1,1,1,1,25514.75,25516.25,2,1,2,1,25514.5,25516.5,1,4,1,4,25514.25,25516.75,4,2,4,2,25514.0,25517.0,4,2,4,2,25513.75,25517.25,4,3,4,3,25513.5,25517.5,5,2,5,2,25513.25,25517.75,4,2,4,2,25513.0,25518.0,4,2,4,2,25512.75,25518.25,4,4,4,3,NQ.v.0
2025-11-05 09:53:00+00:00,2025-11-05 09:53:59.892914958+00:00,10,1,158704,A,A,3,25522.5,1,128,15224,210386051,25521.0,25521.75,1,1,1,1,25520.5,25522.0,2,3,2,3,25520.25,25522.25,3,3,3,3,25520.0,25522.5,3,4,3,4,25519.75,25522.75,4,3,4,3,25519.5,25523.0,6,6,6,5,25519.25,25523.25,5,4,5,4,25519.0,25523.5,5,2,5,2,25518.75,25523.75,6,4,5,4,25518.5,25524.0,4,4,4,4,NQ.v.0
2025-11-05 09:54:00+00:00,2025-11-05 09:54:59.682597573+00:00,10,1,158704,A,A,1,25524.25,1,128,14143,210405641,25523.0,25524.0,1,1,1,1,25522.75,25524.25,2,2,2,2,25522.5,25524.5,2,3,2,3,25522.25,25524.75,2,2,2,2,25522.0,25525.0,4,5,4,5,25521.75,25525.25,4,3,4,3,25521.5,25525.5,3,4,3,4,25521.25,25525.75,3,3,3,3,25521.0,25526.0,3,8,3,8,25520.75,25526.25,3,3,3,3,NQ.v.0
2025-11-05 09:55:00+00:00,2025-11-05 09:55:59.593213237+00:00,10,1,158704,M,B,4,25523.0,1,128,12564,210423871,25524.5,25525.25,1,1,1,1,25523.75,25525.75,2,3,2,3,25523.5,25526.0,3,2,3,2,25523.25,25526.25,2,2,2,2,25523.0,25526.5,3,2,3,2,25522.75,25526.75,3,3,3,3,25522.5,25527.0,3,3,3,3,25522.25,25527.25,4,4,4,4,25522.0,25527.5,4,5,4,5,25521.75,25527.75,4,6,4,6,NQ.v.0
2025-11-05 09:56:00+00:00,2025-11-05 09:56:59.969877819+00:00,10,1,158704,A,A,1,25521.25,1,128,12399,210441111,25520.0,25521.0,1,1,1,1,25519.75,25521.25,2,3,2,3,25519.5,25521.5,2,3,2,3,25519.25,25521.75,1,1,1,1,25519.0,25522.0,4,1,4,1,25518.75,25522.25,3,2,3,2,25518.5,25522.5,2,3,2,3,25518.25,25522.75,4,3,4,3,25518.0,25523.0,3,5,3,5,25517.75,25523.25,5,5,5,5,NQ.v.0
2025-11-05 09:57:00+00:00,2025-11-05 09:57:59.289893712+00:00,10,1,158704,C,A,1,25519.75,1,128,12166,210460766,25518.75,25519.5,2,1,2,1,25518.5,25520.0,3,3,3,3,25518.25,25520.25,3,2,3,2,25518.0,25520.5,3,1,3,1,25517.75,25520.75,2,3,2,3,25517.5,25521.0,2,3,2,3,25517.25,25521.25,4,7,4,6,25517.0,25521.5,3,5,3,5,25516.75,25521.75,4,4,4,4,25516.5,25522.0,3,3,3,3,NQ.v.0
2025-11-05 09:58:00+00:00,2025-11-05 09:58:59.912836577+00:00,10,1,158704,A,B,1,25518.25,1,128,13382,210477825,25518.5,25519.75,2,2,2,1,25518.25,25520.25,4,3,4,3,25518.0,25520.5,2,2,2,2,25517.75,25520.75,2,4,2,4,25517.5,25521.0,2,3,2,3,25517.25,25521.25,4,7,4,6,25517.0,25521.5,5,7,5,6,25516.75,25521.75,6,4,6,4,25516.5,25522.0,6,3,6,3,25516.25,25522.25,4,4,4,4,NQ.v.0
2025-11-05 09:59:00+00:00,2025-11-05 09:59:59.955859889+00:00,10,1,158704,C,B,0,25518.5,1,128,13281,210491374,25518.25,25519.75,2,3,2,3,25518.0,25520.0,2,1,2,1,25517.75,25520.25,4,3,4,3,25517.5,25520.5,3,2,3,2,25517.25,25520.75,4,2,4,2,25517.0,25521.0,3,4,3,4,25516.75,25521.25,4,7,4,6,25516.5,25521.5,5,6,5,5,25516.25,25521.75,3,5,3,5,25516.0,25522.0,3,4,3,4,NQ.v.0
