ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-08 08:42:00+00:00,2026-04-08 08:42:59.945769641+00:00,10,1,42004058,A,B,0,25162.5,1,128,12434,215098539,25162.5,25163.75,1,2,1,2,25162.25,25164.0,3,6,3,6,25162.0,25164.25,3,3,3,3,25161.75,25164.5,4,3,4,3,25161.5,25164.75,4,4,4,4,25161.25,25165.0,2,2,2,2,25161.0,25165.25,7,1,2,1,25160.75,25165.5,2,4,2,4,25160.5,25166.0,3,5,3,5,25160.25,25166.25,3,3,3,3,NQ.v.0
2026-04-08 08:43:00+00:00,2026-04-08 08:43:59.954324732+00:00,10,1,42004058,C,B,9,25148.0,1,128,10966,215150620,25150.5,25151.5,1,3,1,3,25150.25,25151.75,2,2,2,2,25150.0,25152.0,1,5,1,5,25149.75,25152.25,1,3,1,3,25149.25,25152.5,3,2,3,2,25149.0,25152.75,3,4,3,4,25148.75,25153.0,2,2,2,2,25148.5,25153.25,3,1,3,1,25148.25,25153.5,1,4,1,4,25148.0,25153.75,12,3,3,3,NQ.v.0
2026-04-08 08:44:00+00:00,2026-04-08 08:44:59.856442905+00:00,10,1,42004058,C,B,0,25161.0,1,128,11208,215196005,25160.75,25162.0,2,1,2,1,25160.5,25162.25,2,5,2,5,25160.25,25162.5,2,2,2,2,25160.0,25162.75,1,1,1,1,25159.75,25163.0,3,3,3,3,25159.5,25163.25,3,4,3,4,25159.25,25163.5,2,3,2,3,25158.75,25163.75,4,3,4,3,25158.5,25164.0,3,6,3,6,25158.25,25164.25,4,5,4,5,NQ.v.0
2026-04-08 08:45:00+00:00,2026-04-08 08:45:59.967271031+00:00,10,1,42004058,A,A,0,25170.0,1,128,12718,215230989,25168.75,25170.0,2,2,2,2,25168.0,25170.5,4,2,4,2,25167.75,25170.75,2,3,2,3,25167.25,25171.0,1,3,1,3,25167.0,25171.25,1,1,1,1,25166.75,25171.5,2,1,2,1,25166.5,25171.75,3,2,3,2,25166.25,25172.0,3,6,3,6,25166.0,25172.25,1,1,1,1,25165.75,25172.5,1,4,1,4,NQ.v.0
2026-04-08 08:46:00+00:00,2026-04-08 08:46:59.882748678+00:00,10,1,42004058,M,A,2,25249.25,1,128,10964,215265695,25171.5,25172.25,1,1,1,1,25171.25,25172.5,2,3,2,3,25171.0,25172.75,2,2,2,2,25170.75,25173.0,1,5,1,5,25170.5,25173.25,1,3,1,3,25170.25,25173.5,3,2,3,2,25170.0,25173.75,4,3,4,3,25169.75,25174.0,5,4,5,4,25169.5,25174.25,4,1,4,1,25169.25,25174.5,3,1,3,1,NQ.v.0
2026-04-08 08:47:00+00:00,2026-04-08 08:47:59.969398547+00:00,10,1,42004058,A,A,2,25174.25,1,128,11755,215292920,25172.5,25173.75,1,2,1,2,25172.25,25174.0,4,2,4,2,25172.0,25174.25,5,1,5,1,25171.75,25174.5,1,2,1,2,25171.5,25174.75,2,3,2,3,25171.25,25175.0,2,2,2,2,25171.0,25175.25,2,2,2,2,25170.75,25175.5,3,2,3,2,25170.5,25175.75,2,3,2,3,25170.25,25176.0,1,4,1,4,NQ.v.0
2026-04-08 08:48:00+00:00,2026-04-08 08:48:59.935239531+00:00,10,1,42004058,A,A,2,25182.25,1,128,12671,215331244,25180.75,25181.75,1,1,1,1,25180.5,25182.0,2,2,2,2,25180.25,25182.25,4,3,2,3,25180.0,25182.5,5,4,5,4,25179.75,25182.75,3,6,3,6,25179.5,25183.0,2,2,2,2,25179.25,25183.25,6,4,6,4,25179.0,25183.5,4,4,4,4,25178.75,25183.75,3,4,3,4,25178.5,25184.0,2,5,2,5,NQ.v.0
2026-04-08 08:49:00+00:00,2026-04-08 08:49:59.924554364+00:00,10,1,42004058,A,A,0,25187.75,1,128,11201,215380664,25186.75,25187.75,1,2,1,2,25186.5,25188.0,2,3,2,3,25186.25,25188.25,1,1,1,1,25186.0,25188.75,3,3,3,2,25185.75,25189.0,2,3,2,3,25185.5,25189.25,4,2,4,2,25185.25,25189.75,6,2,6,2,25185.0,25190.0,3,3,3,3,25184.75,25190.25,3,3,3,3,25184.5,25190.5,3,4,3,4,NQ.v.0
2026-04-08 08:50:00+00:00,2026-04-08 08:50:59.813880924+00:00,10,1,42004058,A,A,0,25194.25,1,128,12474,215414772,25192.75,25194.25,3,3,3,3,25192.5,25194.5,3,5,3,5,25192.25,25194.75,2,3,2,3,25192.0,25195.0,4,4,4,4,25191.75,25195.25,1,2,1,2,25191.5,25195.5,3,1,3,1,25191.25,25195.75,3,3,3,3,25190.5,25196.0,4,6,4,6,25190.0,25196.25,1,3,1,3,25189.75,25196.5,3,4,3,4,NQ.v.0
2026-04-08 08:51:00+00:00,2026-04-08 08:51:59.985882859+00:00,10,1,42004058,C,B,0,25190.0,1,128,11380,215443148,25190.0,25191.25,1,1,1,1,25189.75,25191.5,3,2,3,2,25189.5,25191.75,3,2,3,2,25189.25,25192.0,4,5,2,5,25189.0,25192.25,2,1,2,1,25188.75,25192.75,3,4,3,4,25188.5,25193.0,2,2,2,2,25188.25,25193.25,1,2,1,2,25188.0,25193.5,3,1,3,1,25187.75,25194.0,2,2,2,2,NQ.v.0
2026-04-08 08:52:00+00:00,2026-04-08 08:52:59.462407548+00:00,10,1,42004058,A,A,0,25187.75,1,128,11310,215476990,25186.5,25187.75,3,2,3,2,25186.25,25188.0,4,4,4,4,25186.0,25188.25,3,2,3,2,25185.75,25188.5,3,2,3,2,25185.5,25188.75,4,2,4,2,25185.25,25189.0,3,3,3,3,25185.0,25189.25,6,2,6,1,25184.75,25189.5,3,2,3,2,25184.5,25189.75,3,2,3,2,25184.25,25190.0,6,3,5,3,NQ.v.0
2026-04-08 08:53:00+00:00,2026-04-08 08:53:59.746020841+00:00,10,1,42004058,C,B,1,25184.25,1,128,10757,215504885,25184.5,25185.75,3,1,3,1,25184.25,25186.0,4,3,4,3,25184.0,25186.25,3,3,3,1,25183.5,25186.5,2,2,2,2,25183.25,25186.75,2,1,2,1,25183.0,25187.0,2,4,2,4,25182.75,25187.25,1,2,1,2,25182.5,25187.5,2,2,2,2,25182.25,25187.75,3,1,3,1,25182.0,25188.0,3,5,3,5,NQ.v.0
2026-04-08 08:54:00+00:00,2026-04-08 08:54:59.933384911+00:00,10,1,42004058,A,B,0,25184.5,1,128,12100,215530675,25184.5,25185.5,2,1,2,1,25184.25,25185.75,3,1,3,1,25184.0,25186.0,3,2,3,2,25183.75,25186.25,4,1,4,1,25183.5,25186.5,5,3,5,3,25183.25,25187.0,2,1,2,1,25183.0,25187.25,2,2,2,2,25182.75,25187.5,2,1,2,1,25182.5,25187.75,5,1,5,1,25182.25,25188.0,2,4,2,4,NQ.v.0
2026-04-08 08:55:00+00:00,2026-04-08 08:55:59.756799223+00:00,10,1,42004058,A,A,0,25190.75,1,128,12375,215552469,25189.5,25190.75,2,3,2,3,25189.25,25191.0,3,3,3,3,25189.0,25191.25,2,2,2,2,25188.75,25191.5,4,1,4,1,25188.25,25191.75,2,2,2,2,25188.0,25192.0,5,4,5,4,25187.75,25192.25,4,1,4,1,25187.5,25192.5,2,1,2,1,25187.0,25192.75,2,2,2,2,25186.75,25193.0,1,3,1,3,NQ.v.0
2026-04-08 08:56:00+00:00,2026-04-08 08:56:59.904485451+00:00,10,1,42004058,C,B,2,25193.75,1,128,12622,215576069,25194.25,25195.25,2,1,2,1,25194.0,25195.5,3,2,2,2,25193.5,25195.75,2,1,2,1,25193.25,25196.0,3,5,3,5,25193.0,25196.5,5,1,5,1,25192.75,25196.75,4,2,4,2,25192.5,25197.0,3,3,3,1,25192.0,25197.25,4,1,4,1,25191.75,25197.5,1,3,1,3,25191.5,25197.75,2,3,2,3,NQ.v.0
2026-04-08 08:57:00+00:00,2026-04-08 08:57:59.787367341+00:00,10,1,42004058,A,A,5,25198.75,1,128,12375,215596088,25196.25,25197.5,3,1,3,1,25196.0,25197.75,5,2,5,2,25195.75,25198.0,2,3,2,3,25195.5,25198.25,2,2,2,2,25195.25,25198.5,3,1,3,1,25195.0,25198.75,2,4,2,4,25194.75,25199.0,3,1,3,1,25194.5,25199.25,5,3,5,3,25194.25,25199.5,2,3,2,3,25193.75,25199.75,3,4,3,4,NQ.v.0
2026-04-08 08:58:00+00:00,2026-04-08 08:58:59.758088934+00:00,10,1,42004058,A,A,1,25201.0,1,128,15082,215620512,25199.75,25200.75,2,2,2,2,25199.5,25201.0,4,3,4,3,25199.25,25201.25,3,2,3,2,25199.0,25201.5,6,2,6,2,25198.75,25201.75,4,2,4,2,25198.5,25202.0,4,8,4,8,25198.25,25202.25,2,6,2,5,25198.0,25202.5,3,6,3,6,25197.75,25202.75,4,4,4,4,25197.5,25203.0,2,5,2,4,NQ.v.0
2026-04-08 08:59:00+00:00,2026-04-08 08:59:59.822941800+00:00,10,1,42004058,A,A,0,25216.0,1,128,12553,215669206,25214.25,25216.0,2,3,2,3,25214.0,25216.25,1,4,1,4,25213.75,25216.5,3,1,3,1,25213.25,25216.75,1,2,1,2,25213.0,25217.0,2,2,2,2,25212.75,25217.25,2,3,2,3,25212.5,25217.5,1,1,1,1,25212.25,25217.75,3,1,3,1,25211.75,25218.0,2,2,2,2,25211.25,25218.25,2,2,2,2,NQ.v.0
