ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-07 09:42:00+00:00,2026-01-07 09:42:59.941785329+00:00,10,1,42002475,C,A,2,25748.75,1,128,15217,148271287,25747.5,25748.25,1,2,1,2,25747.25,25748.5,3,4,3,4,25747.0,25748.75,3,2,3,2,25746.75,25749.0,2,3,2,3,25746.5,25749.25,1,4,1,4,25746.25,25749.5,3,3,3,3,25746.0,25749.75,5,4,5,4,25745.75,25750.0,5,13,5,9,25745.5,25750.25,5,4,5,4,25745.25,25750.5,5,4,5,4,NQ.v.0
2026-01-07 09:43:00+00:00,2026-01-07 09:43:59.913555261+00:00,10,1,42002475,C,B,3,25751.0,1,128,13419,148290219,25751.75,25752.5,2,1,2,1,25751.5,25752.75,5,3,5,3,25751.25,25753.0,2,3,2,3,25750.75,25753.25,6,4,6,4,25750.5,25753.5,4,5,4,5,25750.25,25753.75,7,7,5,7,25750.0,25754.0,5,7,5,7,25749.75,25754.25,4,6,4,6,25749.5,25754.5,5,5,5,5,25749.25,25754.75,5,6,5,6,NQ.v.0
2026-01-07 09:44:00+00:00,2026-01-07 09:44:59.918542445+00:00,10,1,42002475,A,A,0,25751.0,1,128,12719,148301683,25750.25,25751.0,2,1,2,1,25750.0,25751.25,7,2,7,2,25749.75,25751.5,4,4,4,2,25749.5,25751.75,5,45,5,3,25749.25,25752.0,4,5,4,5,25749.0,25752.25,5,4,5,4,25748.75,25752.5,5,3,5,3,25748.5,25752.75,10,4,7,4,25748.25,25753.0,4,4,4,4,25748.0,25753.25,7,7,7,6,NQ.v.0
2026-01-07 09:45:00+00:00,2026-01-07 09:45:59.696959787+00:00,10,1,42002475,A,A,2,25754.0,1,128,11167,148312847,25752.75,25753.5,17,2,1,2,25752.5,25753.75,1,4,1,4,25752.25,25754.0,3,4,3,4,25752.0,25754.25,4,4,4,4,25751.75,25754.5,6,4,6,4,25751.5,25754.75,9,5,9,5,25751.25,25755.0,7,5,7,5,25751.0,25755.25,6,6,6,6,25750.75,25755.5,3,6,3,6,25750.5,25755.75,4,8,4,7,NQ.v.0
2026-01-07 09:46:00+00:00,2026-01-07 09:46:59.996913531+00:00,10,1,42002475,C,A,0,25754.0,1,128,12592,148324572,25753.25,25754.0,2,1,2,1,25753.0,25754.25,4,4,4,4,25752.75,25754.5,3,3,3,3,25752.5,25754.75,4,4,4,4,25752.25,25755.0,5,4,5,4,25752.0,25755.25,6,4,6,4,25751.75,25755.5,6,6,6,6,25751.5,25755.75,5,8,5,7,25751.25,25756.0,5,9,5,9,25751.0,25756.25,6,20,6,9,NQ.v.0
2026-01-07 09:47:00+00:00,2026-01-07 09:47:59.782607885+00:00,10,1,42002475,A,B,1,25752.75,1,128,13205,148336704,25753.0,25753.75,2,1,2,1,25752.75,25754.0,5,1,5,1,25752.5,25754.25,3,3,3,3,25752.25,25754.5,5,2,5,2,25752.0,25754.75,7,4,7,4,25751.75,25755.0,9,4,9,4,25751.5,25755.25,6,4,6,4,25751.25,25755.5,10,6,6,6,25751.0,25755.75,6,8,6,7,25750.75,25756.0,4,9,4,9,NQ.v.0
2026-01-07 09:48:00+00:00,2026-01-07 09:48:58.944761666+00:00,10,1,42002475,A,A,1,25756.0,1,128,13629,148349935,25755.0,25755.75,1,2,1,2,25754.75,25756.0,6,3,6,3,25754.5,25756.25,2,3,2,3,25754.25,25756.5,4,4,4,4,25754.0,25756.75,8,4,4,4,25753.75,25757.0,3,5,3,5,25753.5,25757.25,6,4,6,4,25753.25,25757.5,6,6,6,6,25753.0,25757.75,8,6,4,6,25752.75,25758.0,5,8,5,8,NQ.v.0
2026-01-07 09:49:00+00:00,2026-01-07 09:49:59.393626047+00:00,10,1,42002475,M,A,3,25827.5,1,128,12880,148359869,25751.25,25752.0,3,1,3,1,25751.0,25752.25,4,3,4,3,25750.75,25752.5,4,1,4,1,25750.5,25752.75,2,1,2,1,25750.25,25753.0,4,4,4,4,25750.0,25753.25,6,4,6,4,25749.75,25753.5,5,4,5,4,25749.5,25753.75,5,3,5,3,25749.25,25754.0,4,4,4,4,25749.0,25754.25,4,3,4,3,NQ.v.0
2026-01-07 09:50:00+00:00,2026-01-07 09:50:59.952935360+00:00,10,1,42002475,C,A,0,25750.0,1,128,12551,148372577,25749.25,25750.0,1,3,1,3,25749.0,25750.25,3,3,3,3,25748.75,25750.5,5,1,5,1,25748.5,25750.75,6,5,6,5,25748.25,25751.0,7,2,7,2,25748.0,25751.25,5,3,5,3,25747.75,25751.5,5,4,5,4,25747.5,25751.75,4,6,4,6,25747.25,25752.0,6,4,6,4,25747.0,25752.25,6,6,6,6,NQ.v.0
2026-01-07 09:51:00+00:00,2026-01-07 09:51:58.129917584+00:00,10,1,42002475,C,B,3,25749.0,1,128,13462,148381818,25749.75,25750.5,2,1,2,1,25749.5,25750.75,2,4,2,4,25749.25,25751.0,3,1,3,1,25749.0,25751.25,1,3,1,3,25748.75,25751.5,3,3,3,3,25748.5,25751.75,4,5,4,5,25748.25,25752.0,6,4,6,4,25748.0,25752.25,6,6,6,6,25747.75,25752.5,6,4,6,4,25747.5,25752.75,5,4,5,4,NQ.v.0
2026-01-07 09:52:00+00:00,2026-01-07 09:52:59.741384726+00:00,10,1,42002475,C,A,0,25750.5,1,128,11138,148391656,25750.0,25750.75,1,3,1,3,25749.75,25751.0,2,4,2,4,25749.5,25751.25,4,2,4,2,25749.25,25751.5,3,3,3,3,25749.0,25751.75,3,4,3,4,25748.75,25752.0,4,4,4,4,25748.5,25752.25,6,5,6,5,25748.25,25752.5,7,4,7,4,25748.0,25752.75,5,5,5,5,25747.75,25753.0,6,5,6,5,NQ.v.0
2026-01-07 09:53:00+00:00,2026-01-07 09:53:59.937596873+00:00,10,1,42002475,C,B,0,25749.5,1,128,10900,148401039,25749.5,25750.25,2,1,2,1,25749.25,25750.5,3,2,3,2,25749.0,25750.75,4,2,4,2,25748.75,25751.0,4,4,4,4,25748.5,25751.25,4,2,4,2,25748.25,25751.5,6,3,6,3,25748.0,25751.75,6,4,6,4,25747.75,25752.0,6,4,6,4,25747.5,25752.25,5,5,5,5,25747.25,25752.5,4,5,4,5,NQ.v.0
2026-01-07 09:54:00+00:00,2026-01-07 09:54:59.581550245+00:00,10,1,42002475,A,B,1,25750.0,1,128,11336,148409331,25750.25,25751.0,2,1,2,1,25750.0,25751.25,6,4,6,4,25749.75,25751.5,4,4,4,3,25749.5,25751.75,4,4,4,4,25749.25,25752.0,3,4,3,4,25749.0,25752.25,4,4,4,4,25748.75,25752.5,6,4,6,4,25748.5,25752.75,5,5,5,5,25748.25,25753.0,4,5,4,5,25748.0,25753.25,6,5,6,5,NQ.v.0
2026-01-07 09:55:00+00:00,2026-01-07 09:55:59.199285187+00:00,10,1,42002475,C,B,0,25750.25,1,128,12576,148418698,25750.0,25750.75,2,1,2,1,25749.75,25751.0,3,2,3,2,25749.5,25751.25,2,4,2,4,25749.25,25751.5,3,4,3,3,25749.0,25751.75,3,5,3,5,25748.75,25752.0,5,5,5,5,25748.5,25752.25,5,4,5,4,25748.25,25752.5,5,5,5,5,25748.0,25752.75,6,5,6,5,25747.75,25753.0,5,5,5,5,NQ.v.0
2026-01-07 09:56:00+00:00,2026-01-07 09:56:58.153399578+00:00,10,1,42002475,A,B,9,25750.75,1,128,12874,148427065,25753.0,25753.75,1,3,1,3,25752.75,25754.0,1,2,1,2,25752.5,25754.25,4,4,4,4,25752.25,25754.5,6,4,6,4,25752.0,25754.75,2,4,2,4,25751.75,25755.0,4,6,4,6,25751.5,25755.25,4,6,4,6,25751.25,25755.5,4,7,4,7,25751.0,25755.75,4,4,4,4,25750.75,25756.0,6,11,6,7,NQ.v.0
2026-01-07 09:57:00+00:00,2026-01-07 09:57:57.259274173+00:00,10,1,42002475,A,A,0,25753.75,1,128,14847,148432986,25753.0,25753.75,2,2,2,2,25752.75,25754.0,4,4,4,4,25752.5,25754.25,1,4,1,4,25752.25,25754.5,1,4,1,4,25752.0,25754.75,4,4,4,4,25751.75,25755.0,7,6,7,6,25751.5,25755.25,5,5,5,5,25751.25,25755.5,4,6,4,6,25751.0,25755.75,4,4,4,4,25750.75,25756.0,5,10,5,6,NQ.v.0
2026-01-07 09:58:00+00:00,2026-01-07 09:58:59.976282759+00:00,10,1,42002475,C,B,0,25753.25,1,128,12891,148441186,25753.25,25754.0,1,1,1,1,25753.0,25754.25,3,4,3,4,25752.75,25754.5,3,2,3,2,25752.5,25754.75,2,4,2,4,25752.25,25755.0,2,7,2,7,25752.0,25755.25,5,5,5,5,25751.75,25755.5,5,5,5,5,25751.5,25755.75,4,5,4,5,25751.25,25756.0,4,14,4,8,25751.0,25756.25,5,4,5,4,NQ.v.0
2026-01-07 09:59:00+00:00,2026-01-07 09:59:59.781608829+00:00,10,1,42002475,M,A,2,25754.0,1,128,13391,148448816,25752.75,25753.5,2,1,2,1,25752.5,25753.75,3,2,3,2,25752.25,25754.0,2,3,2,3,25752.0,25754.25,3,2,3,2,25751.75,25754.5,6,2,6,2,25751.5,25754.75,5,2,5,2,25751.25,25755.0,3,8,3,8,25751.0,25755.25,4,6,4,6,25750.75,25755.5,5,5,5,5,25750.5,25755.75,3,5,3,5,NQ.v.0
