ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-16 08:42:00+00:00,2025-07-16 08:42:59.275388643+00:00,10,1,42008487,M,A,4,23007.75,1,130,15760,109292021,23005.25,23006.0,1,2,1,2,23005.0,23006.25,2,5,2,4,23004.75,23006.5,4,3,4,3,23004.5,23006.75,1,4,1,4,23004.25,23007.0,3,3,3,3,23004.0,23007.25,7,5,6,5,23003.75,23007.5,4,4,4,4,23003.5,23007.75,4,6,4,6,23003.25,23008.0,4,6,4,6,23003.0,23008.25,4,5,4,5,NQ.v.0
2025-07-16 08:43:00+00:00,2025-07-16 08:43:59.911737072+00:00,10,1,42008487,M,B,6,23009.0,1,130,13788,109303663,23010.5,23011.0,1,2,1,2,23010.25,23011.25,1,6,1,6,23010.0,23011.5,1,4,1,4,23009.75,23011.75,4,5,4,5,23009.5,23012.0,3,9,3,6,23009.25,23012.25,4,3,4,3,23009.0,23012.5,6,2,6,2,23008.75,23012.75,4,5,4,5,23008.5,23013.0,2,6,2,6,23008.25,23013.25,4,1,4,1,NQ.v.0
2025-07-16 08:44:00+00:00,2025-07-16 08:44:58.984349359+00:00,10,1,42008487,A,B,0,23013.0,1,130,13678,109320398,23013.0,23013.75,2,2,2,2,23012.75,23014.0,3,5,3,5,23012.5,23014.25,1,2,1,2,23012.25,23014.5,3,4,3,4,23012.0,23014.75,4,6,4,6,23011.75,23015.0,4,6,4,5,23011.5,23015.25,4,5,4,5,23011.25,23015.5,5,5,5,5,23011.0,23015.75,5,4,5,4,23010.75,23016.0,5,5,5,5,NQ.v.0
2025-07-16 08:45:00+00:00,2025-07-16 08:45:59.616930718+00:00,10,1,42008487,C,A,1,23014.25,1,130,11521,109333496,23013.25,23014.0,11,1,2,1,23013.0,23014.25,4,3,4,3,23012.75,23014.5,3,4,3,4,23012.5,23014.75,4,4,4,4,23012.25,23015.0,4,6,4,5,23012.0,23015.25,4,3,4,3,23011.75,23015.5,4,5,4,5,23011.5,23015.75,3,5,3,5,23011.25,23016.0,4,5,4,5,23011.0,23016.25,6,5,6,5,NQ.v.0
2025-07-16 08:46:00+00:00,2025-07-16 08:46:58.045626959+00:00,10,1,42008487,A,A,0,23010.5,1,130,11382,109342220,23010.0,23010.5,1,1,1,1,23009.75,23010.75,3,2,3,2,23009.5,23011.0,2,3,2,3,23009.25,23011.25,6,4,5,4,23009.0,23011.5,5,4,5,3,23008.75,23011.75,4,5,4,5,23008.5,23012.0,3,4,3,4,23008.25,23012.25,5,4,5,4,23008.0,23012.5,4,3,4,3,23007.75,23012.75,4,3,4,3,NQ.v.0
2025-07-16 08:47:00+00:00,2025-07-16 08:47:59.916084152+00:00,10,1,42008487,M,B,6,23008.5,1,130,15006,109348154,23010.0,23010.75,2,1,2,1,23009.75,23011.0,5,2,5,2,23009.5,23011.25,4,3,4,3,23009.25,23011.5,6,4,5,4,23009.0,23011.75,5,4,5,4,23008.75,23012.0,5,3,5,3,23008.5,23012.25,3,5,3,5,23008.25,23012.5,6,4,6,4,23008.0,23012.75,5,5,5,5,23007.75,23013.0,4,8,4,8,NQ.v.0
2025-07-16 08:48:00+00:00,2025-07-16 08:48:59.981614982+00:00,10,1,42008487,C,B,1,23008.0,1,130,11896,109354143,23008.25,23009.0,2,2,2,2,23008.0,23009.25,2,3,2,3,23007.75,23009.5,3,3,3,3,23007.5,23009.75,3,5,3,5,23007.25,23010.0,4,4,4,4,23007.0,23010.25,6,3,6,3,23006.75,23010.5,6,5,6,5,23006.5,23010.75,7,6,7,6,23006.25,23011.0,3,6,3,6,23006.0,23011.25,8,4,8,4,NQ.v.0
2025-07-16 08:49:00+00:00,2025-07-16 08:49:59.881534870+00:00,10,1,42008487,A,B,0,23003.25,1,130,12570,109361360,23003.25,23003.75,2,2,2,2,23003.0,23004.0,5,6,5,6,23002.75,23004.25,4,3,4,2,23002.5,23004.5,3,1,3,1,23002.25,23004.75,5,2,5,2,23002.0,23005.0,7,6,7,6,23001.75,23005.25,6,6,6,6,23001.5,23005.5,6,4,6,4,23001.25,23005.75,3,4,3,4,23001.0,23006.0,5,4,5,4,NQ.v.0
2025-07-16 08:50:00+00:00,2025-07-16 08:50:59.379252501+00:00,10,1,42008487,A,B,0,23002.5,1,130,11291,109371072,23002.5,23003.0,2,1,2,1,23002.25,23003.25,3,2,3,2,23002.0,23003.5,3,3,3,3,23001.75,23003.75,4,3,4,3,23001.5,23004.0,5,3,5,3,23001.25,23004.25,4,4,4,4,23001.0,23004.5,4,5,4,5,23000.75,23004.75,5,3,5,3,23000.5,23005.0,4,6,4,6,23000.25,23005.25,7,4,7,4,NQ.v.0
2025-07-16 08:51:00+00:00,2025-07-16 08:51:59.323237464+00:00,10,1,42008487,A,B,5,22998.5,1,130,11273,109378896,22999.75,23000.25,2,5,2,4,22999.5,23000.5,3,3,3,3,22999.25,23000.75,4,2,3,2,22999.0,23001.0,4,4,4,3,22998.75,23001.25,4,5,4,5,22998.5,23001.5,8,1,8,1,22998.25,23001.75,7,5,7,5,22998.0,23002.0,5,5,5,5,22997.75,23002.25,4,5,4,5,22997.5,23002.5,6,5,6,5,NQ.v.0
2025-07-16 08:52:00+00:00,2025-07-16 08:52:59.873858878+00:00,10,1,42008487,M,B,6,22992.75,1,130,13337,109390017,22994.25,22995.0,3,4,3,3,22994.0,22995.25,3,2,3,2,22993.75,22995.5,3,4,3,4,22993.5,22995.75,3,4,3,4,22993.25,22996.0,5,3,5,3,22993.0,22996.25,6,5,6,5,22992.75,22996.5,5,7,5,7,22992.5,22996.75,14,6,6,6,22992.25,22997.0,4,4,4,4,22992.0,22997.25,5,5,5,5,NQ.v.0
2025-07-16 08:53:00+00:00,2025-07-16 08:53:59.552875282+00:00,10,1,42008487,M,B,6,22999.0,1,130,15440,109398742,23000.5,23001.25,1,1,1,1,23000.25,23001.5,4,2,4,2,23000.0,23001.75,3,3,3,3,22999.75,23002.0,2,5,2,5,22999.5,23002.25,4,5,4,5,22999.25,23002.5,4,6,4,6,22999.0,23002.75,5,6,5,6,22998.75,23003.0,4,3,4,3,22998.5,23003.25,5,4,5,4,22998.25,23003.5,4,5,4,5,NQ.v.0
2025-07-16 08:54:00+00:00,2025-07-16 08:54:59.952722521+00:00,10,1,42008487,M,B,5,22922.5,1,130,13232,109405643,22998.5,22999.25,3,1,3,1,22998.25,22999.5,5,2,5,2,22998.0,22999.75,2,3,2,3,22997.75,23000.0,3,4,3,3,22997.5,23000.25,5,4,5,4,22997.25,23000.5,4,4,4,4,22997.0,23000.75,6,5,6,5,22996.75,23001.0,9,3,6,3,22996.5,23001.25,4,5,4,5,22996.25,23001.5,3,4,3,4,NQ.v.0
2025-07-16 08:55:00+00:00,2025-07-16 08:55:59.780140695+00:00,10,1,42008487,C,A,0,22999.75,1,130,12833,109413281,22999.25,23000.0,1,2,1,2,22999.0,23000.25,1,5,1,5,22998.75,23000.5,3,1,2,1,22998.5,23000.75,3,3,3,3,22998.25,23001.0,6,4,6,4,22998.0,23001.25,5,4,5,4,22997.75,23001.5,10,3,6,3,22997.5,23001.75,7,6,7,6,22997.25,23002.0,5,5,5,5,22997.0,23002.25,6,7,6,7,NQ.v.0
2025-07-16 08:56:00+00:00,2025-07-16 08:56:59.637831306+00:00,10,1,42008487,A,B,0,23002.25,1,130,13377,109420738,23002.25,23002.75,2,1,2,1,23002.0,23003.0,1,4,1,4,23001.75,23003.25,4,2,4,2,23001.5,23003.5,2,5,2,5,23001.25,23003.75,4,5,4,5,23001.0,23004.0,4,5,4,5,23000.75,23004.25,5,4,5,4,23000.5,23004.5,6,5,6,5,23000.25,23004.75,8,5,8,5,23000.0,23005.0,4,11,3,10,NQ.v.0
2025-07-16 08:57:00+00:00,2025-07-16 08:57:59.212124838+00:00,10,1,42008487,C,B,0,23001.5,1,130,12911,109427068,23001.5,23002.25,1,2,1,2,23001.25,23002.5,1,3,1,3,23001.0,23002.75,2,4,2,4,23000.75,23003.0,2,4,2,4,23000.5,23003.25,7,4,7,4,23000.25,23003.5,5,4,5,4,23000.0,23003.75,4,5,4,5,22999.75,23004.0,5,6,5,6,22999.5,23004.25,9,5,5,5,22999.25,23004.5,6,6,6,6,NQ.v.0
2025-07-16 08:58:00+00:00,2025-07-16 08:58:59.994082955+00:00,10,1,42008487,M,A,6,23003.75,1,130,13301,109432293,23001.5,23002.25,2,2,2,2,23001.25,23002.5,1,2,1,2,23001.0,23002.75,3,4,3,4,23000.75,23003.0,2,4,2,4,23000.5,23003.25,5,4,5,4,23000.25,23003.5,5,4,5,4,23000.0,23003.75,5,5,5,5,22999.75,23004.0,5,6,5,6,22999.5,23004.25,4,5,4,5,22999.25,23004.5,6,6,6,6,NQ.v.0
2025-07-16 08:59:00+00:00,2025-07-16 08:59:59.995577496+00:00,10,1,42008487,A,B,0,23002.25,1,130,11199,109440159,23002.25,23003.0,2,2,2,2,23002.0,23003.25,1,2,1,2,23001.75,23003.5,3,4,3,4,23001.5,23003.75,3,4,3,4,23001.25,23004.0,2,1,2,1,23001.0,23004.25,3,3,3,3,23000.75,23004.5,4,4,4,4,23000.5,23004.75,5,4,5,4,23000.25,23005.0,5,9,5,9,23000.0,23005.25,6,5,6,5,NQ.v.0
