ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-17 08:42:00+00:00,2025-06-17 08:42:57.817180688+00:00,10,1,42005804,M,B,3,21818.25,1,130,11630,82425137,21820.25,21822.5,2,1,2,1,21819.75,21823.25,1,4,1,4,21819.5,21823.5,2,1,2,1,21818.75,21823.75,3,1,3,1,21818.5,21824.0,2,3,2,2,21818.25,21824.25,3,1,2,1,21818.0,21824.75,1,1,1,1,21817.5,21825.25,5,2,1,2,21817.25,21825.5,1,1,1,1,21816.5,21826.25,2,1,2,1,NQ.v.0
2025-06-17 08:43:00+00:00,2025-06-17 08:43:59.343989400+00:00,10,1,42005804,M,B,7,21819.0,1,130,15134,82448323,21820.75,21822.25,1,1,1,1,21820.5,21822.5,1,2,1,2,21820.25,21822.75,3,2,3,2,21820.0,21823.0,1,1,1,1,21819.75,21823.25,1,1,1,1,21819.5,21823.5,3,1,3,1,21819.25,21823.75,4,1,3,1,21819.0,21824.0,2,3,2,3,21818.75,21824.25,1,3,1,3,21818.0,21824.5,1,2,1,2,NQ.v.0
2025-06-17 08:44:00+00:00,2025-06-17 08:44:59.435068257+00:00,10,1,42005804,C,A,0,21822.25,1,130,11675,82463175,21820.75,21822.5,1,1,1,1,21820.5,21822.75,1,1,1,1,21820.25,21823.0,4,2,4,2,21820.0,21823.25,2,1,2,1,21819.75,21823.5,1,1,1,1,21819.5,21823.75,3,1,2,1,21819.0,21824.0,1,1,1,1,21818.75,21824.25,1,2,1,2,21818.5,21824.5,1,1,1,1,21818.0,21824.75,2,2,2,2,NQ.v.0
2025-06-17 08:45:00+00:00,2025-06-17 08:45:59.845968727+00:00,10,1,42005804,M,B,6,21824.25,1,130,14329,82494602,21825.75,21827.0,1,1,1,1,21825.5,21827.25,1,1,1,1,21825.25,21827.5,1,1,1,1,21825.0,21827.75,2,2,2,2,21824.75,21828.0,2,1,2,1,21824.5,21828.25,2,1,2,1,21824.25,21828.5,2,1,2,1,21824.0,21828.75,2,3,2,1,21823.75,21829.0,2,4,1,3,21823.25,21829.25,1,2,1,2,NQ.v.0
2025-06-17 08:46:00+00:00,2025-06-17 08:46:59.976440673+00:00,10,1,42005804,C,A,0,21833.75,1,130,13653,82521141,21832.5,21834.0,1,1,1,1,21832.25,21834.25,2,2,2,2,21832.0,21834.5,2,1,2,1,21831.75,21835.25,2,1,2,1,21831.5,21836.0,2,3,2,3,21831.25,21836.25,2,3,2,2,21831.0,21836.5,2,1,2,1,21830.75,21836.75,4,1,3,1,21830.0,21837.5,2,3,2,3,21829.25,21838.0,2,3,2,2,NQ.v.0
2025-06-17 08:47:00+00:00,2025-06-17 08:47:59.086690067+00:00,10,1,42005804,A,A,2,21838.0,1,130,11225,82543440,21835.75,21836.75,1,3,1,2,21835.5,21837.5,2,1,2,1,21835.25,21838.0,3,3,3,2,21835.0,21838.25,2,2,2,2,21834.75,21838.75,1,1,1,1,21834.5,21839.0,2,4,2,3,21834.25,21839.25,4,1,3,1,21834.0,21839.75,2,2,2,2,21833.75,21840.0,2,2,2,2,21833.0,21840.5,2,2,2,2,NQ.v.0
2025-06-17 08:48:00+00:00,2025-06-17 08:48:59.755404344+00:00,10,1,42005804,M,B,3,21835.75,1,130,11670,82559092,21836.5,21837.75,1,1,1,1,21836.25,21838.0,1,3,1,2,21836.0,21838.25,1,1,1,1,21835.75,21839.0,3,1,3,1,21835.5,21839.25,2,2,2,2,21835.25,21839.5,2,3,2,2,21834.75,21839.75,1,3,1,3,21834.5,21840.0,4,2,3,2,21834.0,21840.5,2,1,2,1,21833.75,21840.75,3,1,3,1,NQ.v.0
2025-06-17 08:49:00+00:00,2025-06-17 08:49:59.632958548+00:00,10,1,42005804,A,B,0,21836.5,1,130,13757,82578002,21836.5,21837.25,1,1,1,1,21836.25,21837.75,1,1,1,1,21836.0,21838.0,1,1,1,1,21835.75,21838.25,2,2,2,2,21835.5,21838.5,1,1,1,1,21835.25,21838.75,1,2,1,2,21835.0,21839.0,1,2,1,2,21834.75,21839.25,1,3,1,2,21834.5,21839.75,4,2,4,2,21834.25,21840.0,3,3,2,3,NQ.v.0
2025-06-17 08:50:00+00:00,2025-06-17 08:50:59.659735805+00:00,10,1,42005804,C,B,0,21831.5,1,130,10372,82597126,21831.25,21832.25,1,1,1,1,21830.75,21833.0,2,2,2,2,21830.0,21833.25,2,2,2,2,21829.5,21833.5,2,3,2,3,21829.25,21833.75,2,3,2,3,21829.0,21834.0,1,3,1,3,21828.75,21834.25,3,2,2,1,21828.5,21834.5,1,1,1,1,21828.25,21835.25,1,1,1,1,21827.75,21836.0,3,2,3,2,NQ.v.0
2025-06-17 08:51:00+00:00,2025-06-17 08:51:59.600234583+00:00,10,1,42005804,C,B,0,21828.0,1,130,11443,82612341,21827.75,21829.25,2,1,2,1,21827.5,21829.75,2,3,2,3,21827.25,21830.0,1,2,1,2,21827.0,21830.25,1,2,1,2,21826.25,21830.75,3,3,3,2,21826.0,21831.5,3,2,2,2,21825.75,21832.25,1,2,1,2,21825.5,21832.5,1,1,1,1,21825.25,21833.0,2,1,2,1,21824.75,21833.5,3,1,3,1,NQ.v.0
2025-06-17 08:52:00+00:00,2025-06-17 08:52:59.864337174+00:00,10,1,42005804,A,B,0,21832.5,1,130,19274,82631659,21832.5,21833.5,1,1,1,1,21832.25,21833.75,1,1,1,1,21831.75,21834.25,1,1,1,1,21831.5,21834.5,2,1,2,1,21831.25,21834.75,2,1,2,1,21831.0,21835.0,2,1,2,1,21830.75,21835.25,3,4,3,3,21830.25,21835.5,3,2,2,2,21830.0,21836.0,2,1,2,1,21829.75,21836.75,1,2,1,2,NQ.v.0
2025-06-17 08:53:00+00:00,2025-06-17 08:53:59.988430349+00:00,10,1,42005804,M,A,1,21833.5,1,130,11676,82652965,21830.75,21832.25,1,1,1,1,21830.5,21833.0,1,1,1,1,21830.25,21833.5,1,3,1,3,21830.0,21833.75,1,3,1,3,21829.75,21834.0,3,4,3,3,21829.5,21834.25,2,2,2,2,21829.25,21834.5,3,2,3,2,21829.0,21835.25,1,3,1,3,21828.5,21836.0,3,1,2,1,21828.25,21836.75,1,2,1,2,NQ.v.0
2025-06-17 08:54:00+00:00,2025-06-17 08:54:59.957021097+00:00,10,1,42005804,A,B,2,21819.25,1,130,14249,82796578,21820.5,21825.25,1,1,1,1,21820.0,21825.5,3,1,2,1,21819.25,21825.75,3,2,2,2,21816.25,21826.0,1,1,1,1,21816.0,21826.5,2,2,1,1,21815.0,21828.0,3,2,2,2,21814.25,21828.25,5,1,1,1,21814.0,21830.25,1,1,1,1,21813.0,21832.0,1,7,1,2,21812.0,21833.75,2,16,1,2,NQ.v.0
2025-06-17 08:55:00+00:00,2025-06-17 08:55:59.981109433+00:00,10,1,42005804,M,B,8,21800.5,2,130,13471,82940223,21806.5,21810.75,1,2,1,2,21806.25,21811.0,1,1,1,1,21805.0,21811.25,3,1,2,1,21804.5,21811.75,2,2,2,1,21803.5,21812.5,2,1,1,1,21802.75,21814.5,2,2,2,2,21802.5,21816.0,1,2,1,1,21801.0,21816.5,1,1,1,1,21800.5,21817.25,3,2,2,2,21800.0,21818.5,2,1,1,1,NQ.v.0
2025-06-17 08:56:00+00:00,2025-06-17 08:56:59.935820845+00:00,10,1,42005804,A,B,8,21810.0,1,130,11603,83003199,21817.0,21821.25,1,2,1,2,21816.5,21821.5,1,1,1,1,21815.5,21821.75,1,2,1,2,21815.25,21822.0,1,2,1,1,21815.0,21823.0,1,1,1,1,21814.75,21825.75,2,1,1,1,21811.0,21826.0,2,2,2,2,21810.75,21826.25,6,1,2,1,21810.0,21827.0,1,1,1,1,21809.5,21827.5,3,2,2,2,NQ.v.0
2025-06-17 08:57:00+00:00,2025-06-17 08:57:59.979882341+00:00,10,1,42005804,C,B,3,21822.75,1,130,13551,83031839,21824.25,21827.25,1,1,1,1,21823.25,21828.25,1,1,1,1,21823.0,21828.5,2,1,2,1,21822.25,21828.75,1,2,1,1,21822.0,21829.25,2,1,1,1,21821.5,21829.75,1,2,1,2,21821.25,21830.0,1,1,1,1,21821.0,21830.25,1,1,1,1,21820.5,21831.0,6,3,2,1,21820.25,21831.25,2,1,2,1,NQ.v.0
2025-06-17 08:58:00+00:00,2025-06-17 08:58:59.819228621+00:00,10,1,42005804,A,B,0,21836.75,1,130,13729,83070543,21836.75,21839.25,2,1,2,1,21836.5,21840.0,2,1,2,1,21836.25,21840.25,3,1,3,1,21836.0,21840.5,1,2,1,2,21835.75,21840.75,1,1,1,1,21835.25,21841.0,4,4,3,3,21835.0,21841.25,1,1,1,1,21834.5,21842.25,1,2,1,2,21834.25,21842.75,1,2,1,2,21834.0,21843.25,1,2,1,2,NQ.v.0
2025-06-17 08:59:00+00:00,2025-06-17 08:59:59.795317657+00:00,10,1,42005804,A,B,7,21832.0,2,130,11985,83102641,21835.5,21840.25,2,1,2,1,21835.25,21841.0,1,1,1,1,21835.0,21842.25,3,1,2,1,21834.5,21842.5,2,1,2,1,21834.0,21842.75,1,1,1,1,21833.75,21843.25,1,1,1,1,21832.5,21845.25,1,2,1,2,21832.0,21845.75,2,1,1,1,21830.0,21846.0,1,1,1,1,21828.25,21847.0,1,2,1,2,NQ.v.0
