ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-23 08:42:00+00:00,2025-07-23 08:42:59.946920637+00:00,10,1,42008487,A,A,1,23271.0,1,130,13496,90086917,23270.0,23270.75,1,6,1,3,23269.75,23271.0,3,3,3,3,23269.5,23271.25,5,5,5,5,23269.25,23271.5,4,6,4,6,23269.0,23271.75,4,6,4,5,23268.75,23272.0,4,5,4,5,23268.5,23272.25,7,5,7,5,23268.25,23272.5,6,7,6,7,23268.0,23272.75,3,10,3,8,23267.75,23273.0,3,12,3,8,NQ.v.0
2025-07-23 08:43:00+00:00,2025-07-23 08:43:59.903774498+00:00,10,1,42008487,M,A,6,23271.5,1,130,13466,90096447,23269.25,23270.0,3,2,3,2,23269.0,23270.25,4,3,4,3,23268.75,23270.5,1,1,1,1,23268.5,23270.75,3,3,3,3,23268.25,23271.0,5,5,5,5,23268.0,23271.25,4,10,4,6,23267.75,23271.5,11,6,6,6,23267.5,23271.75,4,7,4,6,23267.25,23272.0,5,6,5,6,23267.0,23272.25,5,6,5,6,NQ.v.0
2025-07-23 08:44:00+00:00,2025-07-23 08:44:59.355895440+00:00,10,1,42008487,C,A,1,23270.5,1,130,15400,90101530,23269.5,23270.25,2,2,2,2,23269.25,23270.5,2,1,2,1,23269.0,23270.75,4,3,4,3,23268.75,23271.0,4,3,4,3,23268.5,23271.25,3,4,3,4,23268.25,23271.5,4,10,4,6,23268.0,23271.75,4,7,4,6,23267.75,23272.0,11,7,6,7,23267.5,23272.25,4,6,4,6,23267.25,23272.5,5,7,5,7,NQ.v.0
2025-07-23 08:45:00+00:00,2025-07-23 08:45:59.807686067+00:00,10,1,42008487,A,A,1,23270.25,1,130,11761,90106958,23269.25,23270.0,2,2,2,2,23269.0,23270.25,4,4,4,4,23268.75,23270.5,3,3,3,3,23268.5,23270.75,4,4,4,4,23268.25,23271.0,4,5,4,5,23268.0,23271.25,4,5,4,5,23267.75,23271.5,9,10,4,6,23267.5,23271.75,4,7,4,6,23267.25,23272.0,5,7,5,7,23267.0,23272.25,5,8,5,7,NQ.v.0
2025-07-23 08:46:00+00:00,2025-07-23 08:46:59.988831644+00:00,10,1,42008487,M,B,5,23197.0,1,130,13179,90113565,23272.5,23273.0,2,1,2,1,23272.25,23273.25,3,2,3,2,23272.0,23273.5,3,4,3,4,23271.75,23273.75,4,2,4,2,23271.5,23274.0,4,5,4,5,23271.25,23274.25,3,5,3,5,23271.0,23274.5,5,5,5,5,23270.75,23274.75,6,6,6,6,23270.5,23275.0,5,5,5,5,23270.25,23275.25,5,5,5,5,NQ.v.0
2025-07-23 08:47:00+00:00,2025-07-23 08:47:59.926723044+00:00,10,1,42008487,A,B,3,23277.5,1,130,13252,90127764,23278.25,23278.75,4,1,4,1,23278.0,23279.0,4,9,4,5,23277.75,23279.25,5,3,5,3,23277.5,23279.5,3,4,3,3,23277.25,23279.75,4,5,4,5,23277.0,23280.0,4,18,4,8,23276.75,23280.25,4,5,4,5,23276.5,23280.5,6,4,6,4,23276.25,23280.75,4,7,4,7,23276.0,23281.0,4,12,4,6,NQ.v.0
2025-07-23 08:48:00+00:00,2025-07-23 08:48:59.977298895+00:00,10,1,42008487,A,B,1,23276.75,1,130,11191,90143875,23277.0,23277.5,2,1,2,1,23276.75,23277.75,2,3,2,3,23276.5,23278.0,4,4,4,4,23276.25,23278.25,4,2,4,2,23276.0,23278.5,5,4,5,3,23275.75,23278.75,5,4,5,4,23275.5,23279.0,5,4,5,4,23275.25,23279.25,5,5,5,5,23275.0,23279.5,5,5,5,5,23274.75,23279.75,4,5,4,5,NQ.v.0
2025-07-23 08:49:00+00:00,2025-07-23 08:49:59.833080790+00:00,10,1,42008487,M,A,6,23278.0,1,130,13503,90152445,23276.0,23276.5,1,2,1,2,23275.75,23276.75,3,2,3,2,23275.5,23277.0,3,3,3,3,23275.25,23277.25,4,1,4,1,23275.0,23277.5,5,2,5,2,23274.75,23277.75,4,4,4,4,23274.5,23278.0,7,7,7,7,23274.25,23278.25,7,7,7,7,23274.0,23278.5,7,6,7,6,23273.75,23278.75,5,6,5,6,NQ.v.0
2025-07-23 08:50:00+00:00,2025-07-23 08:50:59.691092888+00:00,10,1,42008487,A,A,1,23276.0,1,130,13347,90159416,23275.0,23275.75,2,2,2,2,23274.75,23276.0,3,3,3,3,23274.5,23276.25,3,3,3,3,23274.25,23276.5,6,4,6,4,23274.0,23276.75,7,5,7,5,23273.75,23277.0,5,3,5,3,23273.5,23277.25,6,5,6,5,23273.25,23277.5,6,5,6,5,23273.0,23277.75,7,7,7,7,23272.75,23278.0,5,5,5,5,NQ.v.0
2025-07-23 08:51:00+00:00,2025-07-23 08:51:59.669653571+00:00,10,1,42008487,A,A,0,23273.5,1,130,13283,90168116,23273.25,23273.5,2,2,1,2,23273.0,23273.75,4,2,4,2,23272.75,23274.0,3,2,3,2,23272.5,23274.25,5,3,5,3,23272.25,23274.5,7,2,7,2,23272.0,23274.75,7,5,7,5,23271.75,23275.0,5,9,5,9,23271.5,23275.25,5,4,5,4,23271.25,23275.5,4,6,4,6,23271.0,23275.75,6,8,6,7,NQ.v.0
2025-07-23 08:52:00+00:00,2025-07-23 08:52:59.890555153+00:00,10,1,42008487,A,A,1,23275.5,1,130,13726,90175179,23274.75,23275.25,2,2,1,2,23274.5,23275.5,5,3,5,3,23274.25,23275.75,2,7,2,6,23274.0,23276.0,4,4,4,4,23273.75,23276.25,4,4,4,4,23273.5,23276.5,5,3,5,3,23273.25,23276.75,4,3,4,3,23273.0,23277.0,6,4,6,4,23272.75,23277.25,5,5,5,5,23272.5,23277.5,7,4,7,4,NQ.v.0
2025-07-23 08:53:00+00:00,2025-07-23 08:53:59.665297055+00:00,10,1,42008487,C,A,1,23273.75,1,130,11595,90182314,23272.75,23273.5,1,2,1,2,23272.5,23273.75,4,2,4,2,23272.25,23274.0,3,4,3,4,23272.0,23274.25,5,4,5,4,23271.75,23274.5,5,6,5,6,23271.5,23274.75,6,5,6,5,23271.25,23275.0,5,5,5,5,23271.0,23275.25,6,7,6,7,23270.75,23275.5,8,7,8,7,23270.5,23275.75,5,5,5,5,NQ.v.0
2025-07-23 08:54:00+00:00,2025-07-23 08:54:59.940454251+00:00,10,1,42008487,M,B,6,23272.0,1,130,13550,90189189,23273.5,23274.0,1,2,1,2,23273.25,23274.25,1,2,1,2,23273.0,23274.5,4,3,4,3,23272.75,23274.75,3,4,3,4,23272.5,23275.0,4,4,4,4,23272.25,23275.25,4,5,4,5,23272.0,23275.5,5,6,5,6,23271.75,23275.75,5,6,5,6,23271.5,23276.0,7,6,7,6,23271.25,23276.25,5,4,5,4,NQ.v.0
2025-07-23 08:55:00+00:00,2025-07-23 08:55:59.872430346+00:00,10,1,42008487,M,A,6,23277.0,1,130,13370,90198182,23275.0,23275.5,3,2,3,2,23274.75,23275.75,1,4,1,4,23274.5,23276.0,3,3,3,3,23274.25,23276.25,4,3,4,3,23274.0,23276.5,4,5,4,5,23273.75,23276.75,4,4,4,4,23273.5,23277.0,6,5,6,5,23273.25,23277.25,5,5,5,5,23273.0,23277.5,7,4,7,4,23272.75,23277.75,6,6,6,6,NQ.v.0
2025-07-23 08:56:00+00:00,2025-07-23 08:56:59.876740419+00:00,10,1,42008487,C,B,0,23278.25,1,130,12669,90208622,23278.0,23278.75,2,2,2,2,23277.75,23279.0,3,2,3,2,23277.5,23279.25,4,4,4,4,23277.25,23279.5,4,3,4,3,23277.0,23279.75,4,5,4,5,23276.75,23280.0,4,9,4,9,23276.5,23280.25,5,6,5,6,23276.25,23280.5,6,6,6,6,23276.0,23280.75,5,5,5,5,23275.75,23281.0,4,7,4,7,NQ.v.0
2025-07-23 08:57:00+00:00,2025-07-23 08:57:59.935801075+00:00,10,1,42008487,C,A,2,23278.75,1,130,13139,90215273,23277.75,23278.25,2,2,2,2,23277.5,23278.5,2,1,2,1,23277.25,23278.75,4,2,4,2,23277.0,23279.0,3,5,3,5,23276.75,23279.25,3,5,3,5,23276.5,23279.5,4,5,4,5,23276.25,23279.75,5,6,5,6,23276.0,23280.0,5,10,5,9,23275.75,23280.25,4,6,4,6,23275.5,23280.5,4,6,4,6,NQ.v.0
2025-07-23 08:58:00+00:00,2025-07-23 08:58:59.650977453+00:00,10,1,42008487,A,B,0,23280.5,1,130,11171,90223372,23280.5,23281.0,2,2,2,2,23280.25,23281.25,3,3,3,3,23280.0,23281.5,3,1,3,1,23279.75,23281.75,1,3,1,3,23279.5,23282.0,3,9,3,6,23279.25,23282.25,4,4,4,4,23279.0,23282.5,5,7,5,7,23278.75,23282.75,7,4,7,4,23278.5,23283.0,6,4,6,4,23278.25,23283.25,6,5,6,5,NQ.v.0
2025-07-23 08:59:00+00:00,2025-07-23 08:59:59.550025572+00:00,10,1,42008487,C,A,5,23281.0,1,130,12680,90233825,23279.0,23279.75,1,2,1,2,23278.75,23280.0,4,2,4,2,23278.5,23280.25,2,2,2,2,23278.25,23280.5,3,3,3,3,23278.0,23280.75,4,5,4,5,23277.75,23281.0,4,2,4,2,23277.5,23281.25,6,6,6,6,23277.25,23281.5,5,5,5,5,23277.0,23281.75,7,11,7,7,23276.75,23282.0,4,9,4,6,NQ.v.0
