ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-17 08:42:00+00:00,2026-04-17 08:42:59.483493156+00:00,10,1,42004058,A,A,2,26510.5,1,128,13357,281820510,26509.25,26510.0,1,2,1,2,26509.0,26510.25,1,1,1,1,26508.75,26510.5,2,2,2,2,26508.5,26510.75,2,4,2,4,26508.25,26511.0,4,5,4,5,26508.0,26511.25,5,3,5,3,26507.75,26511.5,2,2,2,2,26507.5,26511.75,4,2,4,2,26507.25,26512.0,5,4,5,4,26507.0,26512.25,4,4,4,4,NQ.v.0
2026-04-17 08:43:00+00:00,2026-04-17 08:43:59.858245641+00:00,10,1,42004058,C,A,0,26511.5,1,128,11516,281838075,26511.0,26511.5,1,1,1,1,26510.75,26511.75,2,3,2,3,26510.5,26512.0,3,5,3,2,26510.25,26512.25,2,1,2,1,26510.0,26512.5,7,2,2,2,26509.75,26512.75,2,3,2,3,26509.5,26513.0,4,3,4,3,26509.25,26513.25,4,3,4,3,26509.0,26513.5,4,6,4,2,26508.75,26513.75,3,3,3,3,NQ.v.0
2026-04-17 08:44:00+00:00,2026-04-17 08:44:59.604414225+00:00,10,1,42004058,A,A,5,26514.25,1,128,13325,281851170,26512.5,26513.0,1,1,1,1,26512.25,26513.25,3,2,3,2,26512.0,26513.5,3,1,3,1,26511.75,26513.75,2,3,2,1,26511.5,26514.0,6,3,6,3,26511.25,26514.25,3,2,3,2,26511.0,26514.5,2,3,2,3,26510.75,26514.75,3,2,3,2,26510.5,26515.0,2,3,2,3,26510.25,26515.25,4,3,4,3,NQ.v.0
2026-04-17 08:45:00+00:00,2026-04-17 08:45:59.955122059+00:00,10,1,42004058,A,B,5,26509.75,1,128,14165,281864646,26511.0,26511.75,2,1,2,1,26510.75,26512.0,3,4,3,4,26510.5,26512.25,1,4,1,3,26510.25,26512.5,2,3,2,3,26510.0,26512.75,6,2,5,2,26509.75,26513.0,2,1,2,1,26509.5,26513.25,1,3,1,3,26509.0,26513.5,3,2,3,2,26508.75,26513.75,4,4,4,4,26508.5,26514.0,5,3,5,3,NQ.v.0
2026-04-17 08:46:00+00:00,2026-04-17 08:46:58.866310969+00:00,10,1,42004058,A,A,0,26508.75,1,128,12583,281876905,26508.0,26508.75,1,2,1,2,26507.75,26509.0,2,3,2,3,26507.5,26509.25,3,3,3,3,26507.25,26509.5,2,2,2,2,26507.0,26509.75,4,3,4,3,26506.75,26510.0,5,5,5,5,26506.5,26510.25,3,4,3,4,26506.25,26510.5,5,3,5,3,26506.0,26510.75,4,4,4,4,26505.75,26511.0,2,4,2,4,NQ.v.0
2026-04-17 08:47:00+00:00,2026-04-17 08:47:59.941272543+00:00,10,1,42004058,A,B,1,26509.75,1,128,12856,281888668,26510.0,26510.75,1,1,1,1,26509.75,26511.0,7,2,7,2,26509.5,26511.25,5,3,5,3,26509.25,26511.5,3,2,3,2,26509.0,26511.75,4,1,4,1,26508.75,26512.0,3,3,3,3,26508.5,26512.25,4,2,4,2,26508.25,26512.5,2,6,2,6,26508.0,26512.75,7,4,7,4,26507.75,26513.0,4,4,4,4,NQ.v.0
2026-04-17 08:48:00+00:00,2026-04-17 08:48:59.946981019+00:00,10,1,42004058,A,B,1,26511.5,1,128,13169,281898207,26511.75,26512.5,1,2,1,2,26511.5,26512.75,4,4,4,4,26511.25,26513.0,4,3,4,3,26511.0,26513.25,6,2,6,2,26510.75,26513.5,6,4,6,4,26510.25,26513.75,2,5,2,5,26510.0,26514.0,7,6,3,6,26509.75,26514.25,1,6,1,6,26509.5,26514.5,4,5,4,4,26509.25,26514.75,3,4,3,4,NQ.v.0
2026-04-17 08:49:00+00:00,2026-04-17 08:49:59.821463694+00:00,10,1,42004058,A,A,0,26514.75,1,128,13642,281909686,26514.0,26514.75,1,3,1,2,26513.75,26515.0,3,2,3,2,26513.5,26515.25,2,3,2,3,26513.25,26515.5,5,5,5,4,26513.0,26515.75,3,4,3,4,26512.75,26516.0,2,4,2,4,26512.5,26516.25,4,3,4,3,26512.25,26516.5,4,3,4,3,26512.0,26516.75,8,5,8,4,26511.75,26517.0,5,3,5,3,NQ.v.0
2026-04-17 08:50:00+00:00,2026-04-17 08:50:59.204523316+00:00,10,1,42004058,C,A,0,26517.75,1,128,18260,281921262,26517.25,26517.75,1,3,1,1,26517.0,26518.0,2,4,2,4,26516.75,26518.25,2,3,2,3,26516.5,26518.5,7,10,3,6,26516.25,26518.75,4,5,2,5,26516.0,26519.0,6,5,6,5,26515.75,26519.25,3,2,3,2,26515.5,26519.5,3,3,3,3,26515.0,26519.75,5,4,5,4,26514.5,26520.0,2,31,2,11,NQ.v.0
2026-04-17 08:51:00+00:00,2026-04-17 08:51:59.985259129+00:00,10,1,42004058,A,B,0,26515.75,1,128,11046,281930435,26515.75,26516.25,1,1,1,1,26515.5,26516.5,4,5,4,5,26515.25,26516.75,3,2,3,2,26515.0,26517.0,4,3,4,3,26514.75,26517.25,1,4,1,4,26514.5,26517.5,4,4,4,4,26514.25,26517.75,5,5,5,5,26514.0,26518.0,4,5,4,5,26513.75,26518.25,5,6,5,6,26513.5,26518.5,4,4,4,4,NQ.v.0
2026-04-17 08:52:00+00:00,2026-04-17 08:52:59.904174495+00:00,10,1,42004058,C,B,0,26516.5,1,128,13235,281938382,26516.25,26517.0,2,1,2,1,26516.0,26517.25,5,2,5,2,26515.75,26517.5,4,1,4,1,26515.5,26517.75,1,3,1,3,26515.25,26518.0,4,3,4,3,26515.0,26518.25,12,5,6,5,26514.75,26518.5,3,4,3,4,26514.5,26518.75,7,4,7,4,26514.25,26519.0,5,6,5,6,26514.0,26519.25,4,3,4,3,NQ.v.0
2026-04-17 08:53:00+00:00,2026-04-17 08:53:59.629278977+00:00,10,1,42004058,M,A,4,26589.0,1,128,11356,281947686,26512.5,26513.5,2,3,2,3,26512.25,26513.75,4,2,4,2,26512.0,26514.0,6,2,6,2,26511.75,26514.25,3,3,3,3,26511.5,26514.5,4,4,4,4,26511.25,26514.75,3,4,3,4,26511.0,26515.0,3,2,3,2,26510.75,26515.25,5,3,5,3,26510.5,26515.5,2,4,2,4,26510.25,26515.75,4,4,3,4,NQ.v.0
2026-04-17 08:54:00+00:00,2026-04-17 08:54:59.148790079+00:00,10,1,42004058,C,B,0,26519.0,1,128,11016,281958316,26519.0,26519.5,1,1,1,1,26518.75,26519.75,3,3,3,3,26518.5,26520.0,3,30,3,8,26518.25,26520.25,2,2,2,2,26518.0,26520.5,3,2,3,2,26517.75,26520.75,3,2,3,2,26517.5,26521.0,3,4,3,4,26517.25,26521.25,4,4,4,4,26517.0,26521.5,4,2,4,2,26516.75,26521.75,3,3,3,3,NQ.v.0
2026-04-17 08:55:00+00:00,2026-04-17 08:55:59.816855596+00:00,10,1,42004058,C,B,2,26516.25,1,128,11752,281969684,26516.75,26517.25,1,2,1,2,26516.5,26517.5,2,2,2,2,26516.25,26517.75,2,3,2,3,26516.0,26518.0,4,4,4,4,26515.75,26518.25,5,3,5,3,26515.5,26518.5,1,4,1,4,26515.25,26518.75,3,3,3,3,26515.0,26519.0,5,3,5,3,26514.75,26519.25,2,4,2,4,26514.5,26519.5,4,5,4,5,NQ.v.0
2026-04-17 08:56:00+00:00,2026-04-17 08:56:59.888519444+00:00,10,1,42004058,C,A,1,26520.0,1,128,12837,281982225,26519.25,26519.75,1,1,1,1,26519.0,26520.0,3,2,3,2,26518.75,26520.25,3,2,3,2,26518.5,26520.5,3,3,3,3,26518.25,26520.75,4,7,4,7,26518.0,26521.0,4,6,4,6,26517.75,26521.25,4,3,4,3,26517.5,26521.5,4,4,4,4,26517.25,26521.75,3,3,3,3,26517.0,26522.0,5,3,5,3,NQ.v.0
2026-04-17 08:57:00+00:00,2026-04-17 08:57:59.633115911+00:00,10,1,42004058,C,A,0,26517.0,1,128,11296,281993296,26516.5,26517.25,1,3,1,3,26516.25,26517.5,3,4,3,4,26516.0,26517.75,4,6,4,2,26515.75,26518.0,3,3,3,3,26515.5,26518.25,2,5,2,5,26515.25,26518.5,3,3,3,3,26515.0,26518.75,4,2,4,2,26514.75,26519.0,2,3,2,3,26514.5,26519.25,3,2,3,2,26514.25,26519.5,3,3,3,3,NQ.v.0
2026-04-17 08:58:00+00:00,2026-04-17 08:58:59.964207844+00:00,10,1,42004058,A,A,1,26516.75,1,128,12970,282003837,26515.75,26516.5,3,1,3,1,26515.5,26516.75,4,2,4,2,26515.25,26517.0,4,5,3,5,26515.0,26517.25,4,3,4,3,26514.75,26517.5,3,4,3,4,26514.5,26517.75,3,3,3,3,26514.25,26518.0,3,4,3,4,26514.0,26518.25,6,2,4,2,26513.75,26518.5,3,3,3,3,26513.5,26518.75,3,3,3,3,NQ.v.0
2026-04-17 08:59:00+00:00,2026-04-17 08:59:59.733489889+00:00,10,1,42004058,C,B,0,26518.25,1,128,12293,282012304,26518.25,26519.0,2,2,2,2,26518.0,26519.25,4,5,4,5,26517.75,26519.5,2,4,2,4,26517.5,26519.75,3,5,3,5,26517.25,26520.0,3,3,3,3,26517.0,26520.25,3,5,3,2,26516.75,26520.5,3,4,3,4,26516.5,26520.75,3,3,3,3,26516.25,26521.0,3,3,3,3,26516.0,26521.25,3,5,3,5,NQ.v.0
