ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-09 07:50:00+00:00,2025-10-09 07:50:59.836525905+00:00,10,1,158704,C,A,0,25339.0,1,128,12989,194989831,25338.5,25339.25,2,3,2,3,25338.25,25339.5,3,3,3,3,25338.0,25339.75,3,3,3,3,25337.75,25340.0,4,4,4,4,25337.5,25340.25,5,2,5,2,25337.25,25340.5,3,5,3,5,25337.0,25340.75,4,4,4,4,25336.75,25341.0,5,3,5,3,25336.5,25341.25,4,5,4,5,25336.25,25341.5,3,4,3,4,NQ.v.0
2025-10-09 07:51:00+00:00,2025-10-09 07:51:59.360916177+00:00,10,1,158704,C,B,1,25339.0,1,128,10595,195001513,25339.25,25339.75,1,1,1,1,25339.0,25340.0,2,1,2,1,25338.75,25340.25,2,4,2,4,25338.5,25340.5,3,3,3,3,25338.25,25340.75,1,1,1,1,25338.0,25341.0,2,2,2,2,25337.75,25341.25,3,3,3,3,25337.5,25341.5,5,3,5,3,25337.25,25341.75,3,4,3,4,25337.0,25342.0,5,6,5,6,NQ.v.0
2025-10-09 07:52:00+00:00,2025-10-09 07:52:59.600105276+00:00,10,1,158704,C,B,1,25338.75,1,128,13040,195015341,25339.0,25339.75,2,1,2,1,25338.75,25340.0,3,1,3,1,25338.5,25340.25,2,5,1,5,25338.25,25340.5,3,3,3,3,25338.0,25340.75,4,3,4,3,25337.75,25341.0,5,3,5,3,25337.5,25341.25,5,5,5,5,25337.25,25341.5,5,4,5,4,25337.0,25341.75,4,5,4,5,25336.75,25342.0,4,6,4,6,NQ.v.0
2025-10-09 07:53:00+00:00,2025-10-09 07:53:59.280061566+00:00,10,1,158704,C,A,2,25342.5,1,128,13103,195027557,25341.25,25342.0,1,2,1,2,25341.0,25342.25,2,2,2,2,25340.75,25342.5,4,2,4,2,25340.5,25342.75,2,3,2,3,25340.25,25343.0,1,4,1,4,25340.0,25343.25,4,4,4,4,25339.75,25343.5,4,5,4,5,25339.5,25343.75,3,6,3,6,25339.25,25344.0,4,7,4,6,25339.0,25344.25,3,5,3,5,NQ.v.0
2025-10-09 07:54:00+00:00,2025-10-09 07:54:59.557044350+00:00,10,1,158704,C,A,2,25343.75,1,128,13213,195036668,25342.5,25343.25,3,1,3,1,25342.25,25343.5,3,2,3,2,25342.0,25343.75,1,2,1,2,25341.75,25344.0,3,4,3,4,25341.5,25344.25,2,5,2,5,25341.25,25344.5,4,5,4,5,25341.0,25344.75,5,4,5,4,25340.75,25345.0,7,10,7,6,25340.5,25345.25,7,6,7,6,25340.25,25345.5,2,6,2,6,NQ.v.0
2025-10-09 07:55:00+00:00,2025-10-09 07:55:59.866625265+00:00,10,1,158704,A,A,3,25342.0,1,128,14379,195047040,25340.75,25341.25,2,1,1,1,25340.5,25341.5,3,3,3,3,25340.25,25341.75,3,5,3,5,25340.0,25342.0,4,7,4,7,25339.75,25342.25,4,5,4,5,25339.5,25342.5,6,4,6,4,25339.25,25342.75,6,5,6,5,25339.0,25343.0,4,6,4,5,25338.75,25343.25,5,4,4,4,25338.5,25343.5,5,5,5,5,NQ.v.0
2025-10-09 07:56:00+00:00,2025-10-09 07:56:59.906646207+00:00,10,1,158704,A,B,9,25334.75,1,128,12551,195059448,25337.0,25337.75,3,1,3,1,25336.75,25338.0,3,2,3,2,25336.5,25338.25,2,1,2,1,25336.25,25338.5,4,3,4,3,25336.0,25338.75,6,2,5,2,25335.75,25339.0,5,4,5,4,25335.5,25339.25,4,5,4,5,25335.25,25339.5,4,3,4,3,25335.0,25339.75,5,3,5,3,25334.75,25340.0,6,4,5,4,NQ.v.0
2025-10-09 07:57:00+00:00,2025-10-09 07:57:59.454648141+00:00,10,1,158704,M,A,6,25340.0,1,128,12328,195072418,25337.75,25338.5,2,1,2,1,25337.5,25338.75,4,2,4,2,25337.25,25339.0,4,1,4,1,25337.0,25339.25,2,3,2,3,25336.75,25339.5,4,4,4,4,25336.5,25339.75,6,4,6,4,25336.25,25340.0,6,4,6,4,25336.0,25340.25,5,5,5,5,25335.75,25340.5,5,4,5,4,25335.5,25340.75,5,5,5,5,NQ.v.0
2025-10-09 07:58:00+00:00,2025-10-09 07:58:59.871427443+00:00,10,1,158704,C,A,0,25338.0,1,128,10460,195084261,25337.25,25338.0,1,1,1,1,25337.0,25338.25,3,2,3,2,25336.75,25338.5,2,3,2,3,25336.5,25338.75,2,4,2,4,25336.25,25339.0,3,3,3,3,25336.0,25339.25,13,2,3,2,25335.75,25339.5,6,4,6,4,25335.5,25339.75,6,4,6,4,25335.25,25340.0,6,5,6,5,25335.0,25340.25,5,5,5,5,NQ.v.0
2025-10-09 07:59:00+00:00,2025-10-09 07:59:59.631985826+00:00,10,1,158704,A,A,2,25338.25,1,128,12520,195095561,25337.0,25337.75,1,1,1,1,25336.75,25338.0,3,2,3,2,25336.5,25338.25,4,1,4,1,25336.25,25338.5,3,12,3,2,25336.0,25338.75,2,3,2,3,25335.75,25339.0,5,4,5,4,25335.5,25339.25,5,1,5,1,25335.25,25339.5,5,3,5,3,25335.0,25339.75,4,6,4,6,25334.75,25340.0,5,6,4,6,NQ.v.0
2025-10-09 08:00:00+00:00,2025-10-09 08:00:59.930946836+00:00,10,1,158704,C,A,6,25340.75,1,128,12988,195133555,25338.5,25339.25,1,2,1,2,25338.25,25339.5,2,3,2,3,25338.0,25339.75,2,4,2,4,25337.75,25340.0,1,3,1,3,25337.5,25340.25,6,3,6,3,25337.25,25340.5,7,4,7,4,25337.0,25340.75,2,3,2,3,25336.75,25341.0,3,4,3,4,25336.5,25341.25,5,4,5,4,25336.25,25341.5,4,5,4,5,NQ.v.0
2025-10-09 08:01:00+00:00,2025-10-09 08:01:59.940817976+00:00,10,1,158704,C,B,0,25338.5,1,128,12164,195157046,25338.25,25339.0,2,1,2,1,25338.0,25339.25,4,2,4,2,25337.75,25339.5,2,1,2,1,25337.5,25339.75,5,4,5,4,25337.25,25340.0,5,3,5,3,25337.0,25340.25,6,3,6,3,25336.75,25340.5,4,5,4,5,25336.5,25340.75,6,5,6,5,25336.25,25341.0,5,5,5,5,25336.0,25341.25,5,5,4,5,NQ.v.0
2025-10-09 08:02:00+00:00,2025-10-09 08:02:59.858301239+00:00,10,1,158704,M,A,0,25338.5,1,128,13259,195176783,25338.0,25338.5,1,1,1,1,25337.75,25338.75,4,1,4,1,25337.5,25339.0,3,4,3,4,25337.25,25339.25,4,2,4,2,25337.0,25339.5,4,4,4,4,25336.75,25339.75,2,4,2,4,25336.5,25340.0,6,4,6,4,25336.25,25340.25,5,1,5,1,25336.0,25340.5,6,3,5,3,25335.75,25340.75,5,6,5,5,NQ.v.0
2025-10-09 08:03:00+00:00,2025-10-09 08:03:59.861634452+00:00,10,1,158704,C,B,2,25339.0,1,128,12427,195198285,25339.5,25340.25,1,3,1,3,25339.25,25340.5,4,4,3,4,25339.0,25340.75,3,1,2,1,25338.75,25341.0,1,3,1,3,25338.5,25341.25,3,4,3,4,25338.25,25341.5,3,5,3,5,25338.0,25341.75,4,4,4,4,25337.75,25342.0,2,4,2,4,25337.5,25342.25,5,3,5,3,25337.25,25342.5,4,3,4,3,NQ.v.0
2025-10-09 08:04:00+00:00,2025-10-09 08:04:59.237067774+00:00,10,1,158704,A,A,0,25341.25,1,128,11869,195218104,25340.75,25341.25,2,1,2,1,25340.5,25341.5,2,2,2,2,25340.25,25341.75,2,5,2,5,25340.0,25342.0,1,4,1,4,25339.75,25342.25,3,3,3,3,25339.5,25342.5,4,2,4,2,25339.25,25342.75,3,2,3,2,25339.0,25343.0,3,3,3,3,25338.75,25343.25,3,3,3,3,25338.5,25343.5,4,4,4,4,NQ.v.0
2025-10-09 08:05:00+00:00,2025-10-09 08:05:59.830607171+00:00,10,1,158704,A,B,8,25338.25,1,128,11426,195238692,25340.25,25341.0,1,1,1,1,25340.0,25341.25,3,4,3,4,25339.75,25341.5,3,4,3,4,25339.5,25341.75,4,4,4,4,25339.25,25342.0,3,3,3,3,25339.0,25342.25,4,3,4,3,25338.75,25342.5,5,4,4,4,25338.5,25342.75,6,4,6,4,25338.25,25343.0,6,8,6,6,25338.0,25343.25,4,7,4,7,NQ.v.0
2025-10-09 08:06:00+00:00,2025-10-09 08:06:59.992173181+00:00,10,1,158704,C,B,2,25338.5,1,128,13855,195260139,25339.0,25339.75,2,1,2,1,25338.75,25340.0,2,5,2,5,25338.5,25340.25,3,2,3,2,25338.25,25340.5,4,2,4,2,25338.0,25340.75,3,2,3,2,25337.75,25341.0,5,2,5,2,25337.5,25341.25,6,5,6,5,25337.25,25341.5,6,4,6,4,25337.0,25341.75,5,6,5,6,25336.75,25342.0,6,5,6,5,NQ.v.0
2025-10-09 08:07:00+00:00,2025-10-09 08:07:59.777560693+00:00,10,1,158704,C,A,1,25338.5,1,128,13253,195279417,25337.5,25338.25,2,1,2,1,25337.25,25338.5,5,2,5,2,25337.0,25338.75,5,3,5,3,25336.75,25339.0,4,2,4,2,25336.5,25339.25,3,3,3,3,25336.25,25339.5,7,2,7,2,25336.0,25339.75,7,5,6,5,25335.75,25340.0,6,3,6,3,25335.5,25340.25,5,3,5,3,25335.25,25340.5,8,3,8,3,NQ.v.0
2025-10-09 08:08:00+00:00,2025-10-09 08:08:59.999701155+00:00,10,1,158704,C,A,0,25341.25,1,128,12613,195293663,25340.5,25341.25,2,1,2,1,25340.25,25341.5,3,5,3,5,25340.0,25341.75,1,4,1,4,25339.75,25342.0,3,1,3,1,25339.5,25342.25,4,2,4,2,25339.25,25342.5,3,2,3,2,25339.0,25342.75,4,4,4,4,25338.75,25343.0,6,7,5,5,25338.5,25343.25,5,7,5,7,25338.25,25343.5,5,5,5,5,NQ.v.0
2025-10-09 08:09:00+00:00,2025-10-09 08:09:59.281892881+00:00,10,1,158704,C,A,8,25342.5,1,128,10761,195305605,25339.75,25340.5,2,3,2,3,25339.5,25340.75,3,4,3,4,25339.25,25341.0,3,3,3,3,25338.75,25341.25,1,2,1,2,25338.5,25341.5,4,1,4,1,25338.25,25341.75,5,4,5,4,25338.0,25342.0,5,2,5,2,25337.75,25342.25,5,1,5,1,25337.5,25342.5,6,4,6,4,25337.25,25342.75,4,5,4,5,NQ.v.0
2025-10-09 08:10:00+00:00,2025-10-09 08:10:59.791873107+00:00,10,1,158704,A,A,1,25336.0,1,128,12658,195321905,25335.0,25335.75,1,2,1,2,25334.75,25336.0,2,5,2,5,25334.5,25336.25,3,2,3,2,25334.25,25336.5,4,3,4,3,25334.0,25336.75,4,3,4,3,25333.75,25337.0,4,4,4,4,25333.5,25337.25,5,4,5,4,25333.25,25337.5,4,4,4,4,25333.0,25337.75,8,5,8,5,25332.75,25338.0,7,2,7,2,NQ.v.0
2025-10-09 08:11:00+00:00,2025-10-09 08:11:59.789766910+00:00,10,1,158704,A,A,0,25333.75,1,128,10744,195335586,25333.0,25333.75,1,4,1,4,25332.75,25334.0,2,3,2,3,25332.5,25334.25,5,1,5,1,25332.25,25334.5,4,2,4,2,25332.0,25334.75,7,3,7,2,25331.75,25335.0,4,4,4,4,25331.5,25335.25,6,4,6,4,25331.25,25335.5,8,5,7,5,25331.0,25335.75,5,5,5,5,25330.75,25336.0,5,6,5,5,NQ.v.0
2025-10-09 08:12:00+00:00,2025-10-09 08:12:59.690770137+00:00,10,1,158704,A,B,1,25330.25,1,128,12530,195349311,25330.5,25331.25,5,1,1,1,25330.25,25331.5,2,2,2,2,25330.0,25331.75,3,4,3,4,25329.75,25332.0,4,3,3,3,25329.5,25332.25,4,3,4,3,25329.25,25332.5,6,3,6,3,25329.0,25332.75,6,2,6,2,25328.75,25333.0,6,4,6,4,25328.5,25333.25,6,4,6,4,25328.25,25333.5,4,6,4,6,NQ.v.0
2025-10-09 08:13:00+00:00,2025-10-09 08:13:59.931325966+00:00,10,1,158704,C,B,1,25325.75,1,128,12895,195367802,25326.0,25326.5,1,2,1,2,25325.5,25326.75,3,4,3,4,25325.25,25327.0,3,4,3,4,25325.0,25327.25,6,1,6,1,25324.75,25327.75,4,1,4,1,25324.5,25328.0,4,4,4,4,25324.25,25328.25,8,3,8,3,25324.0,25328.5,9,4,9,4,25323.75,25328.75,5,6,5,6,25323.5,25329.0,4,6,4,6,NQ.v.0
2025-10-09 08:14:00+00:00,2025-10-09 08:14:59.733752261+00:00,10,1,158704,A,B,0,25322.0,1,128,12219,195395891,25322.0,25322.75,4,1,4,1,25321.75,25323.0,2,2,2,2,25321.5,25323.25,2,4,2,4,25321.25,25323.5,3,3,3,3,25321.0,25323.75,3,4,3,4,25320.75,25324.0,3,3,3,3,25320.5,25324.25,5,6,4,6,25320.25,25324.5,4,9,4,5,25320.0,25324.75,6,2,5,2,25319.75,25325.0,5,5,5,5,NQ.v.0
2025-10-09 08:15:00+00:00,2025-10-09 08:15:59.969573410+00:00,10,1,158704,C,A,1,25314.5,1,128,10553,195421639,25313.5,25314.25,3,1,3,1,25313.25,25314.5,2,1,2,1,25313.0,25314.75,6,4,2,4,25312.75,25315.0,4,4,4,4,25312.5,25315.25,5,3,4,3,25312.25,25315.5,5,5,5,4,25312.0,25315.75,11,4,10,4,25311.75,25316.0,3,6,3,5,25311.5,25316.25,6,3,5,3,25311.25,25316.5,4,4,4,4,NQ.v.0
2025-10-09 08:16:00+00:00,2025-10-09 08:16:59.694803009+00:00,10,1,158704,C,B,1,25312.0,1,128,10795,195442184,25312.25,25312.75,1,1,1,1,25312.0,25313.0,1,2,1,2,25311.75,25313.25,4,4,3,4,25311.5,25313.5,3,3,3,3,25311.25,25313.75,5,4,5,4,25311.0,25314.0,28,4,8,4,25310.75,25314.25,5,4,5,4,25310.5,25314.5,3,4,3,4,25310.25,25314.75,9,6,5,5,25310.0,25315.0,14,5,14,5,NQ.v.0
2025-10-09 08:17:00+00:00,2025-10-09 08:17:59.802389370+00:00,10,1,158704,M,A,6,25318.75,1,128,13654,195464592,25316.5,25317.25,1,1,1,1,25316.25,25317.5,4,3,4,3,25316.0,25317.75,3,3,3,3,25315.75,25318.0,2,3,2,3,25315.5,25318.25,4,5,4,5,25315.25,25318.5,3,4,3,4,25315.0,25318.75,6,4,6,4,25314.75,25319.0,8,3,7,3,25314.5,25319.25,6,2,6,2,25314.25,25319.5,5,4,5,4,NQ.v.0
2025-10-09 08:18:00+00:00,2025-10-09 08:19:00.000024388+00:00,10,1,158704,A,A,0,25320.75,1,128,10623,195482759,25320.0,25320.75,1,2,1,2,25319.75,25321.0,3,4,3,4,25319.5,25321.25,3,5,3,5,25319.25,25321.5,1,6,1,6,25319.0,25321.75,2,5,1,5,25318.75,25322.0,3,4,3,4,25318.5,25322.25,5,5,5,5,25318.25,25322.5,5,2,4,2,25318.0,25322.75,6,5,6,5,25317.75,25323.0,4,4,4,4,NQ.v.0
2025-10-09 08:19:00+00:00,2025-10-09 08:19:59.970237773+00:00,10,1,158704,A,A,5,25329.75,1,128,12702,195502874,25327.75,25328.5,2,2,2,2,25327.5,25328.75,3,2,3,2,25327.25,25329.0,3,6,3,6,25327.0,25329.25,7,4,7,4,25326.75,25329.5,8,4,8,4,25326.5,25329.75,6,5,6,5,25326.25,25330.0,5,8,5,8,25326.0,25330.25,4,5,4,5,25325.75,25330.5,4,7,3,7,25325.5,25330.75,3,4,3,4,NQ.v.0
2025-10-09 08:20:00+00:00,2025-10-09 08:20:59.866312933+00:00,10,1,158704,A,A,1,25331.0,1,128,12559,195519443,25330.0,25330.75,4,1,3,1,25329.75,25331.0,1,6,1,6,25329.5,25331.25,3,5,3,5,25329.25,25331.5,2,4,2,4,25329.0,25331.75,5,4,5,4,25328.75,25332.0,5,4,5,4,25328.5,25332.25,6,6,6,6,25328.25,25332.5,5,6,5,6,25328.0,25332.75,5,3,5,3,25327.75,25333.0,6,6,6,6,NQ.v.0
2025-10-09 08:21:00+00:00,2025-10-09 08:21:59.354404695+00:00,10,1,158704,A,A,3,25332.25,1,128,13116,195535625,25330.75,25331.5,3,2,3,2,25330.5,25331.75,3,4,3,4,25330.25,25332.0,2,4,2,4,25330.0,25332.25,1,6,1,6,25329.75,25332.5,1,5,1,5,25329.5,25332.75,3,4,3,4,25329.25,25333.0,2,6,2,6,25329.0,25333.25,3,6,3,6,25328.75,25333.5,3,7,3,7,25328.5,25333.75,5,4,5,4,NQ.v.0
2025-10-09 08:22:00+00:00,2025-10-09 08:22:59.840945997+00:00,10,1,158704,A,A,0,25331.5,1,128,10901,195554129,25330.75,25331.5,2,2,2,2,25330.5,25331.75,3,2,3,2,25330.25,25332.0,3,4,3,4,25330.0,25332.25,4,4,4,4,25329.75,25332.5,5,2,5,2,25329.5,25332.75,5,2,5,2,25329.25,25333.0,6,4,6,4,25329.0,25333.25,6,3,6,3,25328.75,25333.5,4,3,4,3,25328.5,25333.75,5,3,5,3,NQ.v.0
2025-10-09 08:23:00+00:00,2025-10-09 08:23:59.535955851+00:00,10,1,158704,A,B,1,25325.0,1,128,13128,195570953,25325.25,25326.0,2,1,2,1,25325.0,25326.25,6,1,5,1,25324.75,25326.5,2,3,2,3,25324.5,25326.75,2,3,2,3,25324.25,25327.0,4,3,4,3,25324.0,25327.25,7,2,7,2,25323.75,25327.5,6,3,6,3,25323.5,25327.75,4,3,4,3,25323.25,25328.0,5,13,5,3,25323.0,25328.25,6,4,6,4,NQ.v.0
2025-10-09 08:24:00+00:00,2025-10-09 08:24:59.965831353+00:00,10,1,158704,C,A,2,25327.0,1,128,10574,195584696,25326.0,25326.5,1,1,1,1,25325.75,25326.75,2,1,2,1,25325.5,25327.0,3,4,3,4,25325.25,25327.25,12,3,2,3,25325.0,25327.5,4,3,3,3,25324.75,25327.75,3,2,3,2,25324.5,25328.0,3,3,3,3,25324.25,25328.25,5,2,5,2,25324.0,25328.5,8,5,8,5,25323.75,25328.75,6,3,6,3,NQ.v.0
2025-10-09 08:25:00+00:00,2025-10-09 08:25:59.675918125+00:00,10,1,158704,C,A,1,25323.5,1,128,13706,195601570,25322.5,25323.25,3,1,3,1,25322.25,25323.5,4,1,4,1,25322.0,25323.75,4,4,4,4,25321.75,25324.0,4,3,4,3,25321.5,25324.25,4,3,4,3,25321.25,25324.5,4,2,4,2,25321.0,25324.75,7,3,7,3,25320.75,25325.0,5,1,5,1,25320.5,25325.25,5,3,4,3,25320.25,25325.5,5,5,5,5,NQ.v.0
2025-10-09 08:26:00+00:00,2025-10-09 08:26:59.744198391+00:00,10,1,158704,A,A,2,25323.75,1,128,12853,195617181,25322.5,25323.25,1,1,1,1,25322.25,25323.5,1,2,1,2,25322.0,25323.75,2,2,2,2,25321.75,25324.0,2,2,2,2,25321.5,25324.25,2,2,2,2,25321.25,25324.5,3,3,2,3,25321.0,25324.75,5,3,4,3,25320.75,25325.0,5,3,5,3,25320.5,25325.25,6,3,5,3,25320.25,25325.5,5,6,5,6,NQ.v.0
2025-10-09 08:27:00+00:00,2025-10-09 08:27:59.933907893+00:00,10,1,158704,A,B,0,25323.5,1,128,12230,195634526,25323.5,25324.25,3,1,3,1,25323.25,25324.5,2,4,2,4,25323.0,25324.75,4,1,4,1,25322.75,25325.0,5,2,5,1,25322.5,25325.25,4,1,4,1,25322.25,25325.5,4,3,4,3,25322.0,25325.75,5,5,5,4,25321.75,25326.0,3,6,3,5,25321.5,25326.25,4,4,4,4,25321.25,25326.5,6,5,6,5,NQ.v.0
2025-10-09 08:28:00+00:00,2025-10-09 08:28:59.740782045+00:00,10,1,158704,C,B,0,25327.0,1,128,10461,195647724,25326.75,25327.5,2,2,2,2,25326.5,25327.75,2,3,2,3,25326.25,25328.0,3,1,3,1,25326.0,25328.5,2,3,2,3,25325.75,25328.75,5,4,5,4,25325.5,25329.0,7,4,6,4,25325.25,25329.25,4,4,4,4,25325.0,25329.5,6,4,6,4,25324.75,25329.75,6,6,6,6,25324.5,25330.0,6,7,6,7,NQ.v.0
2025-10-09 08:29:00+00:00,2025-10-09 08:29:59.823543879+00:00,10,1,158704,M,A,0,25403.5,1,128,10467,195657477,25326.75,25327.75,2,1,2,1,25326.5,25328.0,3,3,3,3,25326.25,25328.25,3,2,3,2,25326.0,25328.5,5,3,5,3,25325.75,25328.75,1,4,1,4,25325.5,25329.0,5,4,4,4,25325.25,25329.25,4,3,4,3,25325.0,25329.5,5,4,5,4,25324.75,25329.75,5,4,5,4,25324.5,25330.0,5,6,5,6,NQ.v.0
2025-10-09 08:30:00+00:00,2025-10-09 08:30:59.873316561+00:00,10,1,158704,A,A,1,25326.25,1,128,12683,195670230,25325.25,25326.0,1,1,1,1,25325.0,25326.25,2,4,2,4,25324.75,25326.5,2,5,2,5,25324.5,25326.75,3,4,3,4,25324.25,25327.0,5,30,5,6,25324.0,25327.25,2,4,2,4,25323.75,25327.5,4,1,4,1,25323.5,25327.75,4,1,3,1,25323.25,25328.0,5,3,5,3,25323.0,25328.25,6,4,6,4,NQ.v.0
2025-10-09 08:31:00+00:00,2025-10-09 08:31:59.754041553+00:00,10,1,158704,C,A,1,25322.75,1,128,12844,195682765,25321.75,25322.5,1,1,1,1,25321.25,25322.75,4,2,4,2,25321.0,25323.0,5,3,5,3,25320.75,25323.25,4,4,4,4,25320.5,25323.5,5,3,4,3,25320.25,25323.75,5,4,5,4,25320.0,25324.0,7,5,6,5,25319.75,25324.25,7,6,7,6,25319.5,25324.5,5,3,5,3,25319.25,25324.75,5,4,5,4,NQ.v.0
2025-10-09 08:32:00+00:00,2025-10-09 08:32:59.997333331+00:00,10,1,158704,C,B,0,25319.25,1,128,11115,195698064,25319.0,25319.75,2,1,2,1,25318.75,25320.0,4,2,4,2,25318.5,25320.25,4,4,4,4,25318.25,25320.5,3,3,3,2,25318.0,25320.75,5,4,5,4,25317.75,25321.0,4,6,4,5,25317.5,25321.25,4,4,4,4,25317.25,25321.5,4,4,4,4,25317.0,25321.75,8,2,8,2,25316.75,25322.0,6,4,6,4,NQ.v.0
2025-10-09 08:33:00+00:00,2025-10-09 08:33:58.920801883+00:00,10,1,158704,M,A,6,25318.25,2,128,13332,195711482,25316.25,25316.75,1,1,1,1,25316.0,25317.0,3,1,3,1,25315.75,25317.25,4,4,4,4,25315.5,25317.5,4,2,4,2,25315.25,25317.75,4,2,4,2,25315.0,25318.0,5,3,5,3,25314.75,25318.25,7,4,6,3,25314.5,25318.5,6,3,6,3,25314.25,25318.75,6,2,6,2,25314.0,25319.0,7,4,7,4,NQ.v.0
2025-10-09 08:34:00+00:00,2025-10-09 08:34:59.667696007+00:00,10,1,158704,C,A,0,25313.75,1,128,10897,195729369,25313.25,25314.0,1,2,1,2,25313.0,25314.25,2,3,2,3,25312.75,25314.5,4,2,4,2,25312.5,25314.75,3,3,3,3,25312.25,25315.0,6,3,6,3,25312.0,25315.25,6,4,5,4,25311.75,25315.5,5,3,4,3,25311.5,25315.75,4,2,4,2,25311.25,25316.0,5,5,5,4,25311.0,25316.25,36,4,7,4,NQ.v.0
2025-10-09 08:35:00+00:00,2025-10-09 08:35:59.951198317+00:00,10,1,158704,C,B,1,25312.5,1,128,10628,195742638,25312.75,25313.5,2,1,2,1,25312.5,25313.75,3,4,3,4,25312.25,25314.0,3,2,3,2,25312.0,25314.25,3,2,3,2,25311.75,25314.5,4,2,3,2,25311.5,25314.75,3,4,3,3,25311.25,25315.0,5,3,5,3,25311.0,25315.25,37,5,8,5,25310.75,25315.5,5,4,5,4,25310.5,25315.75,6,4,5,4,NQ.v.0
2025-10-09 08:36:00+00:00,2025-10-09 08:36:59.940296478+00:00,10,1,158704,C,A,6,25314.25,1,128,12804,195756580,25312.0,25312.75,1,1,1,1,25311.75,25313.0,5,2,4,2,25311.5,25313.25,1,2,1,2,25311.25,25313.5,5,2,5,2,25311.0,25313.75,36,4,7,4,25310.75,25314.0,4,2,4,2,25310.5,25314.25,5,4,4,4,25310.25,25314.5,4,5,4,5,25310.0,25314.75,13,5,12,4,25309.75,25315.0,4,4,4,4,NQ.v.0
2025-10-09 08:37:00+00:00,2025-10-09 08:37:59.918836635+00:00,10,1,158704,C,B,0,25311.5,1,128,10595,195774732,25311.25,25312.0,1,1,1,1,25311.0,25312.25,4,2,4,2,25310.75,25312.5,5,4,5,4,25310.5,25312.75,5,2,5,2,25310.25,25313.0,4,1,4,1,25310.0,25313.25,6,4,6,4,25309.75,25313.5,8,3,7,3,25309.5,25313.75,4,5,4,5,25309.25,25314.0,7,3,3,3,25309.0,25314.25,7,6,5,6,NQ.v.0
2025-10-09 08:38:00+00:00,2025-10-09 08:38:59.796102024+00:00,10,1,158704,C,B,6,25311.5,1,128,13856,195790747,25313.25,25314.0,1,2,1,2,25313.0,25314.25,2,5,2,5,25312.75,25314.5,2,2,2,2,25312.5,25314.75,1,4,1,4,25312.0,25315.0,3,2,3,2,25311.75,25315.25,6,5,6,5,25311.5,25315.5,5,4,5,4,25311.25,25315.75,4,5,4,5,25311.0,25316.0,8,4,7,3,25310.75,25316.25,5,4,5,4,NQ.v.0
2025-10-09 08:39:00+00:00,2025-10-09 08:39:59.848814620+00:00,10,1,158704,A,A,0,25316.25,1,128,10937,195804353,25315.5,25316.25,1,3,1,3,25315.25,25316.5,3,6,3,6,25315.0,25316.75,3,3,3,3,25314.75,25317.0,1,2,1,2,25314.5,25317.25,3,2,3,2,25314.25,25317.5,5,3,5,3,25314.0,25317.75,6,3,6,3,25313.75,25318.0,2,5,2,5,25313.5,25318.25,6,5,5,5,25313.25,25318.5,3,5,3,5,NQ.v.0
2025-10-09 08:40:00+00:00,2025-10-09 08:40:59.978991361+00:00,10,1,158704,C,A,0,25310.0,1,128,12510,195822898,25309.5,25310.25,1,3,1,3,25309.25,25310.5,1,3,1,3,25309.0,25310.75,4,3,4,3,25308.75,25311.0,3,2,3,2,25308.5,25311.25,4,3,4,3,25308.25,25311.5,6,3,6,3,25308.0,25311.75,7,4,7,4,25307.75,25312.0,6,3,6,3,25307.5,25312.25,4,4,4,4,25307.25,25312.5,8,3,4,3,NQ.v.0
2025-10-09 08:41:00+00:00,2025-10-09 08:41:59.700101754+00:00,10,1,158704,C,A,0,25304.0,1,128,12759,195854035,25303.5,25304.25,2,2,2,2,25303.25,25304.5,2,3,2,3,25303.0,25304.75,4,2,4,2,25302.75,25305.0,2,2,2,2,25302.5,25305.25,3,1,3,1,25302.25,25305.5,6,3,6,3,25302.0,25305.75,8,6,8,6,25301.75,25306.0,7,5,5,5,25301.5,25306.25,8,4,7,4,25301.25,25306.5,6,5,5,5,NQ.v.0
