ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-08 08:42:00+00:00,2025-07-08 08:42:59.595424368+00:00,10,1,42008487,M,B,6,22941.25,1,130,14669,58131506,22942.75,22943.5,1,2,1,2,22942.5,22943.75,2,3,2,3,22942.25,22944.0,1,2,1,2,22942.0,22944.25,1,2,1,2,22941.75,22944.5,1,3,1,2,22941.5,22944.75,2,4,2,3,22941.25,22945.0,2,8,2,4,22941.0,22945.25,4,6,4,5,22940.75,22945.5,3,5,3,4,22940.5,22945.75,5,8,5,6,NQ.v.0
2025-07-08 08:43:00+00:00,2025-07-08 08:43:59.993947245+00:00,10,1,42008487,A,A,1,22943.5,1,130,14156,58139065,22942.5,22943.25,2,1,2,1,22942.25,22943.5,3,2,3,2,22942.0,22943.75,1,3,1,3,22941.75,22944.0,2,2,2,2,22941.5,22944.25,2,4,2,4,22941.25,22944.5,2,2,2,2,22941.0,22944.75,3,5,3,4,22940.75,22945.0,2,8,2,4,22940.5,22945.25,4,6,4,5,22940.25,22945.5,5,5,5,4,NQ.v.0
2025-07-08 08:44:00+00:00,2025-07-08 08:44:59.993869453+00:00,10,1,42008487,A,A,3,22941.5,1,130,14222,58146207,22940.25,22940.75,2,1,1,1,22940.0,22941.0,1,1,1,1,22939.75,22941.25,3,2,3,2,22939.5,22941.5,2,2,2,2,22939.25,22941.75,2,2,2,2,22939.0,22942.0,2,2,2,2,22938.75,22942.25,3,5,3,5,22938.5,22942.5,6,5,5,5,22938.25,22942.75,8,5,7,5,22938.0,22943.0,7,5,6,5,NQ.v.0
2025-07-08 08:45:00+00:00,2025-07-08 08:45:59.752590743+00:00,10,1,42008487,A,A,1,22936.25,1,130,14211,58162387,22935.25,22936.0,2,1,2,1,22935.0,22936.25,1,3,1,3,22934.75,22936.5,4,3,4,3,22934.5,22936.75,1,2,1,2,22934.25,22937.0,4,1,4,1,22934.0,22937.25,3,5,3,5,22933.75,22937.5,3,4,3,4,22933.5,22937.75,4,6,4,6,22933.25,22938.0,6,3,6,3,22933.0,22938.25,5,5,5,5,NQ.v.0
2025-07-08 08:46:00+00:00,2025-07-08 08:46:59.547245514+00:00,10,1,42008487,M,A,5,22941.25,1,130,13211,58173026,22939.25,22939.75,3,1,3,1,22939.0,22940.25,3,1,3,1,22938.75,22940.5,3,2,3,2,22938.5,22940.75,4,4,4,3,22938.25,22941.0,3,4,3,3,22938.0,22941.25,2,6,2,5,22937.75,22941.5,3,6,3,5,22937.5,22941.75,5,7,5,7,22937.25,22942.0,5,6,5,6,22937.0,22942.25,3,5,3,5,NQ.v.0
2025-07-08 08:47:00+00:00,2025-07-08 08:47:59.416057779+00:00,10,1,42008487,A,B,2,22941.75,1,130,14201,58182545,22942.25,22943.0,1,1,1,1,22942.0,22943.25,1,2,1,2,22941.75,22943.5,4,3,4,3,22941.5,22943.75,2,1,2,1,22941.25,22944.0,2,3,2,3,22941.0,22944.25,1,2,1,2,22940.75,22944.5,2,6,2,6,22940.5,22944.75,4,5,4,5,22940.25,22945.0,4,10,4,7,22940.0,22945.25,2,5,2,5,NQ.v.0
2025-07-08 08:48:00+00:00,2025-07-08 08:48:59.942143918+00:00,10,1,42008487,C,A,5,22949.25,1,130,11639,58192231,22947.5,22948.0,2,2,2,1,22947.25,22948.25,1,3,1,3,22947.0,22948.5,3,1,3,1,22946.75,22948.75,2,3,2,2,22946.5,22949.0,2,4,2,3,22946.25,22949.25,2,5,2,4,22946.0,22949.5,3,5,3,5,22945.75,22949.75,2,6,2,5,22945.5,22950.0,4,4,4,3,22945.25,22950.25,4,6,4,5,NQ.v.0
2025-07-08 08:49:00+00:00,2025-07-08 08:49:59.777403379+00:00,10,1,42008487,C,A,1,22947.25,1,130,13508,58198254,22946.25,22947.0,1,1,1,1,22946.0,22947.25,1,3,1,3,22945.75,22947.5,2,2,2,2,22945.5,22947.75,2,2,2,2,22945.25,22948.0,3,1,3,1,22945.0,22948.25,4,2,3,2,22944.75,22948.5,4,5,4,5,22944.5,22948.75,1,4,1,4,22944.25,22949.0,4,4,4,4,22944.0,22949.25,5,8,5,7,NQ.v.0
2025-07-08 08:50:00+00:00,2025-07-08 08:50:59.891493904+00:00,10,1,42008487,A,B,7,22945.0,1,130,15116,58203944,22946.75,22947.25,1,1,1,1,22946.5,22947.5,2,1,2,1,22946.25,22947.75,3,2,3,2,22946.0,22948.0,2,3,2,2,22945.75,22948.25,2,4,2,3,22945.5,22948.5,3,4,3,3,22945.25,22948.75,3,6,3,5,22945.0,22949.0,6,3,6,3,22944.75,22949.25,4,7,4,6,22944.5,22949.5,4,5,4,5,NQ.v.0
2025-07-08 08:51:00+00:00,2025-07-08 08:51:59.874008828+00:00,10,1,42008487,M,B,6,22945.0,1,130,14036,58211085,22946.5,22947.25,1,2,1,2,22946.25,22947.5,2,1,2,1,22946.0,22947.75,1,8,1,2,22945.75,22948.0,3,1,3,1,22945.5,22948.25,5,1,4,1,22945.25,22948.5,3,5,3,5,22945.0,22948.75,4,7,4,7,22944.75,22949.0,4,5,4,5,22944.5,22949.25,4,6,4,6,22944.25,22949.5,3,4,3,4,NQ.v.0
2025-07-08 08:52:00+00:00,2025-07-08 08:52:59.668046394+00:00,10,1,42008487,A,B,2,22945.0,1,130,14563,58216622,22945.5,22946.25,1,1,1,1,22945.25,22946.5,1,1,1,1,22945.0,22946.75,3,5,3,5,22944.75,22947.0,2,4,2,3,22944.5,22947.25,2,7,2,7,22944.25,22947.5,2,5,2,4,22944.0,22947.75,4,5,4,4,22943.75,22948.0,5,4,5,4,22943.5,22948.25,4,7,4,6,22943.25,22948.5,5,6,5,6,NQ.v.0
2025-07-08 08:53:00+00:00,2025-07-08 08:53:58.854640907+00:00,10,1,42008487,A,B,3,22944.75,1,130,14955,58222663,22945.5,22946.5,2,1,2,1,22945.25,22946.75,3,1,3,1,22945.0,22947.0,2,3,2,3,22944.75,22947.25,4,4,4,4,22944.5,22947.5,3,4,3,3,22944.25,22947.75,1,4,1,3,22944.0,22948.0,4,6,4,5,22943.75,22948.25,5,7,5,5,22943.5,22948.5,4,8,4,7,22943.25,22948.75,5,5,5,5,NQ.v.0
2025-07-08 08:54:00+00:00,2025-07-08 08:54:59.993872281+00:00,10,1,42008487,A,B,9,22944.5,1,130,14480,58229899,22946.75,22947.5,1,2,1,2,22946.5,22947.75,2,3,2,3,22946.25,22948.0,1,3,1,3,22946.0,22948.25,3,5,3,3,22945.75,22948.5,2,5,2,4,22945.5,22948.75,1,5,1,5,22945.25,22949.0,4,5,4,5,22945.0,22949.25,3,5,3,5,22944.75,22949.5,3,4,3,4,22944.5,22949.75,4,5,4,4,NQ.v.0
2025-07-08 08:55:00+00:00,2025-07-08 08:55:59.777035627+00:00,10,1,42008487,C,A,0,22946.25,1,130,11443,58234748,22945.5,22946.25,1,1,1,1,22945.25,22946.5,2,4,2,4,22945.0,22946.75,3,5,3,4,22944.75,22947.0,2,4,2,3,22944.5,22947.25,1,5,1,4,22944.25,22947.5,2,6,2,5,22944.0,22947.75,3,3,3,3,22943.75,22948.0,4,4,4,4,22943.5,22948.25,3,2,3,2,22943.25,22948.5,3,4,3,4,NQ.v.0
2025-07-08 08:56:00+00:00,2025-07-08 08:56:57.046108289+00:00,10,1,42008487,M,B,6,22944.5,1,130,14905,58238859,22946.0,22946.75,1,2,1,2,22945.75,22947.0,2,2,2,2,22945.5,22947.25,4,4,4,4,22945.25,22947.5,2,2,2,2,22945.0,22947.75,4,2,4,2,22944.75,22948.0,3,3,3,3,22944.5,22948.25,4,4,4,4,22944.25,22948.5,4,6,4,5,22944.0,22948.75,5,6,5,5,22943.75,22949.0,5,5,5,4,NQ.v.0
2025-07-08 08:57:00+00:00,2025-07-08 08:57:59.800250778+00:00,10,1,42008487,M,B,5,22943.0,1,130,11747,58244802,22946.0,22946.75,2,1,2,1,22945.75,22947.0,2,3,2,3,22945.5,22947.25,3,3,3,3,22945.25,22947.5,2,3,2,3,22945.0,22947.75,3,3,3,3,22944.75,22948.0,3,3,3,3,22944.5,22948.25,4,4,4,4,22944.25,22948.5,4,5,4,5,22944.0,22948.75,5,4,5,4,22943.75,22949.0,5,2,5,2,NQ.v.0
2025-07-08 08:58:00+00:00,2025-07-08 08:58:59.993902982+00:00,10,1,42008487,A,B,5,22946.25,1,130,14370,58250620,22947.5,22948.0,1,2,1,2,22947.25,22948.25,2,3,2,3,22947.0,22948.5,3,1,3,1,22946.75,22948.75,3,2,3,2,22946.5,22949.0,3,3,3,3,22946.25,22949.25,3,4,3,4,22946.0,22949.5,3,3,3,3,22945.75,22949.75,4,5,4,4,22945.5,22950.0,4,7,4,4,22945.25,22950.25,4,6,4,5,NQ.v.0
2025-07-08 08:59:00+00:00,2025-07-08 08:59:58.993958287+00:00,10,1,42008487,C,A,8,22948.5,1,130,10486,58257018,22946.0,22946.5,1,1,1,1,22945.75,22946.75,1,2,1,2,22945.5,22947.0,1,3,1,3,22945.25,22947.25,2,4,2,4,22945.0,22947.5,1,2,1,2,22944.75,22947.75,3,2,3,2,22944.5,22948.0,4,5,4,5,22944.25,22948.25,4,4,4,4,22944.0,22948.5,5,4,5,4,22943.75,22948.75,5,5,5,5,NQ.v.0
