ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-28 08:42:00+00:00,2026-05-28 08:42:59.923048284+00:00,10,1,42004058,C,A,0,29971.5,1,128,10908,224968662,29970.75,29971.5,1,1,1,1,29970.5,29971.75,1,3,1,3,29970.25,29972.0,3,3,3,2,29970.0,29972.5,3,2,3,2,29969.75,29972.75,5,1,5,1,29969.5,29973.0,3,2,3,2,29969.25,29973.25,3,1,3,1,29969.0,29973.5,2,2,2,2,29968.75,29973.75,2,2,2,2,29968.25,29974.0,3,2,3,2,NQ.v.0
2026-05-28 08:43:00+00:00,2026-05-28 08:43:59.205122004+00:00,10,1,42004058,C,A,0,29969.75,1,128,11312,224985452,29969.0,29969.75,1,1,1,1,29968.75,29970.0,2,3,2,3,29968.5,29970.25,3,3,3,3,29968.25,29970.5,2,3,2,3,29968.0,29970.75,1,4,1,4,29967.75,29971.0,2,2,2,2,29967.5,29971.25,3,2,3,2,29967.25,29971.5,3,1,3,1,29967.0,29971.75,3,3,3,3,29966.5,29972.0,1,6,1,6,NQ.v.0
2026-05-28 08:44:00+00:00,2026-05-28 08:44:59.117964318+00:00,10,1,42004058,A,A,0,29970.75,1,128,12597,225001040,29970.0,29970.75,2,1,2,1,29969.75,29971.0,4,2,4,1,29969.5,29971.25,2,2,2,2,29969.25,29971.5,2,1,2,1,29969.0,29971.75,2,2,2,2,29968.75,29972.0,2,4,2,4,29968.5,29972.25,2,2,2,2,29968.25,29972.5,4,3,4,3,29968.0,29972.75,5,2,5,2,29967.75,29973.0,3,2,3,2,NQ.v.0
2026-05-28 08:45:00+00:00,2026-05-28 08:45:59.954603532+00:00,10,1,42004058,C,A,0,29969.0,1,128,12602,225017782,29968.0,29969.0,1,1,1,1,29967.75,29969.25,2,2,2,2,29967.5,29969.5,3,2,3,2,29967.25,29969.75,2,3,2,3,29967.0,29970.0,1,4,1,4,29966.75,29970.25,3,3,3,3,29966.5,29970.5,3,1,3,1,29966.0,29970.75,2,1,2,1,29965.75,29971.0,3,1,3,1,29965.5,29971.25,2,2,2,2,NQ.v.0
2026-05-28 08:46:00+00:00,2026-05-28 08:46:59.519861967+00:00,10,1,42004058,M,B,4,29971.5,1,128,12726,225035211,29972.5,29973.25,2,1,2,1,29972.25,29973.5,1,3,1,3,29972.0,29973.75,3,2,3,2,29971.75,29974.0,1,1,1,1,29971.5,29974.25,3,1,3,1,29971.25,29974.5,5,2,4,2,29970.75,29974.75,2,3,2,3,29970.5,29975.0,3,3,3,3,29970.25,29975.25,3,1,3,1,29970.0,29975.5,2,1,2,1,NQ.v.0
2026-05-28 08:47:00+00:00,2026-05-28 08:47:59.521859379+00:00,10,1,42004058,A,B,0,29970.25,1,128,12890,225047174,29970.25,29971.0,2,1,2,1,29970.0,29971.25,2,2,2,2,29969.75,29971.5,4,2,4,2,29969.5,29971.75,1,3,1,3,29969.25,29972.0,1,3,1,3,29969.0,29972.25,3,2,3,2,29968.75,29972.5,2,2,2,2,29968.5,29972.75,2,1,2,1,29968.25,29973.0,4,3,4,3,29968.0,29973.25,5,1,5,1,NQ.v.0
2026-05-28 08:48:00+00:00,2026-05-28 08:48:59.588969708+00:00,10,1,42004058,A,A,0,29969.75,1,128,13565,225063602,29969.0,29969.75,2,2,2,2,29968.75,29970.0,1,3,1,3,29968.5,29970.25,3,3,3,3,29968.25,29970.5,3,4,3,4,29968.0,29970.75,2,1,2,1,29967.75,29971.0,1,1,1,1,29967.5,29971.25,2,1,2,1,29967.25,29971.5,4,4,4,4,29967.0,29971.75,3,3,3,3,29966.5,29972.0,3,5,3,5,NQ.v.0
2026-05-28 08:49:00+00:00,2026-05-28 08:49:59.976967449+00:00,10,1,42004058,C,B,1,29965.0,1,128,12440,225083873,29965.25,29966.0,2,1,2,1,29965.0,29966.25,3,1,3,1,29964.75,29966.5,1,1,1,1,29964.5,29966.75,2,2,2,2,29964.25,29967.0,1,2,1,2,29964.0,29967.25,3,2,3,2,29963.75,29967.5,2,3,2,3,29963.25,29967.75,1,1,1,1,29963.0,29968.0,1,5,1,5,29962.75,29968.25,4,2,4,2,NQ.v.0
2026-05-28 08:50:00+00:00,2026-05-28 08:50:59.924331556+00:00,10,1,42004058,C,B,0,29964.0,1,128,12243,225105939,29964.0,29965.0,1,1,1,1,29963.75,29965.25,3,1,3,1,29963.5,29965.5,2,2,2,2,29963.25,29965.75,2,3,2,3,29962.75,29966.0,3,1,3,1,29962.5,29966.25,3,2,3,2,29962.25,29966.5,4,2,4,2,29962.0,29966.75,3,2,3,2,29961.5,29967.0,1,1,1,1,29961.0,29967.25,2,1,2,1,NQ.v.0
2026-05-28 08:51:00+00:00,2026-05-28 08:51:59.830315148+00:00,10,1,42004058,M,B,1,29968.75,1,128,13386,225128902,29969.0,29969.75,1,1,1,1,29968.75,29970.0,4,2,4,2,29968.5,29970.25,5,3,5,3,29968.25,29970.5,3,2,3,2,29968.0,29970.75,2,2,2,2,29967.75,29971.0,2,2,2,2,29967.5,29971.25,3,2,3,2,29967.0,29971.75,1,2,1,2,29966.5,29972.0,1,4,1,4,29966.25,29972.25,1,2,1,2,NQ.v.0
2026-05-28 08:52:00+00:00,2026-05-28 08:52:59.673638158+00:00,10,1,42004058,M,B,5,29970.75,1,128,17733,225145658,29972.0,29972.75,1,2,1,2,29971.75,29973.0,1,1,1,1,29971.5,29973.25,2,3,2,3,29971.25,29973.5,2,2,2,2,29971.0,29973.75,2,1,2,1,29970.75,29974.0,2,2,2,2,29970.25,29974.25,3,2,3,2,29970.0,29974.5,4,3,4,3,29969.75,29974.75,3,1,3,1,29969.5,29975.0,4,1,4,1,NQ.v.0
2026-05-28 08:53:00+00:00,2026-05-28 08:53:59.465748014+00:00,10,1,42004058,C,A,1,29982.25,1,128,12884,225161810,29981.25,29982.0,2,1,2,1,29981.0,29982.25,4,2,4,2,29980.75,29982.5,4,4,4,4,29980.5,29982.75,2,4,2,4,29980.25,29983.0,1,2,1,2,29980.0,29983.25,7,2,3,2,29979.75,29983.5,3,3,3,3,29979.5,29983.75,2,2,2,2,29979.25,29984.0,2,5,2,5,29979.0,29984.25,2,1,2,1,NQ.v.0
2026-05-28 08:54:00+00:00,2026-05-28 08:54:59.939447227+00:00,10,1,42004058,M,B,2,29978.75,1,128,12420,225176535,29979.25,29980.25,2,2,2,2,29979.0,29980.5,3,3,3,3,29978.75,29980.75,2,4,2,4,29978.5,29981.0,2,2,2,2,29978.0,29981.25,4,2,4,2,29977.5,29981.5,2,2,2,2,29977.25,29981.75,4,2,4,2,29977.0,29982.0,3,4,3,1,29976.75,29982.25,1,2,1,2,29976.25,29982.5,2,2,2,2,NQ.v.0
2026-05-28 08:55:00+00:00,2026-05-28 08:55:59.989188301+00:00,10,1,42004058,A,B,0,29980.5,1,128,12783,225191706,29980.5,29981.25,1,1,1,1,29980.25,29981.5,2,3,2,3,29980.0,29981.75,2,2,2,2,29979.75,29982.0,2,3,2,3,29979.5,29982.25,1,2,1,2,29979.25,29982.5,2,1,2,1,29979.0,29982.75,1,6,1,2,29978.75,29983.0,2,3,2,3,29978.25,29983.25,3,4,3,4,29978.0,29983.5,1,2,1,2,NQ.v.0
2026-05-28 08:56:00+00:00,2026-05-28 08:56:59.988265260+00:00,10,1,42004058,A,B,0,29981.25,1,128,11322,225205748,29981.25,29982.25,2,1,2,1,29981.0,29982.5,3,1,3,1,29980.75,29982.75,1,1,1,1,29980.5,29983.0,2,1,2,1,29980.25,29983.25,3,2,3,2,29980.0,29983.5,4,2,4,2,29979.75,29984.0,4,2,4,2,29979.5,29984.5,2,2,2,2,29979.25,29984.75,5,3,5,3,29979.0,29985.0,2,3,2,3,NQ.v.0
2026-05-28 08:57:00+00:00,2026-05-28 08:57:59.948637641+00:00,10,1,42004058,M,B,3,29979.75,1,128,11055,225216893,29980.5,29981.25,1,1,1,1,29980.25,29981.5,2,3,2,3,29980.0,29981.75,4,2,4,2,29979.75,29982.0,6,1,6,1,29979.5,29982.25,2,1,2,1,29979.25,29982.5,4,1,4,1,29979.0,29982.75,3,1,3,1,29978.75,29983.0,4,1,4,1,29978.25,29983.25,4,1,4,1,29978.0,29983.5,3,2,3,2,NQ.v.0
2026-05-28 08:58:00+00:00,2026-05-28 08:58:59.243229516+00:00,10,1,42004058,C,A,1,29983.0,1,128,12298,225230383,29982.0,29982.75,2,1,2,1,29981.75,29983.0,2,2,2,2,29981.5,29983.25,1,2,1,2,29981.25,29983.5,2,3,2,3,29981.0,29984.0,1,4,1,4,29980.75,29984.25,1,2,1,2,29980.5,29984.5,2,3,2,3,29980.25,29984.75,1,4,1,4,29980.0,29985.0,4,3,4,3,29979.75,29985.25,3,3,3,3,NQ.v.0
2026-05-28 08:59:00+00:00,2026-05-28 08:59:59.967959220+00:00,10,1,42004058,A,B,2,29983.0,1,128,12648,225246654,29983.5,29984.25,1,2,1,2,29983.25,29984.5,3,3,3,3,29983.0,29984.75,1,4,1,4,29982.5,29985.0,2,3,2,3,29982.25,29985.25,1,3,1,3,29982.0,29985.5,2,2,2,2,29981.75,29985.75,2,2,2,2,29981.0,29986.0,1,13,1,4,29980.5,29986.25,2,3,2,3,29980.25,29986.5,1,2,1,2,NQ.v.0
