ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-10 08:50:00+00:00,2026-02-10 08:50:59.947961920+00:00,10,1,42002475,C,B,0,25343.25,1,128,16148,99178840,25343.25,25344.0,1,1,1,1,25343.0,25344.25,3,2,3,2,25342.75,25344.5,2,3,2,3,25342.5,25344.75,4,1,4,1,25342.25,25345.0,3,2,3,2,25342.0,25345.25,3,4,3,4,25341.75,25345.5,4,5,3,5,25341.5,25345.75,2,4,2,4,25341.25,25346.0,2,5,2,5,25341.0,25346.25,3,4,2,4,NQ.v.0
2026-02-10 08:51:00+00:00,2026-02-10 08:51:59.815078970+00:00,10,1,42002475,M,B,2,25266.0,1,128,11027,99203611,25342.0,25343.0,3,2,3,1,25341.75,25343.25,4,3,4,3,25341.5,25343.5,2,3,2,3,25341.0,25343.75,5,3,5,3,25340.75,25344.0,4,3,4,3,25340.5,25344.25,7,1,7,1,25340.25,25344.5,2,4,2,4,25340.0,25344.75,4,4,4,1,25339.75,25345.0,2,3,2,3,25339.25,25345.25,3,4,3,4,NQ.v.0
2026-02-10 08:52:00+00:00,2026-02-10 08:52:59.936647976+00:00,10,1,42002475,C,A,0,25347.5,1,128,11091,99225511,25346.75,25347.5,1,1,1,1,25346.5,25347.75,2,1,2,1,25346.25,25348.0,2,3,2,3,25346.0,25348.25,4,4,4,4,25345.75,25348.5,4,3,4,3,25345.5,25348.75,4,4,4,4,25345.25,25349.0,2,3,2,3,25345.0,25349.25,5,1,3,1,25344.75,25349.5,2,3,2,3,25344.5,25349.75,3,5,3,5,NQ.v.0
2026-02-10 08:53:00+00:00,2026-02-10 08:53:59.875979042+00:00,10,1,42002475,A,B,0,25340.25,1,128,11038,99251335,25340.25,25341.0,1,1,1,1,25340.0,25341.25,2,1,2,1,25339.75,25341.5,2,1,2,1,25339.5,25341.75,2,3,2,3,25339.25,25342.0,3,3,3,3,25339.0,25342.25,2,1,2,1,25338.75,25342.5,2,4,2,4,25338.5,25342.75,4,2,4,2,25338.25,25343.0,2,3,2,3,25338.0,25343.25,5,2,5,2,NQ.v.0
2026-02-10 08:54:00+00:00,2026-02-10 08:54:59.984205594+00:00,10,1,42002475,A,A,0,25339.25,1,128,12618,99275301,25338.5,25339.25,1,1,1,1,25338.25,25339.5,2,3,2,2,25338.0,25339.75,3,3,3,3,25337.75,25340.0,3,3,3,3,25337.5,25340.25,3,3,3,3,25337.25,25340.5,3,3,3,3,25337.0,25340.75,3,1,3,1,25336.75,25341.0,3,2,3,2,25336.5,25341.25,5,4,5,4,25336.25,25341.5,3,1,3,1,NQ.v.0
2026-02-10 08:55:00+00:00,2026-02-10 08:55:59.983982992+00:00,10,1,42002475,A,B,0,25334.5,1,128,12174,99293337,25334.5,25335.25,1,1,1,1,25334.25,25335.5,2,3,2,3,25334.0,25335.75,4,2,4,2,25333.75,25336.0,3,1,2,1,25333.5,25336.25,3,3,3,3,25333.25,25336.5,5,3,5,3,25333.0,25336.75,4,2,4,2,25332.75,25337.0,4,4,4,4,25332.5,25337.25,3,2,3,2,25332.25,25337.5,4,2,4,2,NQ.v.0
2026-02-10 08:56:00+00:00,2026-02-10 08:56:59.942012533+00:00,10,1,42002475,A,A,0,25331.75,1,128,12657,99314699,25331.0,25331.75,1,1,1,1,25330.75,25332.0,1,2,1,2,25330.5,25332.25,2,3,2,3,25330.25,25332.5,3,1,3,1,25330.0,25332.75,4,1,4,1,25329.75,25333.0,4,4,4,4,25329.5,25333.25,3,4,3,4,25329.25,25333.5,4,2,4,2,25329.0,25333.75,4,3,4,3,25328.75,25334.0,3,7,3,7,NQ.v.0
2026-02-10 08:57:00+00:00,2026-02-10 08:57:58.673696077+00:00,10,1,42002475,C,A,0,25329.25,1,128,13139,99339780,25328.5,25329.25,2,1,1,1,25328.25,25329.5,2,4,2,4,25328.0,25329.75,3,3,3,3,25327.75,25330.0,1,3,1,3,25327.5,25330.25,2,1,2,1,25327.25,25330.5,4,2,4,2,25327.0,25330.75,3,2,3,2,25326.75,25331.0,2,1,2,1,25326.5,25331.25,3,2,3,2,25326.25,25331.5,4,2,4,2,NQ.v.0
2026-02-10 08:58:00+00:00,2026-02-10 08:58:59.967570881+00:00,10,1,42002475,C,B,0,25332.0,1,128,13332,99362657,25332.0,25333.0,3,1,3,1,25331.75,25333.25,3,2,3,2,25331.5,25333.5,2,3,2,3,25331.25,25333.75,4,2,4,2,25331.0,25334.0,3,3,3,3,25330.75,25334.25,5,4,4,4,25330.5,25334.5,4,5,4,5,25330.25,25334.75,3,2,3,2,25330.0,25335.0,4,4,4,4,25329.75,25335.25,4,4,4,4,NQ.v.0
2026-02-10 08:59:00+00:00,2026-02-10 08:59:59.234033411+00:00,10,1,42002475,C,A,1,25334.75,1,128,15938,99381744,25333.75,25334.5,2,1,2,1,25333.5,25334.75,2,1,2,1,25333.25,25335.0,1,3,1,3,25333.0,25335.25,2,2,2,2,25332.75,25335.5,2,4,2,4,25332.5,25335.75,5,2,5,2,25332.25,25336.0,2,6,2,6,25332.0,25336.25,5,5,5,5,25331.75,25336.5,2,5,2,5,25331.5,25336.75,3,4,3,4,NQ.v.0
2026-02-10 09:00:00+00:00,2026-02-10 09:00:59.939917605+00:00,10,1,42002475,A,A,0,25346.75,1,128,11016,99423974,25346.0,25346.75,2,1,2,1,25345.75,25347.0,2,1,2,1,25345.5,25347.25,2,3,2,3,25345.25,25347.5,3,4,3,4,25344.5,25347.75,3,3,3,3,25344.25,25348.0,3,5,3,5,25344.0,25348.25,3,4,3,4,25343.75,25348.5,3,2,3,2,25343.5,25348.75,4,2,4,2,25343.25,25349.0,3,3,3,3,NQ.v.0
2026-02-10 09:01:00+00:00,2026-02-10 09:01:59.934022304+00:00,10,1,42002475,A,A,2,25357.75,1,128,13104,99457626,25356.5,25357.25,1,2,1,2,25356.25,25357.5,1,3,1,3,25356.0,25357.75,5,3,5,3,25355.75,25358.0,3,1,3,1,25355.5,25358.25,4,2,4,2,25355.25,25358.5,3,3,3,3,25355.0,25358.75,3,4,3,4,25354.75,25359.0,4,6,4,6,25354.5,25359.25,5,4,5,4,25354.25,25359.5,3,4,3,4,NQ.v.0
2026-02-10 09:02:00+00:00,2026-02-10 09:02:59.975404391+00:00,10,1,42002475,M,B,2,25350.75,1,128,11291,99488637,25351.25,25352.0,1,2,1,2,25351.0,25352.25,1,1,1,1,25350.75,25352.5,3,3,3,3,25350.5,25352.75,3,4,3,4,25350.25,25353.0,3,2,3,2,25350.0,25353.25,4,1,4,1,25349.75,25353.5,3,1,3,1,25349.5,25353.75,3,4,3,4,25349.25,25354.0,2,3,2,3,25349.0,25354.25,5,2,5,2,NQ.v.0
2026-02-10 09:03:00+00:00,2026-02-10 09:03:59.911520980+00:00,10,1,42002475,M,A,2,25359.75,1,128,13656,99513744,25358.5,25359.25,2,1,2,1,25358.25,25359.5,1,2,1,2,25358.0,25359.75,4,3,4,3,25357.75,25360.0,4,5,4,5,25357.5,25360.25,2,4,2,4,25357.25,25360.5,3,11,3,3,25357.0,25360.75,4,4,4,4,25356.75,25361.0,3,3,3,3,25356.5,25361.25,4,5,4,5,25356.25,25361.5,3,4,3,4,NQ.v.0
2026-02-10 09:04:00+00:00,2026-02-10 09:04:59.999089413+00:00,10,1,42002475,C,A,0,25365.5,1,128,12256,99534767,25364.75,25365.5,3,1,3,1,25364.5,25366.0,4,2,4,1,25364.25,25366.75,2,1,2,1,25364.0,25367.0,3,3,3,3,25363.75,25367.25,5,2,5,2,25363.5,25367.5,5,3,5,3,25363.25,25367.75,3,11,3,5,25363.0,25368.0,4,84,4,7,25362.75,25368.25,5,5,5,5,25362.5,25368.5,3,2,3,2,NQ.v.0
2026-02-10 09:05:00+00:00,2026-02-10 09:05:59.768916122+00:00,10,1,42002475,C,A,0,25368.25,1,128,11172,99567972,25367.5,25368.25,1,1,1,1,25367.25,25368.5,2,1,2,1,25367.0,25368.75,2,1,2,1,25366.75,25369.0,2,3,2,3,25366.5,25369.25,4,2,4,2,25366.25,25369.5,4,4,4,4,25366.0,25369.75,3,3,3,3,25365.75,25370.0,3,4,3,4,25365.5,25370.25,3,4,3,4,25365.25,25370.5,5,5,5,5,NQ.v.0
2026-02-10 09:06:00+00:00,2026-02-10 09:06:59.945097709+00:00,10,1,42002475,M,B,3,25369.25,1,128,12787,99594191,25370.0,25370.5,1,1,1,1,25369.75,25370.75,1,1,1,1,25369.5,25371.0,3,2,3,2,25369.25,25371.25,3,1,3,1,25369.0,25371.5,1,4,1,2,25368.75,25371.75,1,2,1,2,25368.5,25372.0,4,5,4,5,25368.25,25372.25,4,4,4,4,25368.0,25372.5,5,3,5,3,25367.75,25372.75,4,4,4,4,NQ.v.0
2026-02-10 09:07:00+00:00,2026-02-10 09:07:59.934027343+00:00,10,1,42002475,A,A,2,25373.75,1,128,12979,99614316,25372.75,25373.25,1,1,1,1,25372.5,25373.5,2,2,2,1,25372.25,25373.75,2,1,2,1,25372.0,25374.0,4,2,4,2,25371.75,25374.25,4,1,4,1,25371.5,25374.5,4,2,4,2,25371.25,25374.75,5,2,5,2,25371.0,25375.0,6,3,6,3,25370.75,25375.25,3,3,3,3,25370.5,25375.5,2,3,2,3,NQ.v.0
2026-02-10 09:08:00+00:00,2026-02-10 09:08:59.982411731+00:00,10,1,42002475,C,A,0,25369.5,1,128,11947,99633060,25369.0,25369.75,2,2,2,2,25368.75,25370.0,3,3,3,3,25368.5,25370.25,1,2,1,2,25368.25,25370.5,1,1,1,1,25368.0,25370.75,6,1,5,1,25367.75,25371.0,4,2,4,2,25367.5,25371.25,4,3,4,3,25367.25,25371.5,5,3,5,3,25367.0,25371.75,4,3,4,3,25366.75,25372.0,4,5,3,5,NQ.v.0
2026-02-10 09:09:00+00:00,2026-02-10 09:09:59.883913349+00:00,10,1,42002475,C,A,0,25382.0,1,128,12928,99661217,25381.25,25382.0,1,2,1,2,25381.0,25382.25,1,3,1,3,25380.75,25382.5,1,7,1,5,25380.5,25382.75,4,3,4,3,25380.25,25383.0,4,4,4,3,25380.0,25383.25,6,2,6,2,25379.75,25383.5,6,14,6,5,25379.5,25383.75,6,3,6,3,25379.25,25384.0,9,4,9,4,25379.0,25384.25,3,1,3,1,NQ.v.0
2026-02-10 09:10:00+00:00,2026-02-10 09:10:59.987377446+00:00,10,1,42002475,A,A,1,25378.5,1,128,12633,99685568,25377.5,25378.25,1,1,1,1,25377.25,25378.5,1,3,1,3,25377.0,25378.75,4,3,4,3,25376.75,25379.0,4,3,4,3,25376.5,25379.25,3,1,3,1,25376.25,25379.5,3,1,3,1,25376.0,25379.75,5,2,5,2,25375.75,25380.0,5,3,5,3,25375.5,25380.25,2,4,2,4,25375.25,25380.5,3,3,3,3,NQ.v.0
2026-02-10 09:11:00+00:00,2026-02-10 09:11:59.933963674+00:00,10,1,42002475,C,A,9,25381.0,1,128,13116,99701728,25377.75,25378.75,4,1,4,1,25377.5,25379.0,6,4,6,4,25377.25,25379.25,8,2,8,2,25377.0,25379.5,4,1,4,1,25376.75,25379.75,4,1,4,1,25376.5,25380.0,3,5,3,5,25376.25,25380.25,1,5,1,5,25376.0,25380.5,4,5,4,5,25375.75,25380.75,5,5,5,5,25375.5,25381.0,4,2,4,2,NQ.v.0
2026-02-10 09:12:00+00:00,2026-02-10 09:12:59.834068007+00:00,10,1,42002475,C,B,1,25379.0,1,128,12404,99717655,25379.25,25380.0,1,1,1,1,25379.0,25380.25,2,1,2,1,25378.75,25380.5,3,4,3,4,25378.5,25380.75,4,3,4,3,25378.25,25381.0,2,3,2,3,25378.0,25381.25,4,3,4,3,25377.75,25381.5,5,3,5,3,25377.5,25381.75,4,4,4,4,25377.25,25382.0,4,5,4,5,25377.0,25382.25,5,6,5,6,NQ.v.0
2026-02-10 09:13:00+00:00,2026-02-10 09:13:59.174765223+00:00,10,1,42002475,C,B,1,25379.0,1,128,10948,99738214,25379.25,25380.0,1,2,1,2,25379.0,25380.25,1,2,1,2,25378.75,25380.5,2,3,2,3,25378.5,25380.75,2,1,2,1,25378.25,25381.0,6,5,6,5,25378.0,25381.25,5,4,5,4,25377.75,25381.5,4,2,4,2,25377.5,25381.75,5,3,5,3,25377.25,25382.0,3,3,3,3,25377.0,25382.25,2,3,2,3,NQ.v.0
2026-02-10 09:14:00+00:00,2026-02-10 09:14:59.802128132+00:00,10,1,42002475,M,B,2,25301.75,1,128,12479,99756499,25377.0,25377.75,1,1,1,1,25376.75,25378.0,3,2,3,2,25376.5,25378.25,3,3,3,3,25376.25,25378.5,2,3,2,3,25376.0,25378.75,3,2,3,2,25375.75,25379.0,3,3,3,3,25375.5,25379.25,3,4,3,4,25375.25,25379.5,4,2,4,2,25375.0,25379.75,5,4,5,4,25374.75,25380.0,3,4,3,4,NQ.v.0
2026-02-10 09:15:00+00:00,2026-02-10 09:15:59.933952003+00:00,10,1,42002475,M,B,0,25387.75,1,128,12461,99788257,25387.75,25388.75,3,1,3,1,25387.5,25389.0,2,3,2,3,25387.25,25389.25,3,4,3,4,25387.0,25389.5,4,4,4,4,25386.75,25389.75,5,3,5,3,25386.5,25390.0,3,11,3,10,25386.25,25390.25,3,5,3,5,25386.0,25390.5,9,3,6,3,25385.75,25390.75,2,4,2,4,25385.5,25391.0,3,3,3,3,NQ.v.0
2026-02-10 09:16:00+00:00,2026-02-10 09:16:59.933957047+00:00,10,1,42002475,C,A,5,25394.0,1,128,13405,99819294,25392.0,25392.75,1,1,1,1,25391.75,25393.0,1,2,1,2,25391.5,25393.25,6,3,6,3,25391.25,25393.5,5,2,5,2,25391.0,25393.75,5,3,5,3,25390.75,25394.0,2,3,2,3,25390.5,25394.25,3,3,3,3,25390.25,25394.5,2,2,2,2,25390.0,25394.75,3,4,3,4,25389.75,25395.0,1,6,1,5,NQ.v.0
2026-02-10 09:17:00+00:00,2026-02-10 09:17:59.929903229+00:00,10,1,42002475,C,B,0,25401.5,1,128,11047,99849133,25401.5,25402.25,2,1,2,1,25401.25,25402.5,2,3,2,3,25401.0,25402.75,3,4,3,4,25400.75,25403.0,5,4,5,4,25400.5,25403.25,3,2,3,2,25400.25,25403.5,4,4,4,4,25400.0,25403.75,5,4,5,4,25399.75,25404.0,4,5,4,5,25399.5,25404.25,10,4,5,4,25399.25,25404.5,6,1,6,1,NQ.v.0
2026-02-10 09:18:00+00:00,2026-02-10 09:18:59.790624072+00:00,10,1,42002475,M,B,1,25315.25,1,128,12547,99884540,25391.25,25392.0,1,1,1,1,25391.0,25392.25,2,2,2,2,25390.75,25392.5,3,1,3,1,25390.5,25392.75,4,2,4,2,25390.25,25393.0,2,4,2,4,25390.0,25393.25,3,4,3,4,25389.5,25393.5,3,3,3,3,25389.25,25393.75,3,3,3,3,25389.0,25394.0,2,3,2,3,25388.75,25394.25,4,3,4,3,NQ.v.0
2026-02-10 09:19:00+00:00,2026-02-10 09:19:59.579616431+00:00,10,1,42002475,A,B,4,25397.75,1,128,13733,99907758,25398.75,25399.5,1,1,1,1,25398.5,25399.75,2,1,2,1,25398.25,25400.0,2,2,2,2,25398.0,25400.25,5,2,5,2,25397.75,25400.5,3,2,3,2,25397.5,25400.75,7,2,6,2,25397.25,25401.0,4,3,4,3,25397.0,25401.25,4,2,3,2,25396.75,25401.5,3,4,3,4,25396.5,25401.75,5,3,5,3,NQ.v.0
2026-02-10 09:20:00+00:00,2026-02-10 09:20:59.999819840+00:00,10,1,42002475,A,A,0,25393.5,1,128,12400,99929247,25392.75,25393.5,2,1,2,1,25392.5,25393.75,3,2,3,2,25392.25,25394.0,3,4,3,4,25392.0,25394.25,6,2,6,2,25391.75,25395.0,3,2,3,2,25391.5,25395.25,2,4,2,4,25391.25,25395.5,1,3,1,3,25391.0,25395.75,3,1,3,1,25390.75,25396.0,4,4,4,4,25390.5,25396.25,2,3,2,3,NQ.v.0
2026-02-10 09:21:00+00:00,2026-02-10 09:21:59.936064268+00:00,10,1,42002475,A,A,0,25399.25,1,128,11109,99951525,25398.5,25399.25,1,1,1,1,25398.25,25399.5,3,1,3,1,25398.0,25399.75,3,2,3,2,25397.75,25400.0,3,3,3,3,25397.5,25400.25,4,1,4,1,25397.25,25400.5,3,3,3,3,25397.0,25400.75,5,3,5,3,25396.75,25401.0,3,4,3,4,25396.5,25401.25,4,5,4,4,25396.25,25401.5,3,4,3,4,NQ.v.0
2026-02-10 09:22:00+00:00,2026-02-10 09:22:59.800195706+00:00,10,1,42002475,A,A,0,25399.0,1,128,10961,99969255,25398.25,25399.0,2,1,2,1,25398.0,25399.25,2,2,2,2,25397.75,25399.5,3,4,3,4,25397.5,25399.75,2,3,2,3,25397.25,25400.0,3,3,3,3,25397.0,25400.25,3,3,3,3,25396.75,25400.5,5,4,5,4,25396.5,25400.75,2,3,2,3,25396.25,25401.0,3,4,3,4,25396.0,25401.25,3,2,3,2,NQ.v.0
2026-02-10 09:23:00+00:00,2026-02-10 09:23:59.927449027+00:00,10,1,42002475,C,B,0,25397.5,1,128,11095,99988350,25397.25,25398.25,2,1,2,1,25397.0,25398.5,1,1,1,1,25396.75,25398.75,3,2,3,2,25396.5,25399.0,3,3,3,3,25396.25,25399.25,3,2,3,2,25396.0,25399.5,3,4,3,4,25395.75,25399.75,2,5,2,5,25395.5,25400.0,3,5,3,5,25395.25,25400.25,5,2,5,2,25395.0,25400.5,1,5,1,5,NQ.v.0
2026-02-10 09:24:00+00:00,2026-02-10 09:24:59.934117567+00:00,10,1,42002475,A,A,0,25401.0,1,128,15967,100004881,25400.25,25401.0,2,1,2,1,25400.0,25401.25,2,2,2,2,25399.75,25401.5,2,3,2,3,25399.5,25401.75,3,3,3,3,25399.25,25402.0,4,3,4,3,25399.0,25402.25,3,6,3,6,25398.75,25402.5,7,5,3,5,25398.5,25402.75,5,4,5,4,25398.25,25403.0,4,5,4,5,25398.0,25403.25,3,3,3,3,NQ.v.0
2026-02-10 09:25:00+00:00,2026-02-10 09:25:59.973806362+00:00,10,1,42002475,A,B,3,25397.75,1,128,13513,100026964,25398.5,25399.0,1,2,1,1,25398.25,25400.0,5,2,5,2,25398.0,25400.25,3,1,3,1,25397.75,25400.5,4,2,4,2,25397.5,25400.75,4,4,4,4,25397.25,25401.0,3,3,3,3,25397.0,25401.25,4,3,4,3,25396.75,25401.5,3,4,3,4,25396.5,25401.75,5,4,5,4,25396.25,25402.0,4,6,4,2,NQ.v.0
2026-02-10 09:26:00+00:00,2026-02-10 09:26:59.959974354+00:00,10,1,42002475,C,A,0,25398.5,1,128,11048,100050354,25397.5,25398.5,2,1,2,1,25397.25,25398.75,28,1,1,1,25397.0,25399.0,3,3,3,3,25396.5,25399.25,1,1,1,1,25396.25,25399.5,2,3,2,3,25396.0,25399.75,2,6,2,6,25395.75,25400.0,1,5,1,5,25395.5,25400.25,2,5,2,4,25395.25,25400.5,3,2,3,2,25395.0,25400.75,3,4,3,4,NQ.v.0
2026-02-10 09:27:00+00:00,2026-02-10 09:27:59.590090639+00:00,10,1,42002475,C,A,0,25397.0,1,128,10846,100071840,25396.25,25397.25,3,1,3,1,25396.0,25397.5,4,4,4,4,25395.75,25397.75,2,2,2,2,25395.5,25398.5,4,5,4,5,25395.25,25398.75,5,3,5,3,25395.0,25399.0,5,4,5,4,25394.75,25399.25,4,3,4,3,25394.5,25399.75,3,3,3,3,25394.25,25400.0,3,4,3,4,25394.0,25400.25,6,2,6,2,NQ.v.0
2026-02-10 09:28:00+00:00,2026-02-10 09:28:59.997014853+00:00,10,1,42002475,C,B,2,25394.5,1,128,12321,100093131,25395.0,25395.75,2,1,2,1,25394.75,25396.0,4,2,4,2,25394.5,25396.25,1,4,1,2,25394.25,25396.5,3,3,3,3,25394.0,25396.75,7,3,7,3,25393.75,25397.0,3,3,3,3,25393.5,25397.25,3,3,3,3,25393.25,25397.5,3,4,3,4,25393.0,25397.75,4,5,4,5,25392.75,25398.0,3,2,3,2,NQ.v.0
2026-02-10 09:29:00+00:00,2026-02-10 09:29:59.934045994+00:00,10,1,42002475,C,A,0,25395.75,1,128,12608,100109219,25395.0,25396.0,2,2,2,2,25394.75,25396.25,4,3,4,3,25394.5,25396.5,3,1,3,1,25394.25,25396.75,3,2,3,2,25394.0,25397.0,7,1,7,1,25393.75,25397.25,4,3,4,3,25393.5,25397.5,2,4,2,4,25393.25,25397.75,3,3,3,3,25393.0,25398.0,5,4,5,4,25392.75,25398.25,3,4,3,4,NQ.v.0
2026-02-10 09:30:00+00:00,2026-02-10 09:30:59.956558244+00:00,10,1,42002475,A,A,2,25394.25,1,128,12221,100131449,25393.0,25393.75,1,2,1,2,25392.75,25394.0,2,1,2,1,25392.5,25394.25,1,3,1,3,25392.25,25394.5,2,2,2,2,25392.0,25394.75,3,4,3,3,25391.75,25395.0,3,3,3,3,25391.5,25395.25,3,4,3,4,25391.25,25395.5,4,2,4,2,25391.0,25395.75,4,5,4,5,25390.75,25396.0,6,7,5,7,NQ.v.0
2026-02-10 09:31:00+00:00,2026-02-10 09:31:59.934075056+00:00,10,1,42002475,C,B,7,25387.0,1,128,15358,100153063,25388.75,25389.5,2,1,2,1,25388.5,25389.75,4,1,4,1,25388.25,25390.0,1,1,1,1,25388.0,25390.25,5,3,5,3,25387.75,25390.5,5,3,5,3,25387.5,25390.75,5,1,1,1,25387.25,25391.0,3,3,3,3,25387.0,25391.25,4,2,4,2,25386.75,25391.5,5,4,5,4,25386.5,25391.75,5,3,5,3,NQ.v.0
2026-02-10 09:32:00+00:00,2026-02-10 09:32:59.965132771+00:00,10,1,42002475,M,B,0,25311.0,1,128,12358,100177333,25387.0,25387.75,1,1,1,1,25386.75,25388.0,3,2,3,2,25386.5,25388.25,2,1,2,1,25386.25,25388.5,1,2,1,2,25386.0,25388.75,6,4,6,4,25385.75,25389.0,2,3,2,3,25385.5,25389.25,2,5,2,5,25385.25,25389.5,2,5,2,5,25385.0,25389.75,1,1,1,1,25384.75,25390.0,2,5,2,5,NQ.v.0
2026-02-10 09:33:00+00:00,2026-02-10 09:33:59.934050083+00:00,10,1,42002475,C,B,9,25383.0,1,128,11360,100193851,25385.25,25386.25,3,1,3,1,25385.0,25386.5,3,3,3,3,25384.75,25386.75,4,2,4,2,25384.5,25387.0,2,2,2,2,25384.25,25387.25,4,2,4,2,25384.0,25387.5,7,3,7,3,25383.75,25387.75,4,4,4,4,25383.5,25388.0,4,5,4,5,25383.25,25388.25,4,2,4,2,25383.0,25388.5,5,3,5,3,NQ.v.0
2026-02-10 09:34:00+00:00,2026-02-10 09:34:59.802241194+00:00,10,1,42002475,C,A,0,25390.25,1,128,12406,100212359,25389.5,25390.25,1,1,1,1,25389.25,25390.5,3,1,2,1,25389.0,25390.75,2,3,2,3,25388.75,25391.0,1,3,1,3,25388.5,25391.25,2,3,2,3,25388.25,25391.5,4,4,4,4,25388.0,25391.75,4,4,4,4,25387.75,25392.0,3,4,3,4,25387.5,25392.25,3,2,3,2,25387.25,25392.5,4,3,4,3,NQ.v.0
2026-02-10 09:35:00+00:00,2026-02-10 09:35:59.058151764+00:00,10,1,42002475,M,B,0,25312.25,1,128,12470,100231539,25387.75,25388.5,2,1,2,1,25387.5,25388.75,3,1,3,1,25387.25,25389.0,2,3,2,3,25387.0,25389.25,4,1,4,1,25386.75,25389.5,3,1,3,1,25386.5,25389.75,7,3,7,3,25386.25,25390.0,5,4,5,4,25386.0,25390.25,5,5,5,5,25385.75,25390.5,24,15,4,4,25385.5,25390.75,3,3,3,3,NQ.v.0
2026-02-10 09:36:00+00:00,2026-02-10 09:36:59.933984917+00:00,10,1,42002475,C,A,7,25393.75,1,128,12764,100255294,25391.0,25392.0,2,3,2,3,25390.75,25392.25,3,4,3,4,25390.5,25392.5,2,2,2,2,25390.25,25392.75,2,3,2,3,25390.0,25393.0,4,4,4,4,25389.75,25393.25,2,5,2,5,25389.5,25393.5,3,18,3,3,25389.25,25393.75,5,2,5,2,25389.0,25394.0,2,5,2,5,25388.75,25394.25,4,10,4,6,NQ.v.0
2026-02-10 09:37:00+00:00,2026-02-10 09:37:59.985837383+00:00,10,1,42002475,A,A,1,25397.25,1,128,12460,100275584,25396.25,25397.0,1,1,1,1,25396.0,25397.25,2,5,2,5,25395.75,25397.5,4,3,4,3,25395.5,25397.75,7,3,3,3,25395.25,25398.0,5,6,5,6,25395.0,25398.25,4,4,4,4,25394.75,25398.5,3,6,3,6,25394.5,25398.75,2,6,2,6,25394.25,25399.0,4,5,4,5,25394.0,25399.25,5,3,5,3,NQ.v.0
2026-02-10 09:38:00+00:00,2026-02-10 09:38:59.933938810+00:00,10,1,42002475,C,A,8,25398.25,1,128,11696,100294057,25395.5,25396.25,1,2,1,2,25395.25,25396.5,3,6,3,6,25395.0,25396.75,8,4,4,4,25394.75,25397.0,3,4,3,4,25394.5,25397.25,3,3,3,3,25394.25,25397.5,3,4,3,4,25394.0,25397.75,4,3,4,3,25393.75,25398.0,4,4,4,4,25393.5,25398.25,2,6,2,6,25393.25,25398.5,3,4,3,4,NQ.v.0
2026-02-10 09:39:00+00:00,2026-02-10 09:39:59.991533496+00:00,10,1,42002475,C,B,3,25393.5,1,128,12339,100306628,25394.25,25395.25,2,2,2,2,25394.0,25395.5,6,2,6,2,25393.75,25395.75,4,4,4,4,25393.5,25396.0,2,3,2,3,25393.25,25396.25,3,7,3,7,25393.0,25396.5,4,4,4,4,25392.75,25396.75,3,4,3,4,25392.5,25397.0,6,5,3,5,25392.25,25397.25,2,3,2,3,25392.0,25397.5,11,4,7,4,NQ.v.0
2026-02-10 09:40:00+00:00,2026-02-10 09:40:59.934457299+00:00,10,1,42002475,A,B,0,25396.75,1,128,14846,100321316,25396.75,25397.5,1,2,1,2,25396.5,25397.75,2,3,2,3,25396.25,25398.0,5,5,5,4,25396.0,25398.25,5,4,5,4,25395.75,25398.5,6,3,6,3,25395.5,25398.75,2,5,2,5,25395.25,25399.0,4,4,4,4,25395.0,25399.25,3,4,3,4,25394.75,25399.5,3,2,3,2,25394.5,25399.75,4,5,4,5,NQ.v.0
2026-02-10 09:41:00+00:00,2026-02-10 09:41:59.933947944+00:00,10,1,42002475,C,A,7,25394.75,1,128,13352,100339308,25392.0,25393.0,1,2,1,2,25391.75,25393.25,3,3,3,3,25391.5,25393.5,1,2,1,2,25391.25,25393.75,2,2,2,2,25391.0,25394.0,3,3,3,3,25390.75,25394.25,5,3,5,3,25390.5,25394.5,3,3,3,3,25390.25,25394.75,4,4,3,4,25390.0,25395.0,4,2,4,2,25389.75,25395.25,5,4,4,4,NQ.v.0
