ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-04 08:42:00+00:00,2025-09-04 08:42:59.854915898+00:00,10,1,42008487,C,A,0,23500.75,1,128,12622,161602180,23500.0,23501.0,2,2,2,2,23499.75,23501.25,3,2,3,2,23499.5,23501.5,2,3,2,3,23499.25,23501.75,4,3,4,3,23499.0,23502.0,5,3,4,3,23498.75,23502.25,6,5,5,5,23498.5,23502.5,5,5,4,5,23498.25,23502.75,5,4,4,4,23498.0,23503.0,7,5,6,5,23497.75,23503.25,5,5,4,5,NQ.v.0
2025-09-04 08:43:00+00:00,2025-09-04 08:43:59.300125940+00:00,10,1,42008487,C,B,0,23501.0,1,128,20259,161615528,23501.0,23501.5,1,1,1,1,23500.75,23501.75,3,2,3,2,23500.5,23502.0,3,3,3,3,23500.25,23502.25,2,5,2,4,23500.0,23502.5,6,6,5,5,23499.75,23502.75,4,7,4,6,23499.5,23503.0,5,6,4,5,23499.25,23503.25,6,5,5,5,23499.0,23503.5,6,6,5,5,23498.75,23503.75,3,6,3,5,NQ.v.0
2025-09-04 08:44:00+00:00,2025-09-04 08:44:59.828433935+00:00,10,1,42008487,M,B,6,23501.5,1,128,13470,161624355,23503.0,23503.75,1,1,1,1,23502.75,23504.0,3,5,3,4,23502.5,23504.25,2,5,2,4,23502.25,23504.5,2,7,2,6,23502.0,23504.75,3,6,3,5,23501.75,23505.0,4,7,4,6,23501.5,23505.25,6,5,5,4,23501.25,23505.5,6,7,5,6,23501.0,23505.75,6,7,5,6,23500.75,23506.0,7,4,6,4,NQ.v.0
2025-09-04 08:45:00+00:00,2025-09-04 08:45:59.510449796+00:00,10,1,42008487,A,B,3,23499.75,1,128,13901,161635300,23500.5,23501.25,1,2,1,2,23500.25,23501.5,3,2,3,1,23500.0,23501.75,4,5,4,4,23499.75,23502.0,5,5,5,5,23499.5,23502.25,3,5,3,4,23499.25,23502.5,4,6,4,5,23499.0,23502.75,5,6,5,5,23498.75,23503.0,4,5,4,5,23498.5,23503.25,5,4,4,4,23498.25,23503.5,5,5,4,5,NQ.v.0
2025-09-04 08:46:00+00:00,2025-09-04 08:46:59.697816010+00:00,10,1,42008487,M,B,1,23496.5,1,128,13463,161645424,23496.75,23497.5,3,1,3,1,23496.5,23497.75,4,4,4,4,23496.25,23498.0,2,4,2,4,23496.0,23498.25,3,5,3,4,23495.75,23498.5,5,5,4,4,23495.5,23498.75,5,5,4,4,23495.25,23499.0,9,8,8,7,23495.0,23499.25,6,5,5,4,23494.75,23499.5,5,5,5,4,23494.5,23499.75,6,4,5,4,NQ.v.0
2025-09-04 08:47:00+00:00,2025-09-04 08:47:59.882368104+00:00,10,1,42008487,A,B,1,23493.75,1,128,13421,161655257,23494.0,23494.75,3,3,3,3,23493.75,23495.0,3,1,3,1,23493.5,23495.25,2,2,2,2,23493.25,23495.5,4,3,4,3,23493.0,23495.75,5,2,4,2,23492.75,23496.0,6,3,6,3,23492.5,23496.25,6,5,6,5,23492.25,23496.5,9,5,8,5,23492.0,23496.75,7,3,6,3,23491.75,23497.0,6,4,5,3,NQ.v.0
2025-09-04 08:48:00+00:00,2025-09-04 08:48:59.463210412+00:00,10,1,42008487,C,B,2,23494.0,1,128,13635,161661121,23494.5,23495.0,3,1,3,1,23494.25,23495.25,3,3,3,3,23494.0,23495.5,4,5,3,4,23493.75,23495.75,2,5,2,4,23493.5,23496.0,4,5,4,4,23493.25,23496.25,4,6,4,5,23493.0,23496.5,7,5,6,5,23492.75,23496.75,6,4,6,4,23492.5,23497.0,6,4,6,3,23492.25,23497.25,9,5,8,5,NQ.v.0
2025-09-04 08:49:00+00:00,2025-09-04 08:49:59.731420202+00:00,10,1,42008487,M,A,2,23498.0,1,128,17819,161669224,23497.0,23497.5,1,1,1,1,23496.75,23497.75,3,3,3,3,23496.5,23498.0,2,3,2,3,23496.25,23498.25,4,2,3,2,23496.0,23498.5,5,5,4,4,23495.75,23498.75,6,17,5,8,23495.5,23499.0,7,7,6,6,23495.25,23499.25,7,6,6,5,23495.0,23499.5,7,6,6,5,23494.75,23499.75,7,14,6,8,NQ.v.0
2025-09-04 08:50:00+00:00,2025-09-04 08:50:59.489665439+00:00,10,1,42008487,A,B,1,23497.75,1,128,11650,161678439,23498.0,23498.75,2,2,2,2,23497.75,23499.0,3,4,3,4,23497.5,23499.25,5,5,4,5,23497.25,23499.5,5,5,4,5,23497.0,23499.75,5,6,4,6,23496.75,23500.0,7,5,6,4,23496.5,23500.25,5,5,5,4,23496.25,23500.5,6,7,6,6,23496.0,23500.75,5,5,4,5,23495.75,23501.0,7,6,6,6,NQ.v.0
2025-09-04 08:51:00+00:00,2025-09-04 08:51:58.453594895+00:00,10,1,42008487,A,B,0,23500.0,1,128,11520,161685286,23500.0,23500.75,1,2,1,2,23499.75,23501.0,2,3,2,3,23499.5,23501.25,3,4,3,3,23499.25,23501.5,2,4,2,3,23499.0,23501.75,4,5,4,4,23498.75,23502.0,4,5,4,5,23498.5,23502.25,2,6,2,5,23498.25,23502.5,5,6,5,5,23498.0,23502.75,5,6,5,5,23497.75,23503.0,5,4,5,4,NQ.v.0
2025-09-04 08:52:00+00:00,2025-09-04 08:52:59.439763029+00:00,10,1,42008487,C,A,3,23503.5,1,128,14456,161691887,23502.0,23502.75,1,2,1,2,23501.75,23503.0,6,3,6,3,23501.5,23503.25,3,4,3,3,23501.25,23503.5,3,5,3,4,23501.0,23503.75,4,5,4,5,23500.75,23504.0,5,5,5,5,23500.5,23504.25,5,6,4,5,23500.25,23504.5,8,7,7,6,23500.0,23504.75,6,8,5,7,23499.75,23505.0,5,8,4,7,NQ.v.0
2025-09-04 08:53:00+00:00,2025-09-04 08:53:59.790187698+00:00,10,1,42008487,M,A,6,23499.5,1,128,12906,161699320,23497.25,23498.0,1,1,1,1,23497.0,23498.25,6,2,5,2,23496.75,23498.5,5,3,4,3,23496.5,23498.75,4,2,3,2,23496.25,23499.0,4,3,3,3,23496.0,23499.25,7,5,6,5,23495.75,23499.5,5,5,4,4,23495.5,23499.75,7,5,6,4,23495.25,23500.0,7,6,6,5,23495.0,23500.25,9,5,8,4,NQ.v.0
2025-09-04 08:54:00+00:00,2025-09-04 08:54:55.032224928+00:00,10,1,42008487,C,A,0,23500.5,1,128,13788,161704765,23500.0,23500.75,1,2,1,2,23499.75,23501.0,1,3,1,3,23499.5,23501.25,2,2,2,1,23499.25,23501.5,2,5,2,4,23499.0,23501.75,3,6,3,5,23498.75,23502.0,2,7,2,6,23498.5,23502.25,3,3,3,3,23498.25,23502.5,4,5,4,5,23498.0,23502.75,4,4,4,3,23497.75,23503.0,4,5,4,4,NQ.v.0
2025-09-04 08:55:00+00:00,2025-09-04 08:55:59.459002235+00:00,10,1,42008487,C,B,3,23499.25,1,128,14057,161710706,23500.0,23500.75,1,2,1,2,23499.75,23501.0,3,2,3,2,23499.5,23501.25,3,1,3,1,23499.25,23501.5,1,2,1,2,23499.0,23501.75,4,4,4,4,23498.75,23502.0,4,5,3,5,23498.5,23502.25,5,5,4,4,23498.25,23502.5,6,5,5,5,23498.0,23502.75,6,4,5,3,23497.75,23503.0,4,5,4,4,NQ.v.0
2025-09-04 08:56:00+00:00,2025-09-04 08:56:58.663260143+00:00,10,1,42008487,A,B,3,23493.0,1,128,13101,161721597,23493.75,23494.25,1,1,1,1,23493.5,23494.5,3,4,3,3,23493.25,23494.75,4,3,4,2,23493.0,23495.0,5,3,5,2,23492.75,23495.25,6,4,5,3,23492.5,23495.5,4,5,4,4,23492.25,23495.75,9,8,8,7,23492.0,23496.0,7,5,6,4,23491.75,23496.25,5,4,4,4,23491.5,23496.5,6,4,5,4,NQ.v.0
2025-09-04 08:57:00+00:00,2025-09-04 08:57:57.106820662+00:00,10,1,42008487,A,B,4,23494.0,1,128,13338,161728923,23495.0,23495.75,1,2,1,2,23494.75,23496.0,2,3,2,3,23494.5,23496.25,4,1,4,1,23494.25,23496.5,3,1,3,1,23494.0,23496.75,3,4,3,4,23493.75,23497.0,2,6,2,5,23493.5,23497.25,4,5,4,5,23493.25,23497.5,3,5,3,4,23493.0,23497.75,4,5,4,5,23492.75,23498.0,3,5,3,4,NQ.v.0
2025-09-04 08:58:00+00:00,2025-09-04 08:58:58.094193359+00:00,10,1,42008487,A,B,0,23495.75,1,128,12476,161733584,23495.75,23496.5,1,2,1,2,23495.5,23496.75,2,2,2,2,23495.25,23497.0,4,4,4,3,23495.0,23497.25,5,5,4,5,23494.75,23497.5,5,4,4,3,23494.5,23497.75,6,5,5,5,23494.25,23498.0,4,5,4,4,23494.0,23498.25,5,6,4,5,23493.75,23498.5,4,5,3,4,23493.5,23498.75,6,7,5,5,NQ.v.0
2025-09-04 08:59:00+00:00,2025-09-04 08:59:59.765512807+00:00,10,1,42008487,C,A,0,23497.5,1,128,13868,161740801,23496.75,23497.75,2,1,2,1,23496.5,23498.0,1,4,1,3,23496.25,23498.25,1,5,1,4,23496.0,23498.5,2,4,2,3,23495.75,23498.75,5,6,5,3,23495.5,23499.0,4,4,4,4,23495.25,23499.25,5,5,4,4,23495.0,23499.5,4,4,3,3,23494.75,23499.75,5,5,4,4,23494.5,23500.0,6,7,5,6,NQ.v.0
