ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-29 08:42:00+00:00,2026-04-29 08:42:59.899468086+00:00,10,1,42004058,M,A,4,27299.0,1,128,10986,183802618,27222.0,27223.0,1,4,1,1,27221.75,27223.25,2,5,2,1,27221.5,27223.5,3,2,3,2,27221.25,27223.75,5,3,4,3,27221.0,27224.0,4,2,3,2,27220.75,27224.25,3,3,2,3,27220.5,27224.5,2,2,2,2,27220.25,27224.75,2,2,2,2,27220.0,27225.0,5,4,5,3,27219.75,27225.25,1,5,1,4,NQ.v.0
2026-04-29 08:43:00+00:00,2026-04-29 08:43:59.699099129+00:00,10,1,42004058,A,A,4,27229.0,1,128,13004,183833690,27227.0,27228.0,1,1,1,1,27226.75,27228.25,1,1,1,1,27226.5,27228.5,2,4,2,4,27226.25,27228.75,3,3,3,3,27226.0,27229.0,2,4,2,4,27225.75,27229.25,3,4,3,4,27225.5,27229.5,3,3,3,3,27225.25,27229.75,1,3,1,3,27225.0,27230.0,2,5,2,4,27224.75,27230.25,2,4,2,4,NQ.v.0
2026-04-29 08:44:00+00:00,2026-04-29 08:44:59.875301143+00:00,10,1,42004058,A,A,9,27243.5,1,128,13145,183867308,27240.25,27241.25,1,2,1,2,27240.0,27241.5,3,3,3,3,27239.75,27241.75,2,1,2,1,27239.5,27242.0,2,3,2,3,27239.25,27242.25,2,3,2,2,27239.0,27242.5,2,1,2,1,27238.75,27242.75,3,3,3,3,27238.5,27243.0,1,4,1,4,27238.25,27243.25,5,3,5,3,27238.0,27243.5,4,1,4,1,NQ.v.0
2026-04-29 08:45:00+00:00,2026-04-29 08:45:59.790838731+00:00,10,1,42004058,C,A,0,27242.0,1,128,12430,183901787,27241.0,27242.0,1,1,1,1,27240.75,27242.25,1,2,1,2,27240.5,27242.5,3,2,3,2,27240.25,27242.75,2,3,2,3,27240.0,27243.0,5,2,5,2,27239.75,27243.25,4,1,3,1,27239.5,27243.5,5,1,4,1,27239.25,27243.75,10,3,9,3,27239.0,27244.0,5,4,4,4,27238.75,27244.25,4,2,4,2,NQ.v.0
2026-04-29 08:46:00+00:00,2026-04-29 08:46:59.935539734+00:00,10,1,42004058,A,B,0,27242.0,1,128,11019,183926471,27242.0,27242.75,1,1,1,1,27241.75,27243.0,1,2,1,2,27241.5,27243.25,1,3,1,3,27241.25,27243.5,3,2,3,2,27241.0,27243.75,4,1,4,1,27240.75,27244.0,4,4,4,4,27240.5,27244.25,3,4,3,4,27240.25,27244.5,6,3,5,3,27240.0,27244.75,8,2,7,2,27239.75,27245.0,5,2,4,2,NQ.v.0
2026-04-29 08:47:00+00:00,2026-04-29 08:47:59.898716021+00:00,10,1,42004058,A,B,0,27235.75,1,128,11611,183952220,27235.75,27236.75,6,1,6,1,27235.5,27237.0,5,2,5,2,27235.25,27237.25,3,3,3,3,27235.0,27237.5,3,1,3,1,27234.75,27237.75,5,1,5,1,27234.5,27238.0,1,1,1,1,27234.25,27238.25,4,5,3,5,27234.0,27238.5,5,3,4,3,27233.75,27238.75,4,3,3,3,27233.5,27239.0,5,3,4,3,NQ.v.0
2026-04-29 08:48:00+00:00,2026-04-29 08:48:59.959981673+00:00,10,1,42004058,C,A,0,27233.5,1,128,10981,183979325,27232.75,27233.75,1,3,1,2,27232.5,27234.0,3,2,3,2,27232.25,27234.25,2,2,2,2,27232.0,27234.5,5,1,5,1,27231.75,27234.75,4,4,3,4,27231.5,27235.0,4,2,3,2,27231.25,27235.25,3,2,2,2,27231.0,27235.5,4,2,3,2,27230.75,27235.75,3,1,3,1,27230.5,27236.0,3,3,3,3,NQ.v.0
2026-04-29 08:49:00+00:00,2026-04-29 08:49:59.408283822+00:00,10,1,42004058,A,A,0,27233.5,1,128,11087,184001263,27232.75,27233.5,1,1,1,1,27232.5,27233.75,2,1,2,1,27232.25,27234.0,3,2,3,2,27232.0,27234.25,7,2,7,2,27231.75,27234.5,3,1,3,1,27231.5,27234.75,2,3,2,3,27231.25,27235.0,3,1,3,1,27231.0,27235.25,3,4,3,4,27230.75,27235.5,4,3,4,3,27230.5,27235.75,1,2,1,2,NQ.v.0
2026-04-29 08:50:00+00:00,2026-04-29 08:50:59.993804296+00:00,10,1,42004058,A,A,1,27234.5,1,128,12200,184028419,27233.0,27234.0,1,2,1,2,27232.5,27234.5,1,3,1,3,27232.25,27234.75,2,4,2,4,27232.0,27235.0,4,3,4,3,27231.75,27235.25,4,4,4,4,27231.5,27235.5,2,2,2,2,27231.25,27235.75,2,2,2,2,27231.0,27236.0,2,4,2,4,27230.75,27236.25,3,5,3,5,27230.5,27236.5,4,3,4,3,NQ.v.0
2026-04-29 08:51:00+00:00,2026-04-29 08:51:59.918924235+00:00,10,1,42004058,M,A,1,27316.5,1,128,11055,184058259,27240.0,27240.75,2,2,2,2,27239.25,27241.0,4,4,4,4,27239.0,27241.25,2,3,2,3,27238.75,27241.5,2,5,2,5,27238.5,27241.75,1,3,1,3,27238.25,27242.0,4,18,4,4,27238.0,27242.25,4,2,4,2,27237.75,27242.5,1,5,1,5,27237.5,27242.75,2,4,2,4,27237.25,27243.0,4,1,4,1,NQ.v.0
2026-04-29 08:52:00+00:00,2026-04-29 08:52:59.873269558+00:00,10,1,42004058,M,A,5,27310.0,1,128,10942,184092184,27233.0,27233.75,1,1,1,1,27232.75,27234.0,2,2,2,2,27232.5,27234.25,2,4,2,4,27232.25,27234.5,1,1,1,1,27232.0,27234.75,3,1,3,1,27231.75,27235.0,5,3,4,3,27231.5,27235.25,15,3,5,3,27231.25,27235.5,4,3,3,3,27231.0,27235.75,4,3,3,3,27230.75,27236.0,3,4,3,4,NQ.v.0
2026-04-29 08:53:00+00:00,2026-04-29 08:53:59.772593891+00:00,10,1,42004058,A,B,0,27232.75,1,128,12589,184129202,27232.75,27233.75,2,1,2,1,27232.5,27234.0,3,3,3,3,27232.25,27234.25,3,1,3,1,27232.0,27234.5,5,1,5,1,27231.75,27234.75,4,4,4,4,27231.5,27235.0,3,3,3,3,27231.25,27235.25,5,2,4,2,27231.0,27235.5,4,1,3,1,27230.75,27235.75,3,3,2,3,27230.5,27236.0,6,4,5,4,NQ.v.0
2026-04-29 08:54:00+00:00,2026-04-29 08:54:59.847224111+00:00,10,1,42004058,A,A,1,27241.5,1,128,12590,184156113,27240.5,27241.25,1,2,1,2,27240.0,27241.5,3,4,3,4,27239.75,27241.75,10,1,1,1,27239.5,27242.0,2,7,2,7,27239.25,27242.25,3,3,3,3,27239.0,27242.5,3,2,3,2,27238.75,27242.75,3,3,3,3,27238.5,27243.0,2,2,2,2,27238.25,27243.25,4,1,4,1,27238.0,27243.5,3,1,3,1,NQ.v.0
2026-04-29 08:55:00+00:00,2026-04-29 08:55:59.629305161+00:00,10,1,42004058,C,B,1,27242.5,1,128,11171,184185996,27242.75,27243.5,1,1,1,1,27242.5,27243.75,1,3,1,3,27242.25,27244.0,3,4,3,4,27242.0,27244.25,3,2,3,2,27241.75,27244.5,4,1,3,1,27241.5,27244.75,4,2,3,2,27241.25,27245.0,3,4,2,4,27241.0,27245.25,5,3,4,3,27240.75,27245.5,1,2,1,2,27240.5,27245.75,2,4,2,4,NQ.v.0
2026-04-29 08:56:00+00:00,2026-04-29 08:56:59.949563154+00:00,10,1,42004058,A,A,0,27243.5,1,128,10929,184209462,27242.75,27243.5,2,1,2,1,27242.5,27243.75,1,1,1,1,27242.25,27244.0,3,3,3,3,27242.0,27244.25,3,2,3,2,27241.75,27244.5,1,4,1,4,27241.5,27244.75,5,2,5,2,27241.25,27245.0,3,2,3,2,27241.0,27245.25,3,3,3,3,27240.75,27245.5,1,2,1,2,27240.5,27245.75,2,3,2,3,NQ.v.0
2026-04-29 08:57:00+00:00,2026-04-29 08:57:59.813013289+00:00,10,1,42004058,A,B,1,27236.25,1,128,12853,184232292,27236.5,27237.5,2,1,2,1,27236.25,27238.0,3,2,3,2,27236.0,27238.25,5,3,5,3,27235.75,27238.5,4,4,4,4,27235.5,27238.75,1,1,1,1,27235.25,27239.0,3,3,3,3,27235.0,27239.25,6,3,5,3,27234.75,27239.5,6,3,5,3,27234.5,27240.0,4,4,3,4,27234.25,27240.25,3,3,2,3,NQ.v.0
2026-04-29 08:58:00+00:00,2026-04-29 08:58:59.958785876+00:00,10,1,42004058,C,B,4,27241.75,1,128,15170,184253494,27242.75,27243.5,2,3,2,3,27242.5,27243.75,2,5,2,5,27242.25,27244.0,3,6,2,6,27242.0,27244.25,3,2,3,2,27241.5,27244.5,4,3,4,3,27241.25,27244.75,4,5,4,4,27241.0,27245.0,4,4,4,3,27240.75,27245.25,4,6,3,5,27240.5,27245.5,4,5,3,4,27240.25,27245.75,4,3,4,3,NQ.v.0
2026-04-29 08:59:00+00:00,2026-04-29 08:59:59.876650686+00:00,10,1,42004058,A,A,0,27241.75,1,128,12390,184280339,27240.75,27241.75,1,3,1,3,27240.5,27242.0,2,4,2,4,27240.25,27242.25,3,2,3,2,27240.0,27242.5,4,2,4,2,27239.75,27242.75,3,4,2,4,27239.5,27243.0,4,1,3,1,27239.25,27243.25,3,4,3,4,27239.0,27243.5,5,1,5,1,27238.75,27243.75,3,2,3,2,27238.5,27244.0,4,3,3,3,NQ.v.0
