ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-26 08:42:00+00:00,2026-05-26 08:42:59.974532884+00:00,10,1,42004058,M,B,0,29801.25,1,128,12617,33016316,29801.25,29802.0,3,4,3,1,29801.0,29802.5,7,1,7,1,29800.75,29802.75,5,3,5,3,29800.5,29803.0,5,4,5,4,29800.25,29803.25,6,4,6,4,29800.0,29803.5,7,3,7,3,29799.5,29803.75,3,1,3,1,29799.25,29804.0,2,4,2,4,29799.0,29804.25,4,2,4,2,29798.75,29804.5,2,2,2,2,NQ.v.0
2026-05-26 08:43:00+00:00,2026-05-26 08:43:59.905124705+00:00,10,1,42004058,A,A,1,29802.25,1,128,13193,33037222,29801.0,29802.0,1,3,1,3,29800.75,29802.25,3,3,3,3,29800.5,29802.5,4,2,4,2,29800.25,29803.0,2,3,2,3,29800.0,29803.25,6,2,6,2,29799.75,29803.5,3,2,3,2,29799.5,29803.75,7,3,7,3,29799.25,29804.0,3,3,3,3,29799.0,29804.25,2,2,2,2,29798.5,29804.5,2,1,2,1,NQ.v.0
2026-05-26 08:44:00+00:00,2026-05-26 08:44:59.827591353+00:00,10,1,42004058,C,B,2,29799.5,1,128,13130,33051754,29800.25,29801.0,1,1,1,1,29800.0,29801.25,4,2,1,2,29799.5,29801.5,3,5,3,5,29799.25,29801.75,3,3,3,3,29799.0,29802.0,3,1,3,1,29798.75,29802.25,2,1,2,1,29798.5,29802.5,4,3,4,3,29798.25,29802.75,5,2,5,2,29798.0,29803.0,4,1,4,1,29797.75,29803.25,3,3,3,3,NQ.v.0
2026-05-26 08:45:00+00:00,2026-05-26 08:45:59.845954267+00:00,10,1,42004058,C,A,0,29802.0,1,128,13000,33064743,29801.0,29802.0,1,1,1,1,29800.75,29802.25,1,6,1,2,29800.5,29802.5,3,2,3,2,29800.25,29802.75,2,4,2,4,29800.0,29803.0,4,3,4,3,29799.75,29803.25,2,4,2,4,29799.5,29803.5,1,3,1,3,29799.25,29803.75,1,2,1,2,29799.0,29804.0,2,3,2,3,29798.75,29804.25,3,2,3,2,NQ.v.0
2026-05-26 08:46:00+00:00,2026-05-26 08:46:59.990856089+00:00,10,1,42004058,C,A,0,29800.5,1,128,10967,33080432,29799.25,29800.5,1,1,1,1,29799.0,29800.75,4,2,4,2,29798.5,29801.0,1,1,1,1,29798.25,29801.25,2,2,2,2,29798.0,29801.5,3,3,3,3,29797.75,29801.75,2,2,2,2,29797.5,29802.0,3,2,3,2,29797.25,29802.5,3,1,3,1,29797.0,29802.75,2,2,2,2,29796.75,29803.0,3,4,3,3,NQ.v.0
2026-05-26 08:47:00+00:00,2026-05-26 08:47:59.484816411+00:00,10,1,42004058,M,B,0,29798.25,1,128,12402,33095694,29798.25,29799.25,4,1,4,1,29798.0,29799.5,3,1,3,1,29797.75,29799.75,1,2,1,2,29797.5,29800.0,1,2,1,2,29797.25,29800.25,2,2,2,2,29796.75,29800.5,3,3,3,3,29796.5,29800.75,3,1,3,1,29796.25,29801.0,3,5,3,4,29796.0,29801.5,4,3,4,3,29795.75,29801.75,2,4,2,4,NQ.v.0
2026-05-26 08:48:00+00:00,2026-05-26 08:48:59.862360779+00:00,10,1,42004058,M,B,0,29792.0,1,128,13463,33117405,29792.0,29793.25,3,1,3,1,29791.5,29793.5,5,2,5,2,29791.25,29793.75,5,3,5,3,29791.0,29794.0,4,3,4,3,29790.75,29794.25,4,5,4,5,29790.5,29794.5,4,4,4,4,29790.25,29794.75,3,3,3,3,29790.0,29795.25,2,2,2,2,29789.75,29795.5,3,3,3,3,29789.5,29796.0,3,4,3,4,NQ.v.0
2026-05-26 08:49:00+00:00,2026-05-26 08:49:59.037614915+00:00,10,1,42004058,M,A,2,29867.75,1,128,15850,33131494,29791.0,29792.0,1,1,1,1,29790.75,29792.25,3,2,3,2,29790.5,29792.5,3,3,3,3,29790.25,29792.75,5,3,5,3,29790.0,29793.0,4,4,4,4,29789.75,29793.25,4,2,4,2,29789.5,29793.5,4,2,4,2,29789.25,29793.75,6,3,6,3,29789.0,29794.0,3,3,3,3,29788.75,29794.25,1,5,1,5,NQ.v.0
2026-05-26 08:50:00+00:00,2026-05-26 08:50:59.922597300+00:00,10,1,42004058,M,A,1,29794.5,1,128,13725,33153621,29793.25,29794.25,1,2,1,2,29793.0,29794.5,2,4,2,4,29792.75,29794.75,3,3,3,3,29792.5,29795.0,3,2,3,2,29792.25,29795.25,3,3,3,3,29792.0,29795.5,3,4,3,4,29791.75,29796.0,1,5,1,5,29791.5,29796.25,3,2,3,2,29791.25,29796.5,1,4,1,4,29791.0,29796.75,4,4,4,4,NQ.v.0
2026-05-26 08:51:00+00:00,2026-05-26 08:51:59.687009311+00:00,10,1,42004058,A,B,0,29803.25,1,128,10826,33179470,29803.25,29804.75,2,3,2,3,29803.0,29805.0,2,8,2,7,29802.75,29805.25,3,2,3,2,29802.5,29805.5,4,3,4,3,29802.25,29805.75,3,4,3,2,29802.0,29806.0,7,4,7,4,29801.75,29806.25,9,5,9,3,29801.5,29806.5,4,3,4,3,29801.25,29806.75,3,1,3,1,29800.75,29807.0,2,2,2,2,NQ.v.0
2026-05-26 08:52:00+00:00,2026-05-26 08:52:59.977266417+00:00,10,1,42004058,M,A,1,29883.0,1,128,12853,33205134,29806.25,29807.5,3,3,3,3,29806.0,29807.75,5,3,5,3,29805.75,29808.0,5,2,5,2,29805.5,29808.25,3,1,3,1,29805.25,29808.5,3,4,3,4,29805.0,29808.75,3,2,3,2,29804.75,29809.0,3,1,3,1,29804.5,29809.5,3,2,3,2,29804.25,29809.75,3,2,3,2,29804.0,29810.25,4,3,4,3,NQ.v.0
2026-05-26 08:53:00+00:00,2026-05-26 08:53:59.836931754+00:00,10,1,42004058,A,B,0,29804.25,1,128,10919,33219512,29804.25,29805.0,2,1,2,1,29804.0,29805.5,1,1,1,1,29803.75,29805.75,3,2,3,2,29803.5,29806.0,4,3,4,3,29803.25,29806.25,3,2,3,2,29803.0,29806.5,4,1,4,1,29802.75,29806.75,5,4,5,4,29802.5,29807.0,4,4,4,4,29802.25,29807.25,2,2,2,2,29802.0,29807.5,6,2,6,2,NQ.v.0
2026-05-26 08:54:00+00:00,2026-05-26 08:54:59.161723868+00:00,10,1,42004058,A,B,0,29803.5,1,128,10834,33233327,29803.5,29804.5,2,2,2,2,29803.25,29804.75,3,2,3,2,29803.0,29805.0,3,2,3,2,29802.75,29805.25,3,1,3,1,29802.5,29805.5,3,3,3,3,29802.25,29805.75,2,1,2,1,29802.0,29806.0,2,3,2,3,29801.75,29806.25,4,2,4,2,29801.5,29806.5,4,1,4,1,29801.25,29806.75,3,4,3,4,NQ.v.0
2026-05-26 08:55:00+00:00,2026-05-26 08:55:59.586390286+00:00,10,1,42004058,A,A,0,29802.0,1,128,12634,33247900,29800.75,29802.0,1,2,1,2,29800.5,29802.5,3,2,3,2,29800.25,29802.75,2,3,2,3,29800.0,29803.0,5,1,5,1,29799.75,29803.25,3,1,3,1,29799.5,29803.5,3,1,3,1,29799.25,29803.75,3,4,3,4,29799.0,29804.0,6,2,6,2,29798.75,29804.25,7,1,4,1,29798.5,29804.5,4,2,4,2,NQ.v.0
2026-05-26 08:56:00+00:00,2026-05-26 08:56:59.999566644+00:00,10,1,42004058,C,A,0,29806.5,1,128,11090,33266907,29805.75,29806.5,1,1,1,1,29805.5,29806.75,2,2,2,2,29805.25,29807.0,3,3,3,3,29805.0,29807.5,2,2,2,2,29804.25,29807.75,4,5,4,5,29804.0,29808.0,7,3,7,3,29803.75,29808.25,5,3,5,3,29803.5,29808.5,5,3,5,3,29803.0,29808.75,4,4,4,4,29802.75,29809.25,4,1,4,1,NQ.v.0
2026-05-26 08:57:00+00:00,2026-05-26 08:57:59.992066333+00:00,10,1,42004058,A,A,0,29804.0,1,128,14156,33287102,29802.75,29804.0,1,2,1,2,29802.5,29804.25,2,2,2,2,29802.25,29804.5,1,3,1,3,29802.0,29804.75,1,2,1,2,29801.75,29805.0,5,2,5,2,29801.5,29805.25,4,2,4,2,29801.25,29805.5,5,3,5,3,29801.0,29805.75,2,3,2,3,29800.75,29806.0,1,2,1,2,29800.5,29806.25,2,4,2,4,NQ.v.0
2026-05-26 08:58:00+00:00,2026-05-26 08:58:59.800455404+00:00,10,1,42004058,A,A,0,29809.0,1,128,12190,33302143,29808.0,29809.0,1,2,1,2,29807.75,29809.25,1,2,1,2,29807.5,29809.5,3,3,3,3,29807.25,29809.75,3,2,3,2,29807.0,29810.0,4,3,4,3,29806.75,29810.5,2,3,2,3,29806.5,29810.75,3,4,3,4,29806.25,29811.0,2,5,2,4,29805.75,29811.25,3,7,3,7,29805.5,29811.75,4,3,4,3,NQ.v.0
2026-05-26 08:59:00+00:00,2026-05-26 08:59:59.977411706+00:00,10,1,42004058,C,A,0,29808.25,1,128,11136,33327262,29807.25,29808.25,1,1,1,1,29807.0,29808.5,3,2,3,2,29806.5,29808.75,1,3,1,3,29806.25,29809.0,4,3,4,3,29806.0,29809.75,2,3,2,3,29805.5,29810.0,4,2,4,2,29805.25,29810.25,2,2,2,2,29804.75,29810.5,3,4,3,4,29804.5,29810.75,4,2,4,2,29804.25,29811.0,5,5,5,4,NQ.v.0
