ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-26 08:42:00+00:00,2025-09-26 08:42:59.836165993+00:00,10,1,158704,A,A,1,24624.5,1,128,12351,262457242,24623.5,24624.25,2,2,2,2,24623.25,24624.5,3,5,3,5,24623.0,24624.75,4,4,4,4,24622.75,24625.0,12,4,3,4,24622.5,24625.25,5,4,3,4,24622.25,24625.5,6,4,6,4,24622.0,24625.75,25,5,11,5,24621.75,24626.0,3,5,3,5,24621.5,24626.25,4,3,4,3,24621.25,24626.5,4,4,4,4,NQ.v.0
2025-09-26 08:43:00+00:00,2025-09-26 08:43:59.704925597+00:00,10,1,158704,A,B,1,24619.75,1,128,12370,262472965,24620.0,24620.75,3,3,3,3,24619.75,24621.0,5,4,5,4,24619.5,24621.25,4,2,4,2,24619.25,24621.5,3,4,3,4,24619.0,24621.75,6,4,6,4,24618.75,24622.0,5,4,5,4,24618.5,24622.25,6,5,6,5,24618.25,24622.5,4,5,4,4,24618.0,24622.75,5,5,5,5,24617.75,24623.0,7,6,4,6,NQ.v.0
2025-09-26 08:44:00+00:00,2025-09-26 08:44:59.826115767+00:00,10,1,158704,M,B,1,24620.5,1,128,12086,262486633,24620.75,24621.5,3,3,3,3,24620.5,24621.75,4,1,4,1,24620.25,24622.0,3,6,3,6,24620.0,24622.25,4,6,4,6,24619.75,24622.5,4,3,4,3,24619.5,24622.75,4,3,4,3,24619.25,24623.0,5,5,5,5,24619.0,24623.25,7,4,7,4,24618.75,24623.5,4,4,4,4,24618.5,24623.75,6,5,6,5,NQ.v.0
2025-09-26 08:45:00+00:00,2025-09-26 08:45:59.946286056+00:00,10,1,158704,A,B,2,24613.75,1,128,13133,262511032,24614.25,24615.0,7,2,1,2,24614.0,24615.25,1,4,1,4,24613.75,24615.5,4,3,4,3,24613.5,24615.75,2,4,2,4,24613.25,24616.0,3,5,3,5,24613.0,24616.25,5,4,5,4,24612.75,24616.5,6,5,6,5,24612.5,24616.75,7,8,6,8,24612.25,24617.0,6,7,6,7,24612.0,24617.25,8,5,6,5,NQ.v.0
2025-09-26 08:46:00+00:00,2025-09-26 08:46:59.907197791+00:00,10,1,158704,C,A,0,24615.75,1,128,10691,262542325,24615.0,24615.75,2,2,2,2,24614.75,24616.0,4,3,4,3,24614.5,24616.25,5,3,5,3,24614.25,24616.5,9,5,4,5,24614.0,24616.75,4,5,4,5,24613.75,24617.0,4,7,4,7,24613.5,24617.25,6,6,6,6,24613.25,24617.5,6,3,6,3,24613.0,24617.75,7,5,7,5,24612.75,24618.0,4,6,4,6,NQ.v.0
2025-09-26 08:47:00+00:00,2025-09-26 08:47:59.894894021+00:00,10,1,158704,C,B,2,24605.75,1,128,12350,262581296,24606.25,24607.0,2,1,2,1,24606.0,24607.25,5,1,5,1,24605.75,24607.5,2,4,2,4,24605.5,24607.75,2,4,2,4,24605.25,24608.0,3,7,3,4,24605.0,24608.25,4,4,4,4,24604.75,24608.5,3,3,3,3,24604.5,24608.75,5,4,4,4,24604.25,24609.0,5,6,5,5,24604.0,24609.25,4,6,4,6,NQ.v.0
2025-09-26 08:48:00+00:00,2025-09-26 08:48:59.999180554+00:00,10,1,158704,A,A,1,24604.0,1,128,12336,262612986,24603.0,24603.75,2,3,2,3,24602.75,24604.0,2,3,2,3,24602.5,24604.25,5,3,5,3,24602.25,24604.5,3,5,3,5,24602.0,24604.75,2,3,2,3,24601.75,24605.0,7,4,7,4,24601.5,24605.25,6,4,6,4,24601.25,24605.5,7,4,7,4,24601.0,24605.75,6,6,6,5,24600.75,24606.0,4,5,4,5,NQ.v.0
2025-09-26 08:49:00+00:00,2025-09-26 08:49:59.981921711+00:00,10,1,158704,A,A,0,24592.5,1,128,12823,262646766,24591.75,24592.5,3,2,3,2,24591.5,24592.75,3,4,3,4,24591.25,24593.0,2,3,2,3,24591.0,24593.25,2,3,2,3,24590.75,24593.5,1,3,1,3,24590.5,24593.75,3,5,3,5,24590.25,24594.0,1,6,1,6,24590.0,24594.25,7,5,7,5,24589.75,24594.5,7,3,6,3,24589.5,24594.75,4,3,4,3,NQ.v.0
2025-09-26 08:50:00+00:00,2025-09-26 08:50:59.788781268+00:00,10,1,158704,A,B,2,24591.75,1,128,12752,262674238,24592.25,24593.0,1,3,1,3,24592.0,24593.25,1,4,1,4,24591.75,24593.5,5,4,5,4,24591.5,24593.75,2,5,2,5,24591.25,24594.0,1,6,1,5,24591.0,24594.25,2,6,2,6,24590.75,24594.5,3,7,3,7,24590.5,24594.75,4,3,3,3,24590.25,24595.0,4,5,4,5,24590.0,24595.25,6,4,6,4,NQ.v.0
2025-09-26 08:51:00+00:00,2025-09-26 08:51:59.899771323+00:00,10,1,158704,C,A,0,24592.5,1,128,10893,262698227,24591.75,24592.5,2,1,2,1,24591.5,24592.75,5,2,5,2,24591.25,24593.0,5,4,5,4,24591.0,24593.25,4,2,3,2,24590.75,24593.5,3,4,3,4,24590.5,24593.75,4,6,3,6,24590.25,24594.0,4,5,4,5,24590.0,24594.25,5,5,5,5,24589.75,24594.5,5,3,5,3,24589.5,24594.75,4,5,4,5,NQ.v.0
2025-09-26 08:52:00+00:00,2025-09-26 08:52:59.966755142+00:00,10,1,158704,M,B,6,24595.75,1,128,12566,262724800,24597.25,24597.75,2,1,2,1,24597.0,24598.0,2,5,2,5,24596.75,24598.25,4,3,4,3,24596.5,24598.5,6,4,6,4,24596.25,24598.75,4,5,4,5,24596.0,24599.0,1,6,1,6,24595.75,24599.25,3,6,3,6,24595.5,24599.5,5,6,4,6,24595.25,24599.75,4,7,4,7,24595.0,24600.0,5,8,5,6,NQ.v.0
2025-09-26 08:53:00+00:00,2025-09-26 08:53:59.766704206+00:00,10,1,158704,C,B,0,24598.75,1,128,14312,262745632,24598.5,24599.25,3,1,1,1,24598.25,24599.5,2,3,2,3,24598.0,24599.75,2,5,2,5,24597.75,24600.0,2,5,2,5,24597.5,24600.25,1,6,1,6,24597.25,24600.5,3,6,3,6,24597.0,24600.75,5,5,5,5,24596.75,24601.0,6,4,6,4,24596.5,24601.25,5,8,5,7,24596.25,24601.5,4,7,4,7,NQ.v.0
2025-09-26 08:54:00+00:00,2025-09-26 08:54:59.730828754+00:00,10,1,158704,M,A,3,24674.75,1,128,10719,262758727,24598.5,24599.0,1,3,1,3,24598.25,24599.25,1,5,1,5,24598.0,24599.5,5,5,5,5,24597.75,24599.75,3,2,3,2,24597.5,24600.0,4,4,4,4,24597.25,24600.25,4,4,4,4,24597.0,24600.5,5,2,5,2,24596.75,24600.75,6,3,6,3,24596.5,24601.0,8,2,7,2,24596.25,24601.25,5,7,5,6,NQ.v.0
2025-09-26 08:55:00+00:00,2025-09-26 08:55:59.519291592+00:00,10,1,158704,A,B,0,24596.25,1,128,12678,262780054,24596.25,24597.0,3,2,3,2,24596.0,24597.25,4,4,4,4,24595.75,24597.5,2,4,2,4,24595.5,24597.75,2,6,2,5,24595.25,24598.0,1,4,1,3,24595.0,24598.25,2,6,2,6,24594.75,24598.5,5,6,5,6,24594.5,24598.75,5,5,5,5,24594.25,24599.0,6,5,6,5,24594.0,24599.25,4,6,4,6,NQ.v.0
2025-09-26 08:56:00+00:00,2025-09-26 08:56:59.882359410+00:00,10,1,158704,A,B,5,24594.25,1,128,11236,262802592,24595.5,24596.25,2,2,2,2,24595.25,24596.5,1,4,1,4,24595.0,24596.75,4,3,4,3,24594.75,24597.0,3,4,3,4,24594.5,24597.25,4,4,4,4,24594.25,24597.5,4,4,4,4,24594.0,24597.75,1,5,1,5,24593.75,24598.0,4,5,4,5,24593.5,24598.25,3,4,3,4,24593.25,24598.5,3,2,3,2,NQ.v.0
2025-09-26 08:57:00+00:00,2025-09-26 08:57:59.223995365+00:00,10,1,158704,C,A,1,24594.25,1,128,10200,262825144,24593.25,24594.0,2,2,2,2,24593.0,24594.25,2,5,2,5,24592.75,24594.5,4,3,4,3,24592.5,24594.75,3,4,3,4,24592.25,24595.0,3,4,3,4,24592.0,24595.25,2,5,2,5,24591.75,24595.5,4,5,4,4,24591.5,24595.75,4,6,4,6,24591.25,24596.0,3,4,3,4,24591.0,24596.25,3,6,3,6,NQ.v.0
2025-09-26 08:58:00+00:00,2025-09-26 08:58:59.576450820+00:00,10,1,158704,C,A,0,24593.25,1,128,10519,262841239,24592.75,24593.5,1,2,1,2,24592.5,24593.75,2,3,2,3,24592.25,24594.0,3,4,3,4,24592.0,24594.25,3,7,3,7,24591.75,24594.5,3,3,3,3,24591.5,24594.75,4,6,4,6,24591.25,24595.0,5,6,5,6,24591.0,24595.25,3,4,3,4,24590.75,24595.5,4,5,4,4,24590.5,24595.75,3,6,2,6,NQ.v.0
2025-09-26 08:59:00+00:00,2025-09-26 08:59:59.851482025+00:00,10,1,158704,A,B,7,24583.0,1,128,13787,262868016,24585.0,24585.75,2,4,2,2,24584.75,24586.0,5,1,5,1,24584.5,24586.25,1,5,1,5,24584.0,24586.5,1,4,1,4,24583.75,24586.75,2,5,2,5,24583.5,24587.0,3,7,3,5,24583.25,24587.25,4,6,4,6,24583.0,24587.5,4,6,4,6,24582.75,24587.75,7,5,3,5,24582.5,24588.0,4,6,4,6,NQ.v.0
