ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-23 08:50:00+00:00,2025-12-23 08:50:59.563733088+00:00,10,1,42002475,A,B,8,25686.25,1,128,15658,58128404,25688.25,25689.0,2,1,2,1,25688.0,25689.25,6,2,6,2,25687.75,25689.5,2,4,2,4,25687.5,25689.75,2,3,2,3,25687.25,25690.0,4,4,4,4,25687.0,25690.25,7,4,6,4,25686.75,25690.5,3,4,3,4,25686.5,25690.75,4,5,4,5,25686.25,25691.0,4,6,4,6,25686.0,25691.25,6,6,6,6,NQ.v.0
2025-12-23 08:51:00+00:00,2025-12-23 08:51:58.600380402+00:00,10,1,42002475,M,B,3,25686.75,1,128,14123,58139076,25687.5,25688.25,1,2,1,2,25687.25,25688.5,2,2,2,2,25687.0,25688.75,4,3,4,3,25686.75,25689.0,4,2,4,2,25686.5,25689.25,3,3,3,3,25686.25,25689.5,6,3,6,3,25686.0,25689.75,6,3,6,3,25685.75,25690.0,4,5,4,5,25685.5,25690.25,3,6,3,6,25685.25,25690.5,4,6,4,6,NQ.v.0
2025-12-23 08:52:00+00:00,2025-12-23 08:52:59.763771108+00:00,10,1,42002475,A,A,2,25687.25,1,128,13228,58150917,25685.75,25686.75,3,2,3,2,25685.5,25687.0,6,3,5,3,25685.25,25687.25,6,3,6,3,25685.0,25687.5,7,2,3,2,25684.75,25687.75,4,1,4,1,25684.5,25688.0,4,3,4,3,25684.25,25688.25,5,4,4,4,25684.0,25688.5,8,4,8,4,25683.75,25688.75,4,4,3,4,25683.5,25689.0,4,3,4,3,NQ.v.0
2025-12-23 08:53:00+00:00,2025-12-23 08:53:59.811529420+00:00,10,1,42002475,A,B,0,25690.0,1,128,12517,58165064,25690.0,25690.75,1,1,1,1,25689.75,25691.0,2,2,2,2,25689.5,25691.25,2,2,2,2,25689.25,25691.5,1,4,1,4,25689.0,25691.75,3,7,3,5,25688.75,25692.0,4,7,4,7,25688.5,25692.25,4,4,4,4,25688.25,25692.5,3,4,3,4,25688.0,25692.75,5,5,5,5,25687.75,25693.0,4,5,4,5,NQ.v.0
2025-12-23 08:54:00+00:00,2025-12-23 08:54:58.363722110+00:00,10,1,42002475,C,B,7,25688.25,1,128,14574,58177074,25690.0,25690.75,1,1,1,1,25689.75,25691.0,3,3,3,3,25689.5,25691.25,4,4,4,4,25689.25,25691.5,3,4,3,4,25689.0,25691.75,1,6,1,6,25688.75,25692.0,1,6,1,6,25688.5,25692.25,5,4,5,4,25688.25,25692.5,3,5,3,5,25688.0,25692.75,4,5,4,5,25687.75,25693.0,4,5,4,5,NQ.v.0
2025-12-23 08:55:00+00:00,2025-12-23 08:55:59.975699837+00:00,10,1,42002475,C,A,0,25691.75,1,128,12930,58188486,25691.0,25692.0,2,3,2,3,25690.75,25692.25,3,3,3,3,25690.5,25692.5,3,4,3,4,25690.25,25692.75,2,4,2,4,25690.0,25693.0,4,4,4,4,25689.75,25693.25,4,4,4,4,25689.5,25693.5,6,4,6,4,25689.25,25693.75,6,4,6,4,25689.0,25694.0,3,7,3,7,25688.75,25694.25,4,6,4,6,NQ.v.0
2025-12-23 08:56:00+00:00,2025-12-23 08:56:59.910387894+00:00,10,1,42002475,C,B,0,25687.25,1,128,11104,58200377,25687.25,25688.25,1,2,1,2,25687.0,25688.5,4,2,4,2,25686.75,25688.75,2,2,2,2,25686.5,25689.0,4,2,4,2,25686.25,25689.25,4,4,4,4,25686.0,25689.5,5,3,5,3,25685.75,25689.75,4,3,4,3,25685.5,25690.0,4,5,4,5,25685.25,25690.25,6,3,6,3,25685.0,25690.5,10,4,6,4,NQ.v.0
2025-12-23 08:57:00+00:00,2025-12-23 08:57:59.716881243+00:00,10,1,42002475,A,A,4,25692.25,1,128,13121,58213292,25690.5,25691.25,1,1,1,1,25690.25,25691.5,2,3,2,3,25690.0,25691.75,1,4,1,4,25689.75,25692.0,2,3,2,3,25689.5,25692.25,3,4,3,4,25689.25,25692.5,6,3,6,3,25689.0,25692.75,5,5,5,5,25688.75,25693.0,4,4,4,4,25688.5,25693.25,4,4,4,4,25688.25,25693.5,4,6,4,6,NQ.v.0
2025-12-23 08:58:00+00:00,2025-12-23 08:58:59.762388881+00:00,10,1,42002475,A,B,2,25690.0,1,128,13180,58221603,25690.5,25691.25,1,1,1,1,25690.25,25691.5,1,3,1,3,25690.0,25691.75,5,5,5,5,25689.75,25692.0,3,7,3,7,25689.5,25692.25,2,5,2,5,25689.25,25692.5,2,4,2,4,25689.0,25692.75,5,3,5,3,25688.75,25693.0,5,4,5,4,25688.5,25693.25,4,4,4,4,25688.25,25693.5,4,4,4,4,NQ.v.0
2025-12-23 08:59:00+00:00,2025-12-23 08:59:58.363789925+00:00,10,1,42002475,C,A,7,25692.5,1,128,13968,58230666,25690.0,25690.75,2,1,2,1,25689.75,25691.0,2,1,2,1,25689.5,25691.25,3,4,3,4,25689.25,25691.5,4,3,4,3,25689.0,25691.75,4,4,4,4,25688.75,25692.0,4,5,4,5,25688.5,25692.25,4,4,4,4,25688.25,25692.5,4,4,4,4,25688.0,25692.75,6,5,6,5,25687.75,25693.0,3,6,3,6,NQ.v.0
2025-12-23 09:00:00+00:00,2025-12-23 09:00:59.999088581+00:00,10,1,42002475,C,B,0,25694.0,1,128,11192,58248933,25694.0,25695.0,5,1,5,1,25693.75,25695.25,4,2,4,2,25693.5,25695.5,5,5,5,5,25693.25,25695.75,3,4,3,4,25693.0,25696.0,2,5,2,5,25692.75,25696.25,4,4,4,4,25692.5,25696.5,13,4,4,4,25692.25,25696.75,5,4,5,4,25692.0,25697.0,4,8,4,7,25691.75,25697.25,5,4,5,4,NQ.v.0
2025-12-23 09:01:00+00:00,2025-12-23 09:01:58.937379940+00:00,10,1,42002475,C,A,0,25693.25,1,128,12747,58263006,25692.5,25693.25,1,1,1,1,25692.25,25693.5,2,2,2,2,25692.0,25693.75,3,2,3,2,25691.75,25694.0,3,4,3,4,25691.5,25694.25,3,4,3,4,25691.25,25694.5,3,4,3,4,25691.0,25694.75,5,3,5,3,25690.75,25695.0,5,2,5,2,25690.5,25695.25,4,4,4,4,25690.25,25695.5,5,5,5,5,NQ.v.0
2025-12-23 09:02:00+00:00,2025-12-23 09:02:59.375896561+00:00,10,1,42002475,M,B,6,25690.25,1,128,13574,58274890,25691.75,25692.5,1,2,1,2,25691.5,25692.75,1,3,1,3,25691.25,25693.0,2,4,2,2,25691.0,25693.25,4,4,3,4,25690.75,25693.5,2,7,2,5,25690.5,25693.75,3,4,3,4,25690.25,25694.0,6,5,6,5,25690.0,25694.25,6,5,6,5,25689.75,25694.5,4,5,4,5,25689.5,25694.75,4,3,4,3,NQ.v.0
2025-12-23 09:03:00+00:00,2025-12-23 09:03:59.763609865+00:00,10,1,42002475,A,A,0,25693.0,1,128,11166,58283422,25692.25,25693.0,1,1,1,1,25692.0,25693.25,2,2,2,2,25691.75,25693.5,4,5,4,5,25691.5,25693.75,3,4,3,4,25691.25,25694.0,4,7,4,5,25691.0,25694.25,4,4,3,4,25690.75,25694.5,4,4,4,4,25690.5,25694.75,5,3,5,3,25690.25,25695.0,5,13,5,4,25690.0,25695.25,6,4,6,4,NQ.v.0
2025-12-23 09:04:00+00:00,2025-12-23 09:04:58.663878135+00:00,10,1,42002475,A,A,0,25698.0,1,128,12575,58295702,25697.25,25698.0,1,2,1,2,25697.0,25698.25,2,4,2,4,25696.75,25698.5,4,5,4,5,25696.5,25698.75,2,4,2,4,25696.25,25699.0,4,7,4,4,25696.0,25699.25,6,4,6,4,25695.75,25699.5,6,5,5,5,25695.5,25699.75,4,4,4,4,25695.25,25700.0,4,6,4,6,25695.0,25700.25,6,3,6,3,NQ.v.0
2025-12-23 09:05:00+00:00,2025-12-23 09:05:59.663737789+00:00,10,1,42002475,C,A,1,25699.75,1,128,12836,58311548,25699.0,25699.5,1,1,1,1,25698.75,25699.75,1,2,1,2,25698.5,25700.0,5,4,5,4,25698.25,25700.25,3,2,3,2,25698.0,25700.5,3,5,3,5,25697.75,25700.75,2,4,2,4,25697.5,25701.0,4,6,4,4,25697.25,25701.25,4,3,4,3,25697.0,25701.5,4,5,4,5,25696.75,25701.75,3,4,3,4,NQ.v.0
2025-12-23 09:06:00+00:00,2025-12-23 09:06:59.520959183+00:00,10,1,42002475,M,B,3,25698.75,1,128,13351,58323183,25699.5,25700.25,1,2,1,2,25699.25,25700.5,3,2,3,2,25699.0,25700.75,2,3,2,3,25698.75,25701.0,3,2,3,2,25698.5,25701.25,3,3,3,3,25698.25,25701.5,5,3,5,3,25698.0,25701.75,7,2,6,2,25697.75,25702.0,5,7,5,6,25697.5,25702.25,4,4,4,4,25697.25,25702.5,4,10,4,7,NQ.v.0
2025-12-23 09:07:00+00:00,2025-12-23 09:07:59.739581005+00:00,10,1,42002475,A,B,0,25700.5,1,128,11644,58336129,25700.5,25701.25,1,10,1,1,25700.25,25701.5,1,2,1,2,25700.0,25701.75,2,2,2,2,25699.75,25702.0,2,3,2,2,25699.5,25702.5,2,11,2,5,25699.25,25702.75,4,5,4,5,25699.0,25703.0,3,4,3,4,25698.75,25703.25,3,4,3,4,25698.5,25703.5,3,5,3,5,25698.25,25703.75,4,3,4,3,NQ.v.0
2025-12-23 09:08:00+00:00,2025-12-23 09:08:59.998064590+00:00,10,1,42002475,C,B,4,25698.0,1,128,12405,58349164,25699.0,25700.0,2,1,2,1,25698.75,25700.25,2,4,2,4,25698.5,25700.5,1,3,1,3,25698.25,25700.75,2,4,2,4,25698.0,25701.0,6,6,5,5,25697.75,25701.25,4,2,4,2,25697.5,25701.5,5,2,5,2,25697.25,25701.75,4,4,4,4,25697.0,25702.0,3,4,3,4,25696.75,25702.25,3,4,3,4,NQ.v.0
2025-12-23 09:09:00+00:00,2025-12-23 09:09:59.160103805+00:00,10,1,42002475,A,B,0,25697.5,1,128,11313,58357298,25697.5,25698.25,1,1,1,1,25697.25,25698.5,2,3,2,3,25697.0,25698.75,4,2,4,2,25696.75,25699.0,4,1,4,1,25696.5,25699.25,4,2,4,2,25696.25,25699.5,4,4,4,4,25696.0,25699.75,6,3,6,3,25695.75,25700.0,5,7,5,6,25695.5,25700.25,3,4,3,4,25695.25,25700.5,3,8,3,4,NQ.v.0
2025-12-23 09:10:00+00:00,2025-12-23 09:10:58.532397962+00:00,10,1,42002475,C,B,0,25699.0,1,128,12618,58366820,25699.0,25699.75,1,1,1,1,25698.75,25700.0,3,1,3,1,25698.5,25700.25,3,3,3,3,25698.25,25700.5,8,4,5,4,25698.0,25700.75,4,5,4,5,25697.75,25701.0,5,13,5,2,25697.5,25701.25,6,2,6,2,25697.25,25701.5,5,4,5,4,25697.0,25701.75,4,5,4,5,25696.75,25702.0,6,4,6,4,NQ.v.0
2025-12-23 09:11:00+00:00,2025-12-23 09:11:59.900307032+00:00,10,1,42002475,A,B,0,25702.0,1,128,13259,58380700,25702.0,25702.75,1,1,1,1,25701.75,25703.0,2,1,2,1,25701.5,25703.25,3,3,3,3,25701.25,25703.5,3,3,3,3,25701.0,25703.75,4,3,4,3,25700.75,25704.0,5,3,5,3,25700.5,25704.25,3,3,3,3,25700.25,25704.5,3,5,3,5,25700.0,25704.75,6,5,6,5,25699.75,25705.0,4,5,4,4,NQ.v.0
2025-12-23 09:12:00+00:00,2025-12-23 09:12:59.879194340+00:00,10,1,42002475,C,B,0,25700.5,1,128,13316,58390341,25700.25,25701.25,2,2,2,2,25700.0,25701.5,6,2,6,2,25699.75,25701.75,3,2,3,2,25699.5,25702.0,4,2,4,2,25699.25,25702.25,4,1,4,1,25699.0,25702.5,3,4,3,3,25698.75,25702.75,4,4,4,4,25698.5,25703.0,6,3,5,3,25698.25,25703.25,9,4,6,4,25698.0,25703.5,5,3,5,3,NQ.v.0
2025-12-23 09:13:00+00:00,2025-12-23 09:13:59.522969457+00:00,10,1,42002475,A,A,8,25702.0,1,128,11214,58400502,25699.25,25700.0,2,1,2,1,25699.0,25700.25,3,1,3,1,25698.75,25700.5,2,4,2,4,25698.5,25700.75,2,2,2,2,25698.25,25701.0,3,2,3,2,25698.0,25701.25,6,3,6,3,25697.75,25701.5,3,2,3,2,25697.5,25701.75,4,3,4,3,25697.25,25702.0,4,4,4,4,25697.0,25702.25,4,3,4,3,NQ.v.0
2025-12-23 09:14:00+00:00,2025-12-23 09:14:59.910441114+00:00,10,1,42002475,C,B,1,25698.25,1,128,10889,58408593,25698.5,25699.5,2,1,2,1,25698.25,25699.75,4,1,4,1,25698.0,25700.0,4,2,4,2,25697.75,25700.25,1,1,1,1,25697.5,25700.5,2,4,2,4,25697.25,25700.75,4,3,4,3,25697.0,25701.0,4,3,4,3,25696.75,25701.25,6,5,6,5,25696.5,25701.5,6,3,5,3,25696.25,25701.75,5,3,5,3,NQ.v.0
2025-12-23 09:15:00+00:00,2025-12-23 09:15:59.757689557+00:00,10,1,42002475,C,A,0,25700.75,1,128,12525,58420039,25700.0,25700.75,3,1,3,1,25699.75,25701.0,3,1,3,1,25699.5,25701.25,3,3,3,3,25699.25,25701.5,3,2,3,2,25699.0,25701.75,7,2,7,2,25698.75,25702.0,4,2,4,2,25698.5,25702.25,3,3,3,3,25698.25,25702.5,7,5,6,4,25698.0,25702.75,6,3,6,3,25697.75,25703.0,4,5,4,5,NQ.v.0
2025-12-23 09:16:00+00:00,2025-12-23 09:16:59.743188329+00:00,10,1,42002475,C,A,0,25705.0,1,128,11377,58432384,25704.25,25705.25,1,2,1,2,25704.0,25705.5,2,3,2,3,25703.75,25705.75,5,4,5,4,25703.5,25706.0,3,4,3,4,25703.25,25706.25,3,4,3,4,25703.0,25706.5,6,2,6,2,25702.75,25706.75,5,5,5,4,25702.5,25707.0,5,4,4,4,25702.25,25707.25,4,4,4,4,25702.0,25707.5,4,5,4,5,NQ.v.0
2025-12-23 09:17:00+00:00,2025-12-23 09:17:59.656156581+00:00,10,1,42002475,A,A,0,25706.5,1,128,11709,58443268,25705.75,25706.5,1,1,1,1,25705.5,25706.75,3,2,3,1,25705.25,25707.0,2,1,2,1,25705.0,25707.25,2,4,2,4,25704.75,25707.5,4,3,4,3,25704.5,25707.75,4,5,4,5,25704.25,25708.0,7,12,7,8,25704.0,25708.25,5,3,5,3,25703.75,25708.5,3,4,3,4,25703.5,25708.75,2,3,2,3,NQ.v.0
2025-12-23 09:18:00+00:00,2025-12-23 09:18:59.997061132+00:00,10,1,42002475,C,B,1,25712.0,1,128,11660,58460836,25712.25,25713.25,1,1,1,1,25712.0,25713.5,4,2,3,2,25711.75,25713.75,2,5,2,5,25711.5,25714.0,1,6,1,6,25711.25,25714.25,4,4,4,4,25711.0,25714.5,6,4,6,4,25710.75,25714.75,4,5,4,5,25710.5,25715.0,5,8,5,6,25710.25,25715.25,5,5,5,4,25710.0,25715.5,5,3,5,3,NQ.v.0
2025-12-23 09:19:00+00:00,2025-12-23 09:19:59.901421452+00:00,10,1,42002475,M,B,2,25637.25,1,128,12834,58475052,25713.0,25714.0,2,2,2,2,25712.75,25714.25,3,2,3,2,25712.5,25714.5,3,3,3,3,25712.25,25714.75,2,3,2,3,25712.0,25715.0,3,4,3,4,25711.75,25715.25,2,2,2,2,25711.5,25715.5,4,3,4,3,25711.25,25715.75,4,5,4,5,25711.0,25716.0,4,7,4,5,25710.75,25716.25,3,4,3,4,NQ.v.0
2025-12-23 09:20:00+00:00,2025-12-23 09:20:59.914193401+00:00,10,1,42002475,A,B,0,25712.75,1,128,12696,58486461,25712.75,25713.25,2,1,2,1,25712.5,25713.5,2,2,2,2,25712.25,25714.0,1,3,1,3,25712.0,25714.25,3,2,3,2,25711.75,25714.5,1,3,1,3,25711.5,25714.75,3,3,3,3,25711.25,25715.0,4,4,4,4,25711.0,25715.25,5,4,5,4,25710.75,25715.5,4,4,4,4,25710.5,25715.75,5,4,5,4,NQ.v.0
2025-12-23 09:21:00+00:00,2025-12-23 09:21:59.300839567+00:00,10,1,42002475,M,B,3,25708.25,1,128,12494,58500219,25709.0,25709.75,1,2,1,2,25708.75,25710.0,2,3,2,3,25708.5,25710.25,3,2,3,2,25708.25,25710.5,5,1,5,1,25708.0,25710.75,7,3,7,3,25707.75,25711.0,5,3,5,3,25707.5,25711.25,4,4,4,4,25707.25,25711.5,3,4,3,4,25707.0,25711.75,7,4,7,4,25706.75,25712.0,3,4,3,4,NQ.v.0
2025-12-23 09:22:00+00:00,2025-12-23 09:22:59.990884780+00:00,10,1,42002475,A,B,1,25712.0,1,128,12881,58514908,25712.25,25713.0,2,1,2,1,25712.0,25713.25,2,1,2,1,25711.75,25713.5,3,2,3,2,25711.5,25713.75,3,3,3,3,25711.25,25714.0,4,3,4,3,25711.0,25714.25,5,2,5,2,25710.75,25714.5,4,5,4,5,25710.5,25714.75,5,4,5,4,25710.25,25715.0,7,6,7,4,25710.0,25715.25,9,4,9,4,NQ.v.0
2025-12-23 09:23:00+00:00,2025-12-23 09:23:59.895557914+00:00,10,1,42002475,A,B,0,25709.75,1,128,11576,58526370,25709.75,25710.5,1,1,1,1,25709.5,25710.75,2,2,2,2,25709.25,25711.0,4,3,4,3,25709.0,25711.25,3,2,3,2,25708.75,25711.5,1,3,1,3,25708.5,25711.75,3,3,3,3,25708.25,25712.0,4,3,4,3,25708.0,25712.25,5,3,5,3,25707.75,25712.5,5,3,4,3,25707.5,25712.75,3,4,3,4,NQ.v.0
2025-12-23 09:24:00+00:00,2025-12-23 09:24:58.457378717+00:00,10,1,42002475,M,A,6,25712.5,1,128,13927,58537097,25710.5,25711.0,2,1,1,1,25710.25,25711.25,33,1,2,1,25710.0,25711.5,3,3,3,3,25709.75,25711.75,2,3,2,3,25709.5,25712.0,1,4,1,4,25709.25,25712.25,2,3,2,3,25709.0,25712.5,4,5,4,5,25708.75,25712.75,3,3,3,3,25708.5,25713.0,3,5,3,5,25708.25,25713.25,4,4,4,4,NQ.v.0
2025-12-23 09:25:00+00:00,2025-12-23 09:25:59.736668252+00:00,10,1,42002475,C,A,0,25710.25,1,128,12431,58547270,25709.5,25710.5,1,2,1,2,25709.25,25710.75,2,2,2,2,25709.0,25711.0,3,3,3,3,25708.75,25711.25,2,3,2,3,25708.5,25711.5,1,3,1,3,25708.25,25711.75,4,2,4,2,25708.0,25712.0,5,3,5,3,25707.75,25712.25,3,4,3,4,25707.5,25712.5,4,4,4,4,25707.25,25712.75,7,4,6,4,NQ.v.0
2025-12-23 09:26:00+00:00,2025-12-23 09:26:59.736990106+00:00,10,1,42002475,A,B,0,25712.25,1,128,12458,58556585,25712.25,25713.0,1,2,1,2,25712.0,25713.5,2,2,2,2,25711.75,25713.75,3,4,3,3,25711.5,25714.0,2,4,2,4,25711.25,25714.25,3,4,3,4,25711.0,25714.5,3,4,3,4,25710.75,25714.75,4,5,4,5,25710.5,25715.0,3,6,3,6,25710.25,25715.25,3,4,3,4,25710.0,25715.5,4,3,4,3,NQ.v.0
2025-12-23 09:27:00+00:00,2025-12-23 09:27:59.737122644+00:00,10,1,42002475,C,A,2,25718.0,1,128,11700,58568919,25716.5,25717.5,2,1,2,1,25716.25,25717.75,3,4,3,4,25716.0,25718.0,4,3,4,3,25715.75,25718.25,3,3,3,3,25715.5,25718.5,6,3,6,3,25715.25,25718.75,7,3,7,3,25715.0,25719.0,7,3,7,3,25714.75,25719.25,5,3,5,3,25714.5,25719.5,6,5,6,5,25714.25,25719.75,4,4,4,4,NQ.v.0
2025-12-23 09:28:00+00:00,2025-12-23 09:28:59.602543719+00:00,10,1,42002475,C,B,0,25716.5,1,128,11283,58578686,25716.5,25717.25,1,1,1,1,25716.25,25717.5,3,1,3,1,25716.0,25717.75,4,2,4,2,25715.75,25718.0,4,4,4,4,25715.5,25718.25,6,2,6,2,25715.25,25718.5,4,4,4,4,25715.0,25718.75,8,4,7,4,25714.75,25719.0,5,4,5,4,25714.5,25719.25,6,3,6,3,25714.25,25719.5,4,5,4,5,NQ.v.0
2025-12-23 09:29:00+00:00,2025-12-23 09:29:59.795523707+00:00,10,1,42002475,C,B,1,25716.0,1,128,12760,58586674,25716.25,25717.0,3,2,3,2,25715.75,25717.25,3,1,3,1,25715.5,25717.5,3,2,3,2,25715.25,25717.75,5,3,5,3,25715.0,25718.0,5,4,5,4,25714.75,25718.25,4,4,4,4,25714.5,25718.5,5,4,5,4,25714.25,25718.75,4,3,4,3,25714.0,25719.0,6,4,5,4,25713.75,25719.25,3,3,3,3,NQ.v.0
2025-12-23 09:30:00+00:00,2025-12-23 09:30:59.829955266+00:00,10,1,42002475,C,B,0,25723.5,1,128,12287,58602489,25723.25,25724.0,2,1,2,1,25723.0,25724.25,4,3,4,2,25722.75,25724.5,3,3,3,3,25722.5,25724.75,2,4,2,3,25722.25,25725.0,7,7,7,7,25722.0,25725.25,8,5,8,4,25721.75,25725.5,4,3,4,3,25721.5,25725.75,4,3,4,3,25721.25,25726.0,4,8,4,8,25721.0,25726.25,4,8,4,7,NQ.v.0
2025-12-23 09:31:00+00:00,2025-12-23 09:31:59.763861429+00:00,10,1,42002475,C,B,0,25723.0,1,128,12510,58614865,25723.0,25724.0,4,2,4,2,25722.75,25724.25,5,2,5,2,25722.5,25724.5,3,2,3,2,25722.25,25724.75,6,2,6,2,25722.0,25725.0,7,5,6,5,25721.75,25725.25,5,1,5,1,25721.5,25725.5,4,3,4,3,25721.25,25725.75,5,4,5,4,25721.0,25726.0,3,3,3,3,25720.75,25726.25,7,5,6,4,NQ.v.0
2025-12-23 09:32:00+00:00,2025-12-23 09:32:59.654560547+00:00,10,1,42002475,A,A,0,25722.25,1,128,11119,58624489,25721.5,25722.25,2,2,2,2,25721.25,25722.5,3,1,3,1,25721.0,25722.75,3,3,3,3,25720.75,25723.0,6,1,6,1,25720.5,25723.25,1,1,1,1,25720.25,25723.5,5,2,5,2,25720.0,25723.75,6,4,6,4,25719.75,25724.0,6,5,6,5,25719.5,25724.25,7,4,6,4,25719.25,25724.5,2,5,2,5,NQ.v.0
2025-12-23 09:33:00+00:00,2025-12-23 09:33:59.494624153+00:00,10,1,42002475,C,B,0,25720.25,1,128,11676,58633745,25720.25,25721.0,2,2,2,2,25720.0,25721.5,4,4,4,4,25719.75,25721.75,2,2,2,2,25719.5,25722.0,5,5,5,5,25719.25,25722.25,4,6,4,6,25719.0,25722.5,5,4,5,4,25718.75,25722.75,5,2,5,2,25718.5,25723.0,5,4,5,4,25718.25,25723.25,5,5,5,5,25718.0,25723.5,7,4,7,4,NQ.v.0
2025-12-23 09:34:00+00:00,2025-12-23 09:34:59.200102401+00:00,10,1,42002475,C,B,1,25721.0,1,128,13341,58641601,25721.25,25722.25,3,2,3,2,25721.0,25722.5,4,3,4,3,25720.75,25722.75,3,3,3,3,25720.5,25723.0,2,2,2,2,25720.25,25723.25,4,3,4,3,25720.0,25723.5,6,3,6,3,25719.75,25723.75,5,3,5,3,25719.5,25724.0,5,7,5,7,25719.25,25724.25,6,4,6,4,25719.0,25724.5,6,4,6,4,NQ.v.0
2025-12-23 09:35:00+00:00,2025-12-23 09:35:59.507516361+00:00,10,1,42002475,A,A,7,25723.0,1,128,11509,58650783,25720.5,25721.25,1,2,1,2,25720.25,25721.5,3,1,3,1,25720.0,25721.75,6,3,6,3,25719.75,25722.0,4,4,4,4,25719.5,25722.25,5,2,5,2,25719.25,25722.5,6,2,6,2,25719.0,25722.75,6,5,6,5,25718.75,25723.0,4,3,4,3,25718.5,25723.25,5,5,5,5,25718.25,25723.5,5,5,5,5,NQ.v.0
2025-12-23 09:36:00+00:00,2025-12-23 09:36:57.879964817+00:00,10,1,42002475,M,B,3,25720.0,1,128,15958,58659185,25720.75,25721.5,2,1,2,1,25720.5,25721.75,2,2,2,2,25720.25,25722.0,1,3,1,3,25720.0,25722.25,3,2,3,2,25719.75,25722.5,6,3,6,3,25719.5,25722.75,6,3,6,3,25719.25,25723.0,5,2,5,2,25719.0,25723.25,5,5,5,5,25718.75,25723.5,4,5,4,5,25718.5,25723.75,6,4,6,4,NQ.v.0
2025-12-23 09:37:00+00:00,2025-12-23 09:37:59.743173012+00:00,10,1,42002475,A,A,0,25723.0,1,128,12441,58668575,25722.25,25723.0,1,1,1,1,25722.0,25723.25,1,2,1,2,25721.75,25723.5,2,3,2,3,25721.5,25723.75,4,3,4,3,25721.25,25724.0,4,3,4,3,25721.0,25724.25,5,2,5,2,25720.75,25724.5,4,4,4,4,25720.5,25724.75,4,3,4,3,25720.25,25725.0,4,4,4,4,25720.0,25725.25,5,3,5,3,NQ.v.0
2025-12-23 09:38:00+00:00,2025-12-23 09:38:59.706374457+00:00,10,1,42002475,A,B,0,25721.75,1,128,12555,58678186,25721.75,25722.5,1,1,1,1,25721.5,25722.75,3,3,3,3,25721.25,25723.0,3,1,3,1,25721.0,25723.25,2,3,2,3,25720.75,25723.5,3,4,3,4,25720.5,25723.75,3,3,3,3,25720.25,25724.0,5,5,5,5,25720.0,25724.25,6,3,6,3,25719.75,25724.5,5,5,5,5,25719.5,25724.75,7,3,7,3,NQ.v.0
2025-12-23 09:39:00+00:00,2025-12-23 09:39:59.907626821+00:00,10,1,42002475,C,B,4,25720.0,1,128,12971,58688127,25721.0,25721.5,1,1,1,1,25720.75,25721.75,1,1,1,1,25720.5,25722.0,2,2,2,2,25720.25,25722.25,3,3,3,3,25720.0,25722.5,3,2,3,2,25719.75,25722.75,5,6,5,5,25719.5,25723.0,6,6,6,6,25719.25,25723.25,7,2,7,2,25719.0,25723.5,7,3,6,3,25718.75,25723.75,7,5,6,5,NQ.v.0
2025-12-23 09:40:00+00:00,2025-12-23 09:40:59.838963884+00:00,10,1,42002475,M,A,6,25723.75,1,128,14063,58695796,25721.5,25722.25,3,1,3,1,25721.25,25722.5,2,2,2,2,25721.0,25722.75,4,2,4,2,25720.75,25723.0,4,2,4,2,25720.5,25723.25,5,3,5,3,25720.25,25723.5,5,3,5,3,25720.0,25723.75,4,5,4,5,25719.75,25724.0,4,4,4,4,25719.5,25724.25,6,4,6,4,25719.25,25724.5,6,5,6,5,NQ.v.0
2025-12-23 09:41:00+00:00,2025-12-23 09:41:59.487639618+00:00,10,1,42002475,C,A,3,25725.25,1,128,13015,58705341,25723.75,25724.5,1,2,1,2,25723.5,25724.75,3,3,3,3,25723.25,25725.0,1,1,1,1,25723.0,25725.25,3,2,3,2,25722.75,25725.5,3,3,3,3,25722.5,25725.75,3,5,3,4,25722.25,25726.0,3,4,3,4,25722.0,25726.25,7,3,7,3,25721.75,25726.5,6,7,6,6,25721.5,25726.75,3,4,3,4,NQ.v.0
