ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-03 09:42:00+00:00,2026-02-03 09:42:59.660273628+00:00,10,1,42002475,A,B,2,25969.5,1,128,13070,117770801,25970.0,25971.0,2,1,2,1,25969.75,25971.25,1,2,1,2,25969.5,25971.5,3,2,3,2,25969.25,25971.75,2,2,2,2,25969.0,25972.0,2,4,2,4,25968.75,25972.25,3,4,3,4,25968.5,25972.5,2,2,2,2,25968.25,25972.75,4,3,4,3,25968.0,25973.0,4,3,4,3,25967.75,25973.25,1,3,1,3,NQ.v.0
2026-02-03 09:43:00+00:00,2026-02-03 09:43:59.869597093+00:00,10,1,42002475,M,A,1,26045.5,1,128,11352,117793275,25968.0,25969.0,2,1,2,1,25967.75,25969.25,2,2,2,2,25967.5,25969.5,2,3,2,3,25967.25,25969.75,2,2,2,2,25967.0,25970.0,3,3,3,3,25966.75,25970.25,5,3,5,3,25966.5,25970.5,4,3,4,3,25966.25,25970.75,4,4,4,4,25966.0,25971.0,5,2,5,2,25965.75,25971.25,4,3,4,3,NQ.v.0
2026-02-03 09:44:00+00:00,2026-02-03 09:44:59.989850866+00:00,10,1,42002475,A,A,3,25969.25,1,128,12793,117812215,25967.5,25968.5,1,2,1,2,25967.25,25968.75,2,1,2,1,25967.0,25969.0,1,3,1,3,25966.75,25969.25,2,2,2,2,25966.5,25969.5,1,2,1,2,25966.25,25969.75,3,4,3,4,25966.0,25970.0,4,4,4,4,25965.75,25970.25,3,3,3,3,25965.5,25970.5,3,3,3,3,25965.25,25970.75,2,4,2,4,NQ.v.0
2026-02-03 09:45:00+00:00,2026-02-03 09:45:59.851748820+00:00,10,1,42002475,A,A,4,25973.0,1,128,12984,117838963,25971.0,25972.0,2,1,1,1,25970.75,25972.25,2,3,2,3,25970.5,25972.5,3,3,3,3,25970.25,25972.75,3,2,3,2,25970.0,25973.0,3,4,3,4,25969.75,25973.25,2,5,2,5,25969.5,25973.5,3,4,3,4,25969.25,25973.75,2,5,2,5,25969.0,25974.0,2,4,2,4,25968.75,25974.25,2,3,2,3,NQ.v.0
2026-02-03 09:46:00+00:00,2026-02-03 09:46:59.994815039+00:00,10,1,42002475,A,A,1,25968.25,1,128,13000,117870071,25967.0,25968.0,1,1,1,1,25966.75,25968.25,1,3,1,3,25966.5,25968.5,3,4,3,4,25966.25,25968.75,3,3,3,3,25966.0,25969.0,3,3,3,3,25965.75,25969.25,1,3,1,3,25965.5,25969.5,6,2,6,2,25965.25,25969.75,3,3,3,3,25965.0,25970.0,3,4,3,4,25964.75,25970.5,4,3,4,3,NQ.v.0
2026-02-03 09:47:00+00:00,2026-02-03 09:47:59.698373551+00:00,10,1,42002475,C,A,0,25967.75,1,128,11095,117892595,25967.0,25968.0,1,1,1,1,25966.75,25968.25,2,3,2,3,25966.5,25968.5,3,5,3,5,25966.25,25968.75,3,4,3,4,25966.0,25969.0,3,3,3,3,25965.75,25969.25,1,3,1,3,25965.5,25969.5,3,3,3,3,25965.25,25969.75,4,4,4,4,25965.0,25970.0,6,5,6,5,25964.75,25970.25,2,1,2,1,NQ.v.0
2026-02-03 09:48:00+00:00,2026-02-03 09:48:59.994920321+00:00,10,1,42002475,C,A,1,25972.75,1,128,12555,117917561,25971.5,25972.5,2,1,2,1,25971.25,25972.75,4,2,4,2,25971.0,25973.0,1,4,1,4,25970.75,25973.25,1,3,1,3,25970.5,25973.5,2,3,2,3,25970.25,25973.75,3,4,3,4,25970.0,25974.0,4,4,4,4,25969.75,25974.25,2,4,2,4,25969.5,25974.5,2,4,2,4,25969.25,25974.75,3,4,3,4,NQ.v.0
2026-02-03 09:49:00+00:00,2026-02-03 09:49:59.982069860+00:00,10,1,42002475,C,B,0,25971.75,1,128,12638,117937411,25971.5,25972.5,2,1,2,1,25971.25,25972.75,3,2,3,2,25971.0,25973.0,2,3,2,3,25970.75,25973.25,2,2,2,2,25970.5,25973.5,5,1,5,1,25970.25,25973.75,2,4,2,4,25970.0,25974.0,4,5,4,5,25969.75,25974.25,3,5,3,5,25969.5,25974.5,2,4,2,4,25969.25,25974.75,2,4,2,4,NQ.v.0
2026-02-03 09:50:00+00:00,2026-02-03 09:50:59.993020233+00:00,10,1,42002475,C,A,9,25976.25,1,128,14891,117953072,25973.25,25974.0,2,1,2,1,25973.0,25974.25,2,1,2,1,25972.75,25974.5,2,2,2,2,25972.5,25974.75,3,3,3,3,25972.25,25975.0,4,3,4,3,25972.0,25975.25,5,5,5,5,25971.75,25975.5,5,4,5,4,25971.5,25975.75,3,4,3,4,25971.25,25976.0,3,7,3,7,25971.0,25976.25,3,4,3,4,NQ.v.0
2026-02-03 09:51:00+00:00,2026-02-03 09:51:59.852528346+00:00,10,1,42002475,A,A,3,25978.5,1,128,13213,117973029,25977.0,25977.75,1,1,1,1,25976.75,25978.0,2,2,2,2,25976.5,25978.25,1,3,1,3,25976.25,25978.5,2,6,2,6,25976.0,25978.75,3,4,3,4,25975.75,25979.0,3,5,3,5,25975.5,25979.25,2,4,2,4,25975.25,25979.5,3,6,3,6,25975.0,25979.75,3,4,3,4,25974.75,25980.0,5,4,5,4,NQ.v.0
2026-02-03 09:52:00+00:00,2026-02-03 09:52:59.845383284+00:00,10,1,42002475,A,B,0,25976.0,1,128,12421,117990007,25976.0,25976.75,1,1,1,1,25975.75,25977.0,2,1,2,1,25975.5,25977.25,2,3,2,3,25975.25,25977.5,1,4,1,4,25975.0,25977.75,2,4,2,4,25974.75,25978.0,4,6,4,6,25974.5,25978.25,3,3,3,3,25974.25,25978.5,3,5,3,5,25974.0,25978.75,4,5,4,5,25973.75,25979.0,3,5,3,5,NQ.v.0
2026-02-03 09:53:00+00:00,2026-02-03 09:53:59.546409753+00:00,10,1,42002475,C,B,0,25976.0,1,128,12437,118004066,25975.75,25976.75,2,2,2,2,25975.25,25977.0,2,2,2,2,25975.0,25977.25,3,3,3,3,25974.75,25977.5,2,2,2,2,25974.5,25977.75,2,4,2,4,25974.25,25978.0,3,5,3,5,25974.0,25978.25,3,4,3,4,25973.75,25978.5,3,5,3,5,25973.5,25978.75,3,4,3,4,25973.25,25979.0,2,5,2,5,NQ.v.0
2026-02-03 09:54:00+00:00,2026-02-03 09:54:59.822502484+00:00,10,1,42002475,M,A,2,26043.25,1,128,10446,118023801,25966.75,25967.5,1,2,1,2,25966.5,25967.75,2,2,2,2,25966.25,25968.0,5,2,5,2,25966.0,25968.25,6,4,6,4,25965.75,25968.5,3,1,3,1,25965.5,25968.75,5,3,5,3,25965.25,25969.0,2,3,2,3,25965.0,25969.25,3,3,3,3,25964.75,25969.5,2,4,2,4,25964.5,25969.75,1,2,1,2,NQ.v.0
2026-02-03 09:55:00+00:00,2026-02-03 09:55:59.932080013+00:00,10,1,42002475,A,A,0,25963.0,1,128,12951,118047589,25962.25,25963.0,2,1,2,1,25962.0,25963.25,2,1,2,1,25961.75,25963.5,3,1,3,1,25961.5,25963.75,4,4,4,4,25961.25,25964.0,3,4,3,4,25961.0,25964.25,3,3,3,3,25960.75,25964.5,6,2,6,2,25960.5,25964.75,4,1,4,1,25960.25,25965.0,3,2,3,2,25960.0,25965.25,5,2,5,2,NQ.v.0
2026-02-03 09:56:00+00:00,2026-02-03 09:56:59.975658101+00:00,10,1,42002475,M,A,0,25962.75,1,128,13131,118073240,25961.75,25962.75,1,2,1,2,25961.5,25963.0,3,3,3,3,25961.0,25963.25,3,1,3,1,25960.75,25963.5,3,2,3,2,25960.5,25963.75,2,2,2,2,25960.25,25964.0,2,3,2,3,25960.0,25964.25,6,3,6,3,25959.75,25964.5,3,2,3,2,25959.5,25964.75,2,3,2,3,25959.25,25965.0,2,4,2,4,NQ.v.0
2026-02-03 09:57:00+00:00,2026-02-03 09:57:59.883003215+00:00,10,1,42002475,M,A,0,25962.75,1,128,12536,118090960,25961.75,25962.75,1,3,1,3,25961.5,25963.0,3,4,3,4,25961.25,25963.25,3,3,3,3,25961.0,25963.5,4,3,4,3,25960.75,25963.75,4,3,4,3,25960.5,25964.0,2,5,2,5,25960.25,25964.25,4,4,4,4,25960.0,25964.5,7,3,6,3,25959.75,25964.75,4,3,4,3,25959.5,25965.0,3,2,3,2,NQ.v.0
2026-02-03 09:58:00+00:00,2026-02-03 09:58:59.926604468+00:00,10,1,42002475,A,B,3,25960.75,1,128,12896,118115894,25961.5,25962.25,2,1,2,1,25961.25,25962.5,1,2,1,2,25961.0,25962.75,3,2,3,2,25960.75,25963.0,4,2,4,2,25960.5,25963.25,2,4,2,4,25960.25,25963.5,3,3,3,3,25960.0,25963.75,9,4,7,4,25959.75,25964.0,4,4,4,4,25959.5,25964.25,4,4,4,4,25959.25,25964.5,3,3,3,3,NQ.v.0
2026-02-03 09:59:00+00:00,2026-02-03 09:59:59.946695221+00:00,10,1,42002475,C,A,0,25969.75,1,128,15726,118136956,25969.0,25970.0,1,2,1,2,25968.75,25970.25,2,2,2,2,25968.5,25970.5,3,3,3,3,25968.25,25970.75,3,3,2,3,25968.0,25971.0,4,4,4,4,25967.75,25971.25,3,3,3,3,25967.5,25971.5,3,2,3,2,25967.25,25971.75,3,3,3,3,25967.0,25972.0,3,4,3,4,25966.75,25972.25,2,4,2,4,NQ.v.0
