ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-02 08:42:00+00:00,2026-07-02 08:42:59.738404026+00:00,10,1,42004177,A,A,0,29986.5,1,128,14904,352412456,29984.5,29986.5,1,2,1,2,29984.25,29986.75,1,3,1,3,29984.0,29987.0,2,2,2,2,29983.75,29987.5,1,2,1,2,29983.5,29987.75,3,1,3,1,29983.25,29988.0,1,2,1,2,29983.0,29988.25,3,1,3,1,29982.75,29988.5,3,1,3,1,29982.5,29988.75,3,4,3,4,29982.25,29989.0,3,1,3,1,NQ.v.0
2026-07-02 08:43:00+00:00,2026-07-02 08:43:59.984792879+00:00,10,1,42004177,M,A,2,29983.0,1,128,11069,352447293,29980.5,29982.5,2,1,2,1,29980.0,29982.75,2,1,2,1,29979.75,29983.0,3,3,3,3,29979.5,29983.25,2,2,2,2,29979.25,29983.5,3,3,3,3,29979.0,29983.75,3,1,3,1,29978.75,29984.0,2,3,2,3,29978.5,29984.25,2,2,2,2,29978.0,29984.5,2,2,2,2,29977.75,29984.75,2,2,2,2,NQ.v.0
2026-07-02 08:44:00+00:00,2026-07-02 08:44:59.824454966+00:00,10,1,42004177,A,A,6,29984.25,1,128,12821,352468495,29980.75,29982.75,3,1,1,1,29980.5,29983.0,3,3,2,3,29980.25,29983.25,2,2,2,2,29980.0,29983.5,2,1,2,1,29979.75,29983.75,2,1,2,1,29979.5,29984.0,1,2,1,2,29979.0,29984.25,3,3,3,3,29978.75,29984.5,2,2,2,2,29978.0,29984.75,2,3,2,3,29977.75,29985.0,3,4,3,4,NQ.v.0
2026-07-02 08:45:00+00:00,2026-07-02 08:45:59.682440716+00:00,10,1,42004177,A,B,1,29973.0,1,128,12665,352496711,29973.25,29975.25,3,1,3,1,29973.0,29975.5,7,3,5,3,29972.75,29975.75,5,2,5,2,29972.5,29976.0,4,1,4,1,29972.25,29976.25,1,2,1,2,29972.0,29976.5,4,1,4,1,29971.75,29976.75,1,1,1,1,29971.5,29977.0,4,2,4,2,29971.25,29977.25,3,3,3,3,29971.0,29977.5,4,2,4,2,NQ.v.0
2026-07-02 08:46:00+00:00,2026-07-02 08:46:59.900549540+00:00,10,1,42004177,A,B,6,29992.0,1,128,11306,352534116,29993.5,29995.0,1,1,1,1,29993.25,29995.25,3,1,3,1,29993.0,29995.5,2,3,2,3,29992.75,29995.75,1,2,1,2,29992.5,29996.0,2,3,2,3,29992.25,29996.25,1,3,1,3,29992.0,29996.5,2,3,2,3,29991.75,29997.0,3,4,3,4,29991.5,29997.25,2,1,2,1,29991.25,29997.75,2,4,2,4,NQ.v.0
2026-07-02 08:47:00+00:00,2026-07-02 08:47:59.983459100+00:00,10,1,42004177,A,A,5,29991.75,1,128,12291,352562808,29988.75,29990.5,1,1,1,1,29988.5,29990.75,1,2,1,2,29988.25,29991.0,2,3,2,3,29988.0,29991.25,3,3,3,3,29987.75,29991.5,1,2,1,2,29987.5,29991.75,1,3,1,3,29987.25,29992.0,1,1,1,1,29987.0,29992.25,1,2,1,2,29986.75,29992.75,1,2,1,2,29986.5,29993.0,3,4,3,3,NQ.v.0
2026-07-02 08:48:00+00:00,2026-07-02 08:48:59.835392030+00:00,10,1,42004177,M,A,2,30065.75,1,128,14470,352600637,29987.75,29989.75,1,1,1,1,29987.25,29990.0,1,1,1,1,29987.0,29990.25,1,2,1,2,29986.75,29990.5,1,1,1,1,29986.25,29991.0,4,1,4,1,29986.0,29991.25,3,2,3,2,29985.75,29991.75,3,1,3,1,29985.5,29992.0,2,2,2,2,29985.25,29992.25,2,3,2,3,29985.0,29992.5,1,2,1,2,NQ.v.0
2026-07-02 08:49:00+00:00,2026-07-02 08:49:59.429127491+00:00,10,1,42004177,C,B,7,29997.5,1,128,13178,352632684,29999.25,30001.0,1,2,1,2,29999.0,30001.25,2,2,2,2,29998.75,30001.5,2,3,2,3,29998.5,30001.75,3,3,3,3,29998.25,30002.5,1,7,1,3,29998.0,30002.75,2,3,2,3,29997.75,30003.0,3,3,3,3,29997.25,30003.25,2,5,2,5,29997.0,30003.5,2,3,2,3,29996.75,30003.75,2,4,2,4,NQ.v.0
2026-07-02 08:50:00+00:00,2026-07-02 08:50:59.903306295+00:00,10,1,42004177,C,A,0,30002.5,1,128,11170,352668393,30000.5,30002.5,1,1,1,1,30000.25,30002.75,1,4,1,4,30000.0,30003.0,2,2,2,2,29999.75,30003.25,3,3,3,3,29999.25,30003.5,2,2,2,2,29999.0,30003.75,2,5,2,4,29998.75,30004.0,2,1,2,1,29998.5,30004.25,3,2,3,2,29998.25,30005.0,4,2,4,2,29998.0,30005.25,3,3,3,3,NQ.v.0
2026-07-02 08:51:00+00:00,2026-07-02 08:51:59.985150431+00:00,10,1,42004177,A,A,7,30013.0,1,128,13703,352703817,30009.75,30011.25,2,1,2,1,30009.5,30011.5,1,2,1,2,30009.25,30011.75,3,3,3,3,30009.0,30012.0,2,14,2,5,30008.75,30012.25,1,3,1,3,30008.25,30012.5,1,3,1,3,30008.0,30012.75,1,1,1,1,30007.75,30013.0,3,3,3,3,30007.5,30013.25,3,5,3,3,30007.25,30013.5,1,2,1,2,NQ.v.0
2026-07-02 08:52:00+00:00,2026-07-02 08:52:59.999568561+00:00,10,1,42004177,M,A,0,30021.75,1,128,12625,352751047,30020.25,30021.75,1,3,1,3,30020.0,30022.0,1,1,1,1,30019.75,30022.25,1,3,1,3,30019.5,30022.5,3,2,3,2,30019.0,30022.75,1,1,1,1,30018.75,30023.0,1,1,1,1,30018.5,30023.25,3,3,3,3,30018.25,30023.5,1,3,1,3,30018.0,30023.75,1,1,1,1,30017.75,30024.0,2,2,2,2,NQ.v.0
2026-07-02 08:53:00+00:00,2026-07-02 08:53:59.985404449+00:00,10,1,42004177,C,B,0,30022.25,1,128,11478,352790453,30022.0,30023.5,1,1,1,1,30021.5,30023.75,3,1,3,1,30021.25,30024.0,1,4,1,4,30021.0,30024.25,1,1,1,1,30020.75,30024.5,1,1,1,1,30020.5,30024.75,1,1,1,1,30020.25,30025.25,2,2,2,2,30020.0,30026.25,4,4,4,4,30019.75,30026.5,4,2,4,2,30019.5,30027.0,3,5,3,5,NQ.v.0
2026-07-02 08:54:00+00:00,2026-07-02 08:54:59.935540505+00:00,10,1,42004177,C,A,0,30011.5,1,128,11119,352828267,30010.0,30011.75,1,2,1,2,30009.75,30012.0,3,2,3,2,30009.5,30012.25,2,3,2,3,30009.25,30012.5,1,2,1,2,30009.0,30012.75,2,1,2,1,30008.75,30013.0,2,1,2,1,30008.5,30013.25,1,2,1,2,30008.0,30013.5,2,2,2,2,30007.75,30013.75,3,3,3,3,30007.5,30014.0,1,2,1,2,NQ.v.0
2026-07-02 08:55:00+00:00,2026-07-02 08:55:59.848911234+00:00,10,1,42004177,C,B,0,30009.25,1,128,10896,352856801,30009.25,30011.25,1,1,1,1,30009.0,30011.5,1,2,1,2,30008.75,30012.0,3,4,3,3,30008.0,30012.25,3,1,3,1,30007.75,30012.5,3,2,3,2,30007.5,30012.75,3,2,3,2,30007.25,30013.25,3,2,3,2,30006.75,30013.75,1,3,1,3,30006.5,30014.0,1,2,1,2,30006.25,30014.25,1,1,1,1,NQ.v.0
2026-07-02 08:56:00+00:00,2026-07-02 08:56:59.985922035+00:00,10,1,42004177,M,A,9,30092.75,1,128,11089,352884143,30015.5,30017.5,1,2,1,2,30015.25,30018.25,2,3,2,3,30015.0,30018.5,1,3,1,3,30014.5,30018.75,3,2,3,2,30013.75,30019.0,2,1,2,1,30013.0,30019.5,1,2,1,2,30012.75,30019.75,2,2,2,2,30012.5,30020.0,2,3,2,3,30012.25,30020.25,1,3,1,3,30012.0,30020.5,3,2,3,2,NQ.v.0
2026-07-02 08:57:00+00:00,2026-07-02 08:57:59.987111620+00:00,10,1,42004177,A,A,0,30033.75,1,128,12497,352921020,30031.75,30033.75,1,2,1,2,30031.5,30034.0,1,1,1,1,30030.75,30034.25,4,3,4,2,30030.5,30034.5,2,1,2,1,30030.25,30034.75,8,1,4,1,30030.0,30035.0,3,3,3,3,30029.75,30035.25,3,2,3,2,30029.5,30035.5,3,2,3,2,30029.25,30035.75,4,3,4,3,30029.0,30036.0,2,4,2,4,NQ.v.0
2026-07-02 08:58:00+00:00,2026-07-02 08:58:59.231794308+00:00,10,1,42004177,C,A,6,30034.75,1,128,13228,352950043,30031.75,30033.25,1,1,1,1,30031.5,30033.5,1,2,1,2,30031.25,30033.75,3,3,3,3,30031.0,30034.0,2,2,2,2,30030.75,30034.25,3,1,3,1,30030.5,30034.5,3,2,3,2,30030.25,30035.0,3,1,3,1,30029.75,30035.5,2,2,2,2,30029.5,30035.75,3,2,3,2,30029.25,30036.0,2,4,2,4,NQ.v.0
2026-07-02 08:59:00+00:00,2026-07-02 08:59:59.995926110+00:00,10,1,42004177,M,A,1,30034.5,1,128,12600,352981025,30032.75,30034.25,1,1,1,1,30032.5,30034.5,1,4,1,4,30032.25,30034.75,2,1,2,1,30032.0,30035.0,1,1,1,1,30031.75,30035.5,3,1,3,1,30031.0,30035.75,4,1,4,1,30030.75,30036.0,3,1,3,1,30030.5,30036.25,2,1,2,1,30030.25,30036.5,2,2,2,2,30030.0,30037.0,6,2,5,2,NQ.v.0
