ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-22 08:42:00+00:00,2026-06-22 08:42:59.994084897+00:00,10,1,42004177,C,A,0,30723.25,1,128,11780,21942377,30722.0,30723.25,3,2,3,2,30721.75,30723.5,4,2,4,2,30721.5,30723.75,2,4,2,4,30721.25,30724.0,3,4,3,4,30721.0,30724.25,1,4,1,4,30720.75,30724.5,2,3,2,3,30720.5,30724.75,2,2,2,2,30720.25,30725.0,2,1,2,1,30720.0,30725.25,5,4,5,4,30719.75,30725.5,3,1,3,1,NQ.v.0
2026-06-22 08:43:00+00:00,2026-06-22 08:43:59.864712751+00:00,10,1,42004177,C,B,0,30728.75,1,128,13292,21967490,30728.5,30729.5,1,1,1,1,30728.25,30729.75,2,3,2,3,30728.0,30730.0,2,1,2,1,30727.75,30730.25,1,2,1,2,30727.25,30730.5,3,2,3,2,30727.0,30730.75,1,3,1,3,30726.75,30731.0,1,3,1,3,30726.5,30731.25,3,2,3,2,30726.25,30731.5,2,3,2,3,30726.0,30731.75,2,2,2,2,NQ.v.0
2026-06-22 08:44:00+00:00,2026-06-22 08:44:59.962078048+00:00,10,1,42004177,C,A,6,30742.0,1,128,11719,21994842,30738.75,30739.5,1,3,1,3,30738.5,30739.75,2,4,2,4,30738.25,30740.0,3,5,3,5,30738.0,30740.5,1,1,1,1,30737.75,30741.0,4,2,4,2,30737.5,30741.25,7,3,7,3,30737.25,30742.0,2,1,2,1,30737.0,30742.25,4,2,4,2,30736.75,30743.0,2,3,2,3,30736.5,30743.25,5,1,3,1,NQ.v.0
2026-06-22 08:45:00+00:00,2026-06-22 08:45:59.727551337+00:00,10,1,42004177,C,B,0,30730.5,1,128,12306,22019912,30730.25,30731.25,2,1,2,1,30730.0,30731.5,1,2,1,2,30729.75,30732.0,3,2,3,2,30729.5,30732.25,2,1,2,1,30729.25,30732.5,2,3,2,3,30729.0,30732.75,2,6,2,6,30728.75,30733.0,4,2,4,2,30728.5,30733.25,4,3,4,3,30728.25,30734.0,4,2,4,2,30728.0,30734.5,4,3,4,3,NQ.v.0
2026-06-22 08:46:00+00:00,2026-06-22 08:46:59.797773629+00:00,10,1,42004177,A,A,0,30725.75,1,128,14225,22047969,30724.75,30725.75,1,1,1,1,30724.5,30726.0,1,2,1,2,30724.25,30726.25,3,3,3,3,30724.0,30726.5,4,3,4,3,30723.75,30726.75,2,3,2,3,30723.5,30727.0,2,1,2,1,30723.25,30727.25,3,2,3,2,30723.0,30727.5,4,2,4,2,30722.75,30727.75,3,2,3,2,30722.5,30728.0,3,4,3,4,NQ.v.0
2026-06-22 08:47:00+00:00,2026-06-22 08:47:59.835380122+00:00,10,1,42004177,M,A,1,30720.5,1,128,12636,22075911,30719.0,30720.25,1,2,1,2,30718.75,30720.5,2,4,2,4,30718.5,30720.75,5,2,5,2,30718.25,30721.0,2,5,2,5,30718.0,30721.25,4,1,4,1,30717.75,30721.5,2,2,2,2,30717.5,30721.75,2,3,2,3,30717.25,30722.0,4,2,4,2,30717.0,30722.25,5,2,5,2,30716.75,30722.5,3,2,3,2,NQ.v.0
2026-06-22 08:48:00+00:00,2026-06-22 08:48:59.923325969+00:00,10,1,42004177,M,B,1,30637.75,1,128,11089,22100739,30713.0,30714.25,2,2,2,2,30712.75,30714.5,3,3,3,3,30712.5,30714.75,2,3,2,3,30712.25,30715.0,2,2,2,2,30712.0,30715.25,4,3,4,3,30711.75,30715.5,4,2,4,2,30711.5,30715.75,3,5,3,5,30711.25,30716.0,4,4,4,4,30711.0,30716.25,4,3,4,3,30710.75,30716.75,1,3,1,3,NQ.v.0
2026-06-22 08:49:00+00:00,2026-06-22 08:49:59.998004772+00:00,10,1,42004177,C,B,0,30721.0,1,128,12261,22127295,30721.0,30721.75,1,3,1,2,30720.75,30722.25,1,1,1,1,30720.5,30722.5,1,2,1,2,30720.25,30722.75,2,3,2,3,30720.0,30723.0,4,5,4,3,30719.75,30723.25,5,2,5,2,30719.5,30723.5,4,6,4,6,30719.25,30723.75,5,6,5,6,30719.0,30724.0,3,5,3,5,30718.5,30724.25,2,3,2,3,NQ.v.0
2026-06-22 08:50:00+00:00,2026-06-22 08:50:59.974309618+00:00,10,1,42004177,C,A,3,30722.5,1,128,14517,22147344,30720.75,30721.75,1,2,1,2,30720.5,30722.0,2,1,2,1,30720.25,30722.25,3,3,3,3,30720.0,30722.5,3,1,3,1,30719.75,30722.75,2,2,2,2,30719.25,30723.0,1,4,1,4,30719.0,30723.25,2,2,2,2,30718.75,30723.5,3,2,3,2,30718.5,30723.75,4,4,4,4,30718.25,30724.0,3,4,3,4,NQ.v.0
2026-06-22 08:51:00+00:00,2026-06-22 08:51:59.960994931+00:00,10,1,42004177,C,B,0,30715.5,1,128,11247,22170144,30715.25,30716.5,2,2,2,2,30715.0,30716.75,1,4,1,4,30714.75,30717.0,3,4,3,4,30714.5,30717.25,2,3,2,3,30714.25,30717.5,2,2,2,2,30714.0,30717.75,2,2,2,2,30713.75,30718.0,4,4,4,4,30713.5,30718.25,1,4,1,4,30713.25,30718.5,4,4,4,4,30713.0,30718.75,6,2,6,2,NQ.v.0
2026-06-22 08:52:00+00:00,2026-06-22 08:52:59.958386071+00:00,10,1,42004177,A,A,1,30721.75,1,128,13090,22191971,30720.25,30721.5,1,2,1,2,30720.0,30721.75,4,5,4,5,30719.75,30722.0,5,4,5,4,30719.5,30722.25,2,3,2,3,30719.25,30722.5,2,2,2,2,30719.0,30722.75,5,5,5,5,30718.75,30723.0,2,5,2,3,30718.5,30723.25,4,3,4,3,30718.0,30723.5,3,1,3,1,30717.75,30723.75,1,4,1,4,NQ.v.0
2026-06-22 08:53:00+00:00,2026-06-22 08:53:59.887650069+00:00,10,1,42004177,C,A,0,30724.75,1,128,11163,22217730,30724.0,30725.0,1,3,1,3,30723.75,30725.25,2,4,2,4,30723.5,30725.75,1,2,1,2,30723.25,30726.0,3,5,3,4,30723.0,30726.25,3,2,3,2,30722.75,30726.5,5,3,5,3,30722.5,30726.75,2,2,2,2,30722.25,30727.0,4,2,4,2,30722.0,30727.25,2,1,2,1,30721.75,30727.5,2,2,2,2,NQ.v.0
2026-06-22 08:54:00+00:00,2026-06-22 08:54:59.956519361+00:00,10,1,42004177,A,B,1,30727.5,1,128,12931,22236712,30727.75,30728.5,1,16,1,2,30727.5,30729.0,4,1,4,1,30727.25,30729.25,4,3,4,3,30727.0,30729.5,3,2,3,2,30726.75,30729.75,1,4,1,4,30726.5,30730.0,3,3,3,3,30726.25,30730.25,2,2,2,2,30726.0,30730.5,3,4,3,4,30725.75,30730.75,4,3,4,3,30725.5,30731.0,4,1,4,1,NQ.v.0
2026-06-22 08:55:00+00:00,2026-06-22 08:55:59.947915641+00:00,10,1,42004177,C,B,0,30723.75,1,128,11007,22261008,30723.75,30724.75,1,1,1,1,30723.25,30725.0,5,3,5,3,30723.0,30725.25,3,6,3,6,30722.75,30725.5,3,3,3,3,30722.25,30725.75,4,2,4,2,30722.0,30726.25,1,3,1,3,30721.75,30726.5,4,3,4,3,30721.5,30726.75,2,2,2,2,30721.25,30727.0,4,1,4,1,30721.0,30727.25,4,2,4,2,NQ.v.0
2026-06-22 08:56:00+00:00,2026-06-22 08:56:59.995263895+00:00,10,1,42004177,C,A,0,30729.75,1,128,12909,22289282,30728.75,30730.0,1,2,1,2,30728.5,30730.25,2,4,2,4,30728.25,30730.5,3,3,3,3,30728.0,30730.75,2,3,2,3,30727.75,30731.0,1,3,1,3,30727.5,30731.25,1,2,1,2,30727.25,30731.5,3,3,3,3,30727.0,30731.75,2,2,2,2,30726.75,30732.0,3,3,3,3,30726.5,30732.25,4,3,4,3,NQ.v.0
2026-06-22 08:57:00+00:00,2026-06-22 08:57:59.462648995+00:00,10,1,42004177,A,A,1,30728.25,1,128,13184,22317600,30726.75,30728.0,1,4,1,4,30726.5,30728.25,1,3,1,3,30726.25,30728.5,3,2,3,2,30726.0,30728.75,2,3,2,3,30725.75,30729.0,3,2,3,2,30725.25,30729.25,4,3,4,3,30725.0,30729.5,2,3,2,3,30724.75,30729.75,4,1,4,1,30724.5,30730.0,3,1,3,1,30724.0,30730.25,4,3,4,3,NQ.v.0
2026-06-22 08:58:00+00:00,2026-06-22 08:58:59.935152648+00:00,10,1,42004177,C,A,1,30731.75,1,128,11130,22339018,30730.25,30731.5,2,1,2,1,30730.0,30731.75,2,4,2,4,30729.75,30732.0,1,3,1,3,30729.5,30732.25,4,2,4,2,30729.25,30732.5,6,4,6,4,30729.0,30732.75,6,4,6,4,30728.75,30733.0,4,3,4,3,30728.5,30733.25,3,4,3,4,30728.25,30733.5,2,2,2,2,30728.0,30733.75,3,3,3,3,NQ.v.0
2026-06-22 08:59:00+00:00,2026-06-22 08:59:59.998937062+00:00,10,1,42004177,A,A,5,30732.0,1,128,11064,22358305,30729.75,30730.5,1,1,1,1,30729.5,30730.75,2,2,2,2,30729.0,30731.0,2,2,2,2,30728.75,30731.5,4,1,4,1,30728.5,30731.75,1,1,1,1,30728.25,30732.0,2,2,2,2,30728.0,30732.25,3,3,3,3,30727.75,30732.5,3,3,3,3,30727.5,30732.75,3,5,3,5,30727.25,30733.0,3,3,3,3,NQ.v.0
