ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-11 08:42:00+00:00,2025-08-11 08:42:58.569367546+00:00,10,1,42008487,M,B,6,23696.0,1,128,11264,4849778,23697.5,23698.25,1,1,1,1,23697.25,23698.5,2,1,2,1,23697.0,23698.75,5,2,5,2,23696.75,23699.0,3,4,3,4,23696.5,23699.25,3,4,3,4,23696.25,23699.5,5,3,5,3,23696.0,23699.75,9,3,9,3,23695.75,23700.0,5,5,5,5,23695.5,23700.25,4,5,4,5,23695.25,23700.5,6,5,6,5,NQ.v.0
2025-08-11 08:43:00+00:00,2025-08-11 08:43:59.966176610+00:00,10,1,42008487,A,A,0,23703.0,1,128,13277,4865435,23702.5,23703.0,1,1,1,1,23702.25,23703.25,1,2,1,2,23702.0,23703.5,2,2,2,2,23701.75,23703.75,3,3,3,3,23701.5,23704.0,3,1,3,1,23701.25,23704.25,6,3,6,3,23701.0,23704.5,5,5,5,5,23700.75,23704.75,5,4,5,4,23700.5,23705.0,4,5,4,5,23700.25,23705.25,5,5,5,5,NQ.v.0
2025-08-11 08:44:00+00:00,2025-08-11 08:44:59.008468264+00:00,10,1,42008487,A,A,1,23703.25,1,128,13416,4879026,23702.25,23703.0,1,1,1,1,23702.0,23703.25,3,4,3,4,23701.75,23703.5,1,2,1,2,23701.5,23703.75,4,2,4,2,23701.25,23704.0,4,2,4,2,23701.0,23704.25,5,4,5,4,23700.75,23704.5,5,5,5,5,23700.5,23704.75,4,5,4,5,23700.25,23705.0,5,6,5,6,23700.0,23705.25,5,5,5,5,NQ.v.0
2025-08-11 08:45:00+00:00,2025-08-11 08:45:59.918577691+00:00,10,1,42008487,A,A,0,23701.25,1,128,12090,4891062,23700.75,23701.25,1,1,1,1,23700.5,23701.5,1,2,1,2,23700.25,23701.75,3,1,3,1,23700.0,23702.0,2,2,2,2,23699.75,23702.25,3,3,3,3,23699.5,23702.5,4,5,4,5,23699.25,23702.75,4,4,4,4,23699.0,23703.0,5,4,5,4,23698.75,23703.25,4,4,4,4,23698.5,23703.5,7,5,6,5,NQ.v.0
2025-08-11 08:46:00+00:00,2025-08-11 08:46:59.963352490+00:00,10,1,42008487,M,A,4,23771.75,1,128,13021,4908875,23695.5,23696.25,1,2,1,2,23695.25,23696.5,2,3,2,3,23695.0,23696.75,3,3,3,3,23694.75,23697.0,3,4,3,4,23694.5,23697.25,4,5,4,5,23694.25,23697.5,4,4,4,4,23694.0,23697.75,7,4,6,4,23693.75,23698.0,4,4,4,4,23693.5,23698.25,7,4,7,4,23693.25,23698.5,5,5,5,5,NQ.v.0
2025-08-11 08:47:00+00:00,2025-08-11 08:47:59.715136809+00:00,10,1,42008487,C,A,0,23695.0,1,128,12513,4920747,23694.25,23695.0,1,1,1,1,23694.0,23695.25,2,1,1,1,23693.75,23695.5,2,2,2,2,23693.5,23695.75,4,4,4,4,23693.25,23696.0,4,6,4,6,23693.0,23696.25,5,3,5,3,23692.75,23696.5,15,5,5,5,23692.5,23696.75,5,4,5,4,23692.25,23697.0,5,3,5,3,23692.0,23697.25,8,4,6,4,NQ.v.0
2025-08-11 08:48:00+00:00,2025-08-11 08:48:59.750912135+00:00,10,1,42008487,M,B,6,23697.0,1,128,13503,4933393,23698.5,23699.0,1,1,1,1,23698.25,23699.25,2,2,2,2,23698.0,23699.5,2,2,2,2,23697.75,23699.75,3,3,3,3,23697.5,23700.0,3,5,3,5,23697.25,23700.25,4,6,4,6,23697.0,23700.5,5,5,5,5,23696.75,23700.75,4,3,4,3,23696.5,23701.0,4,3,4,3,23696.25,23701.25,5,6,5,6,NQ.v.0
2025-08-11 08:49:00+00:00,2025-08-11 08:49:59.637315777+00:00,10,1,42008487,C,B,0,23697.0,1,128,13530,4946721,23697.0,23697.75,1,1,1,1,23696.75,23698.0,8,1,4,1,23696.5,23698.25,2,1,2,1,23696.25,23698.5,3,3,3,3,23696.0,23698.75,4,3,4,3,23695.75,23699.0,4,5,4,5,23695.5,23699.25,4,5,4,5,23695.25,23699.5,6,4,5,4,23695.0,23699.75,5,3,5,3,23694.75,23700.0,5,6,5,6,NQ.v.0
2025-08-11 08:50:00+00:00,2025-08-11 08:50:59.786706642+00:00,10,1,42008487,C,B,0,23692.25,1,128,10982,4961733,23692.25,23693.25,2,2,2,2,23692.0,23693.5,4,4,4,4,23691.75,23693.75,3,3,3,3,23691.5,23694.0,4,3,4,3,23691.25,23694.25,5,4,5,4,23691.0,23694.5,4,5,4,5,23690.75,23694.75,7,4,7,4,23690.5,23695.0,5,11,5,4,23690.25,23695.25,5,4,5,4,23690.0,23695.5,14,4,12,4,NQ.v.0
2025-08-11 08:51:00+00:00,2025-08-11 08:51:57.413620449+00:00,10,1,42008487,A,B,7,23694.0,1,128,11235,4970073,23695.75,23696.5,1,2,1,2,23695.5,23696.75,2,3,2,3,23695.25,23697.0,4,2,4,2,23695.0,23697.25,1,3,1,3,23694.75,23697.5,4,3,4,3,23694.5,23697.75,5,5,5,5,23694.25,23698.0,6,6,6,6,23694.0,23698.25,4,3,4,3,23693.75,23698.5,4,3,4,3,23693.5,23698.75,4,5,4,5,NQ.v.0
2025-08-11 08:52:00+00:00,2025-08-11 08:52:58.860253710+00:00,10,1,42008487,M,A,6,23695.75,1,128,14187,4981080,23693.25,23694.25,1,1,1,1,23693.0,23694.5,7,5,5,5,23692.75,23694.75,4,4,4,4,23692.5,23695.0,5,4,5,4,23692.25,23695.25,5,5,5,5,23692.0,23695.5,3,3,3,3,23691.75,23695.75,4,5,4,5,23691.5,23696.0,7,6,7,6,23691.25,23696.25,6,4,6,4,23691.0,23696.5,4,5,4,5,NQ.v.0
2025-08-11 08:53:00+00:00,2025-08-11 08:53:59.900109686+00:00,10,1,42008487,C,A,1,23695.0,1,128,13241,4992803,23694.0,23694.75,2,2,2,2,23693.75,23695.0,3,1,3,1,23693.5,23695.25,4,2,4,2,23693.25,23695.5,4,1,4,1,23693.0,23695.75,3,3,3,3,23692.75,23696.0,4,7,4,7,23692.5,23696.25,6,4,6,4,23692.25,23696.5,6,4,6,4,23692.0,23696.75,6,4,6,4,23691.75,23697.0,5,5,5,5,NQ.v.0
2025-08-11 08:54:00+00:00,2025-08-11 08:54:59.422596526+00:00,10,1,42008487,M,B,6,23696.5,1,128,13435,5008031,23698.0,23698.5,2,1,2,1,23697.75,23698.75,3,2,1,2,23697.5,23699.0,2,3,2,3,23697.25,23699.25,2,2,2,2,23697.0,23699.5,3,3,3,3,23696.75,23699.75,4,3,4,3,23696.5,23700.0,3,6,3,6,23696.25,23700.25,4,5,4,5,23696.0,23700.5,6,6,6,6,23695.75,23700.75,4,4,4,4,NQ.v.0
2025-08-11 08:55:00+00:00,2025-08-11 08:55:59.376300473+00:00,10,1,42008487,C,A,0,23696.25,1,128,11591,5018050,23695.75,23696.5,1,2,1,2,23695.5,23696.75,2,3,2,3,23695.25,23697.0,4,1,4,1,23695.0,23697.25,2,4,2,4,23694.75,23697.5,3,3,3,3,23694.5,23697.75,2,5,2,5,23694.25,23698.0,4,4,4,4,23694.0,23698.25,4,2,4,2,23693.75,23698.5,3,5,3,5,23693.5,23698.75,4,3,4,3,NQ.v.0
2025-08-11 08:56:00+00:00,2025-08-11 08:56:59.566725760+00:00,10,1,42008487,A,A,0,23697.5,1,128,13886,5025044,23696.75,23697.5,1,2,1,2,23696.5,23697.75,2,1,2,1,23696.25,23698.0,1,3,1,3,23696.0,23698.25,4,4,4,4,23695.75,23698.5,4,3,4,3,23695.5,23698.75,4,4,4,4,23695.25,23699.0,3,3,3,3,23695.0,23699.25,5,5,5,5,23694.75,23699.5,3,4,3,4,23694.5,23699.75,3,4,3,4,NQ.v.0
2025-08-11 08:57:00+00:00,2025-08-11 08:57:59.900106293+00:00,10,1,42008487,C,A,0,23697.5,1,128,14492,5035110,23696.75,23697.5,1,2,1,2,23696.5,23697.75,3,2,3,2,23696.25,23698.0,1,1,1,1,23696.0,23698.25,3,3,3,3,23695.75,23698.5,4,3,4,3,23695.5,23698.75,4,3,4,3,23695.25,23699.0,4,6,4,6,23695.0,23699.25,4,3,4,3,23694.75,23699.5,4,4,4,4,23694.5,23699.75,4,4,4,4,NQ.v.0
2025-08-11 08:58:00+00:00,2025-08-11 08:58:59.376005967+00:00,10,1,42008487,M,B,6,23701.5,1,128,13180,5052793,23703.0,23703.75,1,2,1,2,23702.75,23704.0,2,5,2,5,23702.5,23704.25,1,4,1,4,23702.25,23704.5,3,4,3,3,23702.0,23704.75,4,3,4,3,23701.75,23705.0,4,6,4,6,23701.5,23705.25,7,5,7,5,23701.25,23705.5,11,4,6,4,23701.0,23705.75,4,5,4,5,23700.75,23706.0,5,9,5,6,NQ.v.0
2025-08-11 08:59:00+00:00,2025-08-11 08:59:59.849832145+00:00,10,1,42008487,A,A,3,23701.5,1,128,13333,5064685,23700.0,23700.75,2,1,2,1,23699.75,23701.0,3,2,3,2,23699.5,23701.25,2,7,2,7,23699.0,23701.5,3,3,3,3,23698.75,23701.75,3,3,3,3,23698.5,23702.0,3,3,3,3,23698.25,23702.25,3,5,3,5,23698.0,23702.5,4,5,4,5,23697.75,23702.75,4,4,4,4,23697.5,23703.0,4,4,4,4,NQ.v.0
