ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-30 09:42:00+00:00,2025-12-30 09:42:56.079962743+00:00,10,1,42002475,A,A,0,25744.75,1,128,11231,59020397,25744.0,25744.75,1,1,1,1,25743.75,25745.0,3,3,3,3,25743.5,25745.25,3,2,3,2,25743.25,25745.5,5,2,5,2,25743.0,25745.75,5,1,5,1,25742.75,25746.0,8,1,6,1,25742.5,25746.25,5,3,5,3,25742.25,25746.5,3,3,3,3,25742.0,25746.75,6,4,6,3,25741.75,25747.0,6,6,5,6,NQ.v.0
2025-12-30 09:43:00+00:00,2025-12-30 09:43:59.878151657+00:00,10,1,42002475,C,B,2,25739.5,1,128,11558,59028362,25740.0,25740.75,1,1,1,1,25739.75,25741.0,2,2,2,2,25739.5,25741.25,3,3,3,3,25739.25,25741.5,7,2,6,2,25739.0,25741.75,3,3,3,3,25738.75,25742.0,6,9,6,3,25738.5,25742.25,4,2,4,2,25738.25,25742.5,3,3,3,3,25738.0,25742.75,6,6,6,6,25737.75,25743.0,6,4,6,4,NQ.v.0
2025-12-30 09:44:00+00:00,2025-12-30 09:44:58.138837856+00:00,10,1,42002475,M,A,6,25740.0,1,128,13130,59039818,25737.75,25738.5,1,1,1,1,25737.5,25738.75,4,1,4,1,25737.25,25739.0,4,3,4,3,25737.0,25739.25,4,2,4,2,25736.75,25739.5,5,1,5,1,25736.5,25739.75,5,5,5,4,25736.25,25740.0,5,4,5,4,25736.0,25740.25,6,3,6,3,25735.75,25740.5,5,2,5,2,25735.5,25740.75,4,5,4,4,NQ.v.0
2025-12-30 09:45:00+00:00,2025-12-30 09:45:59.426541690+00:00,10,1,42002475,M,A,3,25815.75,1,128,12878,59049214,25739.5,25740.25,2,1,2,1,25739.25,25740.5,3,1,3,1,25739.0,25740.75,1,4,1,4,25738.75,25741.0,2,2,2,2,25738.5,25741.25,3,2,3,2,25738.25,25741.5,3,6,3,6,25738.0,25741.75,5,4,5,4,25737.75,25742.0,5,10,5,4,25737.5,25742.25,4,3,3,3,25737.25,25742.5,5,3,5,3,NQ.v.0
2025-12-30 09:46:00+00:00,2025-12-30 09:46:57.341710042+00:00,10,1,42002475,A,A,2,25738.25,1,128,12930,59058824,25737.0,25737.75,1,1,1,1,25736.75,25738.0,3,2,3,2,25736.5,25738.25,7,3,7,3,25736.25,25738.5,5,3,5,3,25736.0,25738.75,5,4,5,4,25735.75,25739.0,5,5,5,5,25735.5,25739.25,5,5,5,5,25735.25,25739.5,5,3,5,3,25735.0,25739.75,4,5,4,5,25734.75,25740.0,5,5,5,5,NQ.v.0
2025-12-30 09:47:00+00:00,2025-12-30 09:47:56.943589175+00:00,10,1,42002475,A,A,0,25739.25,1,128,12613,59066515,25738.5,25739.25,2,1,2,1,25738.25,25739.5,2,1,2,1,25738.0,25739.75,3,3,3,3,25737.75,25740.0,1,2,1,2,25737.5,25740.25,4,1,4,1,25737.25,25740.5,4,2,4,2,25737.0,25740.75,2,3,2,2,25736.75,25741.0,4,3,4,3,25736.5,25741.25,8,3,8,3,25736.25,25741.5,6,4,6,4,NQ.v.0
2025-12-30 09:48:00+00:00,2025-12-30 09:48:59.900106499+00:00,10,1,42002475,C,A,0,25737.0,1,128,13609,59075322,25736.25,25737.25,2,2,2,2,25736.0,25737.5,5,3,5,3,25735.75,25737.75,3,1,3,1,25735.5,25738.0,3,4,3,4,25735.25,25738.25,4,6,4,6,25735.0,25738.5,4,4,4,4,25734.75,25738.75,6,7,6,7,25734.5,25739.0,4,3,4,3,25734.25,25739.25,4,5,4,4,25734.0,25739.5,5,5,5,5,NQ.v.0
2025-12-30 09:49:00+00:00,2025-12-30 09:49:59.766492735+00:00,10,1,42002475,A,A,0,25734.0,1,128,12665,59083512,25733.25,25734.0,1,1,1,1,25733.0,25734.25,3,2,3,2,25732.75,25734.5,3,5,3,5,25732.5,25734.75,3,4,3,4,25732.25,25735.0,2,2,2,2,25732.0,25735.25,6,2,6,2,25731.75,25735.5,3,3,3,3,25731.5,25735.75,2,4,2,4,25731.25,25736.0,3,6,3,5,25731.0,25736.25,3,3,3,3,NQ.v.0
2025-12-30 09:50:00+00:00,2025-12-30 09:50:58.857682211+00:00,10,1,42002475,A,B,2,25733.5,1,128,14815,59094175,25734.0,25734.75,1,1,1,1,25733.75,25735.0,2,2,2,2,25733.5,25735.25,3,2,3,2,25733.25,25735.5,5,2,4,2,25733.0,25735.75,4,1,4,1,25732.75,25736.0,5,3,5,3,25732.5,25736.25,5,5,5,5,25732.25,25736.5,3,5,3,5,25732.0,25736.75,6,3,6,3,25731.75,25737.0,4,3,4,3,NQ.v.0
2025-12-30 09:51:00+00:00,2025-12-30 09:51:59.183423792+00:00,10,1,42002475,A,B,9,25728.0,1,128,13124,59102695,25730.25,25731.0,1,2,1,2,25730.0,25731.25,2,3,2,3,25729.75,25731.5,3,2,3,2,25729.5,25731.75,5,1,5,1,25729.25,25732.0,3,1,3,1,25729.0,25732.25,4,1,4,1,25728.75,25732.5,6,3,6,3,25728.5,25732.75,4,4,4,4,25728.25,25733.0,4,4,4,4,25728.0,25733.25,6,3,6,3,NQ.v.0
2025-12-30 09:52:00+00:00,2025-12-30 09:52:57.200211800+00:00,10,1,42002475,A,B,0,25732.75,1,128,11100,59112930,25732.75,25733.5,1,1,1,1,25732.5,25733.75,2,2,2,2,25732.25,25734.0,3,3,3,3,25732.0,25734.25,3,2,3,2,25731.75,25734.5,2,2,2,2,25731.5,25734.75,4,4,4,4,25731.25,25735.0,6,5,6,5,25731.0,25735.25,5,4,5,4,25730.75,25735.5,6,4,6,4,25730.5,25735.75,4,5,4,4,NQ.v.0
2025-12-30 09:53:00+00:00,2025-12-30 09:53:59.630117488+00:00,10,1,42002475,C,B,4,25730.75,1,128,11214,59119151,25731.75,25732.5,2,1,2,1,25731.5,25732.75,2,2,2,2,25731.25,25733.0,3,3,3,3,25731.0,25733.25,3,2,3,2,25730.75,25733.5,4,2,4,2,25730.5,25733.75,4,4,4,4,25730.25,25734.0,2,3,2,3,25730.0,25734.25,3,4,3,4,25729.75,25734.5,3,4,3,4,25729.5,25734.75,4,5,4,5,NQ.v.0
2025-12-30 09:54:00+00:00,2025-12-30 09:54:59.741368222+00:00,10,1,42002475,A,B,0,25732.25,1,128,12776,59128164,25732.25,25733.0,1,1,1,1,25732.0,25733.25,2,2,2,2,25731.75,25733.5,2,2,2,2,25731.5,25733.75,4,2,4,2,25731.25,25734.0,1,3,1,3,25731.0,25734.25,5,5,5,5,25730.75,25734.5,5,4,5,4,25730.5,25734.75,5,6,5,6,25730.25,25735.0,3,5,3,5,25730.0,25735.25,4,4,4,4,NQ.v.0
2025-12-30 09:55:00+00:00,2025-12-30 09:55:59.527021617+00:00,10,1,42002475,A,A,2,25736.0,1,128,14081,59139456,25734.75,25735.5,2,1,2,1,25734.5,25735.75,2,2,2,2,25734.25,25736.0,2,4,2,4,25734.0,25736.25,3,3,3,3,25733.75,25736.5,4,4,4,4,25733.5,25736.75,2,2,2,2,25733.25,25737.0,3,4,3,4,25733.0,25737.25,2,4,2,4,25732.75,25737.5,5,7,5,6,25732.5,25737.75,4,5,4,5,NQ.v.0
2025-12-30 09:56:00+00:00,2025-12-30 09:56:59.010141307+00:00,10,1,42002475,C,B,1,25739.25,1,128,15827,59151919,25739.5,25740.5,3,2,1,2,25739.0,25740.75,1,3,1,3,25738.75,25741.0,3,4,3,4,25738.5,25741.25,2,4,2,4,25738.25,25741.5,2,3,2,3,25738.0,25741.75,4,6,4,5,25737.75,25742.0,3,11,3,5,25737.5,25742.25,4,5,4,5,25737.25,25742.5,5,4,5,4,25737.0,25742.75,3,4,3,4,NQ.v.0
2025-12-30 09:57:00+00:00,2025-12-30 09:57:57.070216314+00:00,10,1,42002475,A,A,0,25738.5,1,128,11169,59162341,25738.0,25738.5,8,1,1,1,25737.5,25738.75,2,3,1,3,25737.25,25739.0,2,2,2,2,25737.0,25739.25,2,4,2,4,25736.75,25739.5,4,4,4,4,25736.5,25739.75,6,3,6,3,25736.25,25740.0,3,4,3,4,25736.0,25740.25,3,6,3,6,25735.75,25740.5,4,5,4,5,25735.5,25740.75,3,5,3,4,NQ.v.0
2025-12-30 09:58:00+00:00,2025-12-30 09:58:59.856144198+00:00,10,1,42002475,M,B,3,25738.75,1,128,12703,59171538,25739.5,25740.25,1,1,1,1,25739.25,25740.5,3,1,3,1,25739.0,25740.75,2,2,2,2,25738.75,25741.0,3,2,3,2,25738.5,25741.25,3,2,3,2,25738.25,25741.5,4,3,4,3,25738.0,25741.75,4,4,4,4,25737.75,25742.0,4,10,4,4,25737.5,25742.25,5,7,4,6,25737.25,25742.5,4,6,4,6,NQ.v.0
2025-12-30 09:59:00+00:00,2025-12-30 09:59:59.886944095+00:00,10,1,42002475,A,A,4,25740.25,1,128,13065,59178461,25738.5,25739.25,2,1,2,1,25738.25,25739.5,3,2,3,2,25738.0,25739.75,2,3,2,3,25737.75,25740.0,3,4,3,4,25737.5,25740.25,3,3,2,3,25737.25,25740.5,5,3,5,3,25737.0,25740.75,4,4,4,3,25736.75,25741.0,4,4,4,4,25736.5,25741.25,8,5,7,5,25736.25,25741.5,3,4,3,4,NQ.v.0
