ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-27 08:42:00+00:00,2026-05-27 08:42:59.788852278+00:00,10,1,42004058,A,B,0,30207.5,1,128,13524,117720104,30207.5,30208.25,1,2,1,2,30207.25,30208.5,3,4,2,4,30207.0,30208.75,1,2,1,2,30206.75,30209.0,1,3,1,3,30206.5,30209.25,1,2,1,2,30206.25,30209.5,2,3,2,3,30206.0,30210.0,2,5,2,5,30205.75,30210.25,2,3,2,3,30205.5,30210.5,3,4,3,4,30205.25,30211.0,2,1,2,1,NQ.v.0
2026-05-27 08:43:00+00:00,2026-05-27 08:43:59.728908932+00:00,10,1,42004058,A,A,0,30206.5,1,128,12523,117741498,30205.75,30206.5,1,1,1,1,30205.25,30206.75,3,2,3,2,30204.75,30207.0,3,2,3,2,30204.5,30207.25,4,4,4,4,30204.25,30207.5,4,4,4,4,30204.0,30207.75,4,3,4,3,30203.75,30208.0,2,4,2,4,30203.25,30208.25,1,3,1,3,30203.0,30208.5,4,3,4,3,30202.75,30209.0,1,1,1,1,NQ.v.0
2026-05-27 08:44:00+00:00,2026-05-27 08:44:59.915600561+00:00,10,1,42004058,C,A,0,30211.25,1,128,12399,117761462,30210.5,30211.5,1,2,1,2,30210.25,30211.75,2,3,2,3,30210.0,30212.0,3,2,3,2,30209.75,30212.25,1,1,1,1,30209.5,30212.5,2,2,2,2,30209.25,30212.75,3,2,3,2,30209.0,30213.0,3,2,3,2,30208.5,30213.25,3,2,3,2,30208.25,30213.5,3,2,3,2,30208.0,30213.75,4,1,4,1,NQ.v.0
2026-05-27 08:45:00+00:00,2026-05-27 08:45:58.908321252+00:00,10,1,42004058,A,A,1,30209.0,1,128,13068,117778592,30208.0,30208.75,1,2,1,2,30207.75,30209.0,1,3,1,3,30207.5,30209.25,3,2,3,2,30207.25,30209.5,2,2,2,2,30207.0,30209.75,2,3,2,3,30206.75,30210.0,2,4,2,4,30206.5,30210.25,2,2,2,2,30206.25,30210.5,3,3,3,3,30206.0,30211.0,2,2,2,2,30205.75,30211.25,2,1,2,1,NQ.v.0
2026-05-27 08:46:00+00:00,2026-05-27 08:46:59.950777779+00:00,10,1,42004058,C,B,0,30207.75,1,128,13372,117797094,30207.5,30208.5,1,2,1,2,30207.25,30208.75,2,3,2,3,30207.0,30209.0,1,3,1,3,30206.75,30209.25,1,3,1,3,30206.5,30209.5,3,3,3,3,30206.25,30209.75,2,3,2,3,30206.0,30210.0,3,3,3,3,30205.75,30210.25,2,1,2,1,30205.5,30210.5,2,5,2,5,30205.25,30210.75,3,2,3,2,NQ.v.0
2026-05-27 08:47:00+00:00,2026-05-27 08:47:59.973075785+00:00,10,1,42004058,C,A,2,30204.5,1,128,10978,117813440,30203.25,30204.0,3,2,3,2,30203.0,30204.25,3,2,3,2,30202.75,30204.5,1,2,1,2,30202.5,30204.75,2,6,2,6,30202.25,30205.0,3,8,3,8,30202.0,30205.25,7,4,7,4,30201.75,30205.5,5,4,5,4,30201.5,30205.75,3,2,3,2,30201.25,30206.0,3,1,3,1,30201.0,30206.25,2,3,2,3,NQ.v.0
2026-05-27 08:48:00+00:00,2026-05-27 08:48:59.928197923+00:00,10,1,42004058,C,A,1,30205.25,1,128,11032,117831427,30204.25,30205.0,2,1,2,1,30204.0,30205.25,3,1,3,1,30203.75,30205.5,2,2,2,2,30203.5,30205.75,3,2,3,2,30203.25,30206.0,2,1,2,1,30203.0,30206.25,13,1,4,1,30202.75,30206.5,3,5,3,5,30202.5,30206.75,3,1,3,1,30202.25,30207.0,4,4,4,4,30202.0,30207.25,2,8,2,3,NQ.v.0
2026-05-27 08:49:00+00:00,2026-05-27 08:49:59.628244820+00:00,10,1,42004058,A,B,0,30202.0,1,128,13328,117846940,30202.0,30203.0,2,2,2,2,30201.75,30203.25,5,2,2,2,30201.5,30203.5,2,3,2,3,30201.25,30203.75,1,2,1,2,30201.0,30204.0,2,3,2,3,30200.75,30204.25,2,3,2,3,30200.5,30204.5,6,4,6,4,30200.25,30204.75,3,2,3,2,30200.0,30205.0,11,4,7,4,30199.75,30205.25,4,5,4,5,NQ.v.0
2026-05-27 08:50:00+00:00,2026-05-27 08:50:59.723848245+00:00,10,1,42004058,A,A,0,30200.5,1,128,14209,117867033,30199.5,30200.5,2,2,2,2,30199.25,30200.75,1,5,1,5,30199.0,30201.0,2,2,2,2,30198.75,30201.25,3,2,3,2,30198.5,30201.5,2,3,2,3,30198.25,30201.75,3,3,3,3,30198.0,30202.0,3,2,3,2,30197.75,30202.25,1,3,1,3,30197.5,30202.5,1,2,1,2,30197.0,30202.75,2,5,2,4,NQ.v.0
2026-05-27 08:51:00+00:00,2026-05-27 08:51:59.653990908+00:00,10,1,42004058,C,A,4,30201.0,1,128,13133,117885679,30199.25,30200.0,2,1,2,1,30199.0,30200.25,3,2,3,2,30198.75,30200.5,4,3,4,3,30198.5,30200.75,1,2,1,2,30198.25,30201.25,2,2,2,2,30198.0,30201.5,2,3,2,3,30197.75,30201.75,2,3,2,3,30197.5,30202.0,1,3,1,3,30197.0,30202.25,2,2,2,2,30196.75,30202.5,2,2,2,2,NQ.v.0
2026-05-27 08:52:00+00:00,2026-05-27 08:52:59.831254273+00:00,10,1,42004058,M,B,5,30202.5,1,128,11050,117910428,30203.75,30204.5,1,1,1,1,30203.5,30204.75,2,3,2,3,30203.25,30205.0,3,3,3,3,30203.0,30205.25,2,1,2,1,30202.75,30205.5,1,2,1,2,30202.5,30205.75,3,3,3,3,30202.25,30206.0,2,4,2,4,30202.0,30206.25,2,4,2,4,30201.75,30206.5,1,1,1,1,30201.5,30207.0,2,4,2,4,NQ.v.0
2026-05-27 08:53:00+00:00,2026-05-27 08:53:59.653352718+00:00,10,1,42004058,C,B,0,30199.25,1,128,12574,117929838,30199.25,30200.0,1,1,1,1,30199.0,30200.25,1,3,1,3,30198.75,30200.5,3,2,3,2,30198.5,30200.75,1,2,1,2,30198.25,30201.0,1,3,1,3,30198.0,30201.25,3,2,3,2,30197.75,30201.75,4,2,4,2,30197.5,30202.0,2,2,2,2,30197.0,30202.25,3,2,3,2,30196.75,30202.5,2,1,2,1,NQ.v.0
2026-05-27 08:54:00+00:00,2026-05-27 08:54:59.957197075+00:00,10,1,42004058,A,B,0,30198.0,1,128,13155,117945289,30198.0,30198.75,1,2,1,2,30197.75,30199.0,2,4,2,4,30197.5,30199.25,2,2,2,2,30197.25,30199.5,2,1,2,1,30197.0,30199.75,3,1,3,1,30196.75,30200.0,2,5,2,5,30196.5,30200.25,2,3,2,3,30196.25,30200.5,3,3,3,3,30196.0,30200.75,10,2,5,2,30195.75,30201.25,2,1,2,1,NQ.v.0
2026-05-27 08:55:00+00:00,2026-05-27 08:55:59.838437270+00:00,10,1,42004058,A,B,1,30196.0,1,128,13864,117959606,30196.5,30197.25,2,1,2,1,30196.0,30197.5,5,2,5,2,30195.75,30197.75,2,2,2,2,30195.5,30198.25,2,1,2,1,30195.25,30198.5,3,1,3,1,30195.0,30198.75,9,2,5,2,30194.75,30199.0,1,4,1,4,30194.5,30199.25,2,5,2,3,30194.0,30199.5,5,2,5,2,30193.75,30199.75,1,3,1,3,NQ.v.0
2026-05-27 08:56:00+00:00,2026-05-27 08:56:59.658655662+00:00,10,1,42004058,A,A,0,30197.0,1,128,10874,117976685,30196.25,30197.0,1,2,1,2,30196.0,30197.25,2,1,2,1,30195.75,30197.5,3,2,3,2,30195.5,30197.75,2,1,2,1,30195.25,30198.0,1,3,1,3,30195.0,30198.25,8,1,4,1,30194.75,30198.5,2,3,2,3,30194.5,30198.75,2,1,2,1,30194.0,30199.0,4,2,4,2,30193.75,30199.25,2,1,2,1,NQ.v.0
2026-05-27 08:57:00+00:00,2026-05-27 08:57:59.869728174+00:00,10,1,42004058,A,B,0,30193.25,1,128,11579,117992011,30193.25,30194.25,2,2,2,2,30193.0,30194.5,2,3,2,3,30192.75,30194.75,4,2,4,2,30192.5,30195.0,1,3,1,3,30192.25,30195.25,2,4,2,4,30192.0,30195.5,5,4,5,4,30191.75,30195.75,5,3,3,3,30191.5,30196.0,2,5,2,5,30191.25,30196.25,4,2,3,2,30191.0,30196.5,3,5,2,5,NQ.v.0
2026-05-27 08:58:00+00:00,2026-05-27 08:58:59.453455250+00:00,10,1,42004058,C,B,0,30195.0,1,128,15101,118008443,30195.0,30195.75,1,1,1,1,30194.75,30196.0,4,2,4,2,30194.5,30196.25,5,3,5,3,30194.0,30196.5,1,2,1,2,30193.75,30196.75,1,2,1,2,30193.5,30197.0,2,3,2,3,30193.25,30197.25,3,3,3,3,30193.0,30197.5,1,2,1,2,30192.75,30197.75,1,5,1,5,30192.5,30198.0,4,5,3,5,NQ.v.0
2026-05-27 08:59:00+00:00,2026-05-27 08:59:59.865112163+00:00,10,1,42004058,M,B,1,30195.75,1,128,12891,118024312,30196.0,30196.75,1,2,1,2,30195.75,30197.0,4,3,4,3,30195.5,30197.25,2,4,2,4,30195.25,30197.5,1,1,1,1,30195.0,30197.75,1,2,1,2,30194.75,30198.0,2,2,2,2,30194.5,30198.25,2,3,2,3,30194.25,30198.5,2,4,2,4,30194.0,30198.75,3,3,2,3,30193.5,30199.0,2,3,2,3,NQ.v.0
