ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-23 09:42:00+00:00,2026-03-23 09:42:59.858906029+00:00,10,1,42004058,A,B,0,23873.5,1,128,13175,33161305,23873.5,23874.75,2,1,2,1,23873.25,23875.0,4,6,4,6,23873.0,23875.25,5,1,3,1,23872.75,23875.5,2,4,2,4,23872.5,23875.75,3,2,3,2,23872.25,23876.0,3,4,3,4,23872.0,23876.25,6,1,6,1,23871.75,23876.5,3,1,3,1,23871.25,23876.75,8,1,2,1,23871.0,23877.0,3,1,3,1,NQ.v.0
2026-03-23 09:43:00+00:00,2026-03-23 09:43:59.927537159+00:00,10,1,42004058,C,B,0,23863.0,1,128,12530,33228855,23862.75,23863.75,3,1,3,1,23862.5,23864.0,3,2,3,2,23862.25,23864.25,2,2,2,2,23862.0,23864.5,2,3,2,3,23861.75,23864.75,2,2,2,2,23861.5,23865.0,4,4,4,4,23861.25,23865.25,2,4,2,3,23861.0,23865.5,2,2,2,2,23860.75,23866.0,3,2,3,2,23860.5,23866.25,1,3,1,3,NQ.v.0
2026-03-23 09:44:00+00:00,2026-03-23 09:44:59.980076116+00:00,10,1,42004058,C,A,1,23872.0,1,128,10956,33284717,23870.75,23871.75,1,2,1,2,23870.5,23872.0,1,5,1,5,23870.25,23872.25,2,4,2,4,23870.0,23872.5,3,2,3,2,23869.75,23872.75,4,2,4,2,23869.5,23873.0,4,2,4,2,23869.25,23873.25,3,2,3,2,23869.0,23873.5,4,3,4,3,23868.75,23873.75,2,1,2,1,23868.5,23874.0,3,5,3,5,NQ.v.0
2026-03-23 09:45:00+00:00,2026-03-23 09:45:59.923193725+00:00,10,1,42004058,A,B,0,23872.0,1,128,12561,33350609,23872.0,23873.0,1,1,1,1,23871.75,23873.25,2,2,2,2,23871.5,23873.5,2,3,2,3,23871.25,23873.75,3,2,3,2,23871.0,23874.0,2,4,2,4,23870.75,23874.25,2,3,2,3,23870.5,23874.5,2,2,2,2,23870.25,23874.75,1,4,1,4,23870.0,23875.25,3,2,3,2,23869.75,23875.5,2,5,2,5,NQ.v.0
2026-03-23 09:46:00+00:00,2026-03-23 09:46:59.947678763+00:00,10,1,42004058,A,A,0,23881.5,1,128,11473,33415459,23880.75,23881.5,1,1,1,1,23880.5,23881.75,1,2,1,2,23880.25,23882.0,2,2,2,2,23880.0,23882.25,3,2,3,2,23879.75,23882.5,2,3,2,3,23879.5,23882.75,2,2,2,2,23879.25,23883.0,1,2,1,2,23879.0,23883.25,2,3,2,3,23878.75,23883.5,1,2,1,2,23878.5,23883.75,1,5,1,5,NQ.v.0
2026-03-23 09:47:00+00:00,2026-03-23 09:47:59.917111659+00:00,10,1,42004058,C,B,0,23882.75,1,128,11352,33477019,23882.5,23883.5,2,1,2,1,23882.25,23883.75,4,2,4,2,23882.0,23884.0,2,3,2,3,23881.5,23884.25,2,2,2,2,23881.25,23884.5,3,1,3,1,23880.75,23884.75,2,3,2,3,23880.5,23885.0,1,3,1,3,23880.25,23885.25,2,2,2,2,23880.0,23885.5,5,3,5,3,23879.75,23885.75,4,8,4,2,NQ.v.0
2026-03-23 09:48:00+00:00,2026-03-23 09:48:59.992841025+00:00,10,1,42004058,A,A,3,23876.0,1,128,12836,33530559,23874.5,23875.25,5,1,5,1,23874.25,23875.5,1,3,1,3,23874.0,23875.75,3,4,3,4,23873.5,23876.0,3,5,3,5,23873.25,23876.25,3,3,3,3,23873.0,23876.75,3,2,3,2,23872.75,23877.0,3,4,3,4,23872.5,23877.25,2,5,2,5,23872.25,23877.5,4,7,4,7,23872.0,23877.75,6,4,6,4,NQ.v.0
2026-03-23 09:49:00+00:00,2026-03-23 09:49:59.986898754+00:00,10,1,42004058,C,A,0,23872.25,1,128,13471,33593606,23871.5,23872.5,1,1,1,1,23871.25,23872.75,2,1,2,1,23871.0,23873.0,3,2,3,2,23870.75,23873.25,2,1,2,1,23870.5,23873.5,1,2,1,2,23870.25,23873.75,2,3,2,3,23870.0,23874.0,3,6,3,6,23869.75,23874.25,1,3,1,3,23869.5,23874.5,1,3,1,3,23869.25,23874.75,2,4,2,4,NQ.v.0
2026-03-23 09:50:00+00:00,2026-03-23 09:50:59.998326547+00:00,10,1,42004058,C,A,0,23868.25,1,128,11167,33656826,23867.5,23868.5,1,1,1,1,23867.0,23868.75,1,2,1,2,23866.75,23869.0,2,1,2,1,23866.5,23869.25,3,1,3,1,23866.25,23869.5,3,3,3,3,23866.0,23869.75,6,5,6,5,23865.75,23870.0,2,6,2,6,23865.5,23870.25,2,2,2,2,23865.25,23870.5,5,2,5,2,23865.0,23870.75,3,2,3,2,NQ.v.0
2026-03-23 09:51:00+00:00,2026-03-23 09:51:59.997825330+00:00,10,1,42004058,A,B,1,23864.5,1,128,12922,33717612,23864.75,23866.0,1,2,1,2,23864.5,23866.25,3,5,3,5,23864.25,23866.5,3,4,3,4,23864.0,23866.75,5,1,5,1,23863.75,23867.0,2,1,2,1,23863.5,23867.25,2,5,2,5,23863.25,23867.5,2,5,2,5,23863.0,23867.75,2,5,2,5,23862.75,23868.0,3,4,3,4,23862.5,23868.25,3,6,3,6,NQ.v.0
2026-03-23 09:52:00+00:00,2026-03-23 09:52:59.777759478+00:00,10,1,42004058,A,A,5,23864.0,1,128,13318,33770918,23861.75,23862.75,2,1,2,1,23861.5,23863.0,3,1,3,1,23861.25,23863.25,2,4,2,4,23861.0,23863.5,2,1,2,1,23860.5,23863.75,3,4,3,4,23860.0,23864.0,2,5,2,5,23859.75,23864.25,3,2,3,2,23859.5,23864.5,2,2,2,2,23859.25,23864.75,1,2,1,2,23858.75,23865.0,4,1,4,1,NQ.v.0
2026-03-23 09:53:00+00:00,2026-03-23 09:53:59.999568971+00:00,10,1,42004058,C,B,0,23865.25,1,128,12449,33832415,23865.25,23866.25,1,1,1,1,23865.0,23866.5,1,1,1,1,23864.75,23866.75,1,1,1,1,23864.5,23867.0,2,3,2,3,23864.25,23867.25,1,2,1,2,23864.0,23867.5,4,1,4,1,23863.75,23867.75,3,1,3,1,23863.5,23868.0,2,4,2,4,23863.25,23868.25,4,1,4,1,23863.0,23868.5,2,1,2,1,NQ.v.0
2026-03-23 09:54:00+00:00,2026-03-23 09:54:59.998541519+00:00,10,1,42004058,C,A,0,23860.5,1,128,11002,33877372,23859.75,23860.75,1,3,1,3,23859.5,23861.0,2,3,2,3,23859.25,23861.25,3,2,3,2,23859.0,23861.5,2,3,2,3,23858.75,23861.75,3,2,3,2,23858.5,23862.0,2,4,2,4,23858.25,23862.25,1,2,1,2,23858.0,23862.5,4,2,4,2,23857.75,23862.75,1,3,1,3,23857.5,23863.0,2,2,2,2,NQ.v.0
2026-03-23 09:55:00+00:00,2026-03-23 09:55:59.949372639+00:00,10,1,42004058,C,A,5,23862.0,1,128,12489,33919699,23859.75,23860.75,1,1,1,1,23859.5,23861.0,1,4,1,4,23859.25,23861.25,2,1,2,1,23859.0,23861.5,2,2,2,2,23858.75,23861.75,3,3,3,3,23858.5,23862.0,1,3,1,3,23858.25,23862.25,1,3,1,3,23858.0,23862.5,4,5,4,5,23857.75,23862.75,1,2,1,2,23857.5,23863.0,3,3,3,3,NQ.v.0
2026-03-23 09:56:00+00:00,2026-03-23 09:56:59.813057804+00:00,10,1,42004058,A,B,0,23866.25,1,128,13713,33973323,23866.25,23867.0,1,1,1,1,23866.0,23867.25,2,2,2,2,23865.75,23867.5,3,1,3,1,23865.5,23867.75,2,2,2,2,23865.25,23868.0,2,5,2,5,23865.0,23868.25,2,2,2,2,23864.75,23868.5,1,3,1,3,23864.5,23868.75,3,3,3,3,23864.0,23869.0,5,5,5,5,23863.75,23869.25,2,4,2,4,NQ.v.0
2026-03-23 09:57:00+00:00,2026-03-23 09:57:59.997141846+00:00,10,1,42004058,A,A,0,23867.25,1,128,12600,34019239,23866.5,23867.25,2,1,2,1,23866.25,23867.5,1,2,1,2,23866.0,23867.75,3,3,3,3,23865.75,23868.0,6,4,6,4,23865.5,23868.25,2,1,2,1,23865.25,23868.5,2,1,2,1,23865.0,23868.75,2,1,2,1,23864.75,23869.0,2,3,2,3,23864.5,23869.25,2,4,2,4,23864.25,23869.5,1,3,1,3,NQ.v.0
2026-03-23 09:58:00+00:00,2026-03-23 09:58:59.424201863+00:00,10,1,42004058,A,A,0,23871.5,1,128,13343,34070680,23870.5,23871.5,1,2,1,2,23870.25,23871.75,3,3,3,3,23870.0,23872.0,4,3,4,3,23869.75,23872.25,6,2,6,2,23869.5,23872.5,6,3,6,3,23869.25,23872.75,4,2,4,2,23869.0,23873.0,3,2,3,2,23868.75,23873.25,3,2,3,2,23868.5,23873.5,3,3,3,3,23868.0,23873.75,5,3,5,3,NQ.v.0
2026-03-23 09:59:00+00:00,2026-03-23 09:59:59.970194254+00:00,10,1,42004058,A,A,0,23883.5,1,128,12842,34140740,23882.5,23883.5,2,2,2,2,23882.25,23883.75,2,2,2,2,23882.0,23884.0,2,3,2,3,23881.75,23884.25,1,2,1,2,23881.5,23884.5,3,2,3,2,23881.25,23884.75,3,2,3,2,23881.0,23885.0,3,1,3,1,23880.75,23885.25,10,1,10,1,23880.5,23885.5,1,2,1,2,23880.25,23885.75,3,2,3,2,NQ.v.0
