ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-03 09:42:00+00:00,2025-11-03 09:42:59.991761876+00:00,10,1,158704,M,A,6,26147.25,1,128,12321,9466510,26145.0,26145.75,1,1,1,1,26144.75,26146.0,2,2,2,2,26144.5,26146.25,3,2,3,2,26144.25,26146.5,5,2,5,2,26144.0,26146.75,6,1,5,1,26143.75,26147.0,5,3,4,3,26143.5,26147.25,4,3,4,3,26143.25,26147.5,4,2,4,2,26143.0,26147.75,5,4,5,4,26142.75,26148.0,4,3,4,3,NQ.v.0
2025-11-03 09:43:00+00:00,2025-11-03 09:43:59.931717982+00:00,10,1,158704,M,B,2,26145.5,1,128,11838,9480939,26146.0,26147.0,1,2,1,2,26145.75,26147.25,3,1,3,1,26145.5,26147.5,5,3,5,3,26145.25,26147.75,2,4,2,4,26145.0,26148.0,3,4,3,4,26144.75,26148.25,3,2,3,2,26144.5,26148.5,3,5,3,5,26144.25,26148.75,6,3,6,3,26144.0,26149.0,4,5,4,5,26143.75,26149.25,4,4,4,4,NQ.v.0
2025-11-03 09:44:00+00:00,2025-11-03 09:44:58.860658378+00:00,10,1,158704,M,A,6,26148.75,1,128,12595,9495241,26146.5,26147.25,2,1,2,1,26146.25,26147.5,3,2,3,2,26146.0,26147.75,1,3,1,3,26145.5,26148.0,4,2,4,2,26145.25,26148.25,4,2,4,2,26145.0,26148.5,5,2,5,2,26144.75,26148.75,4,5,4,5,26144.5,26149.0,4,5,4,5,26144.25,26149.25,5,4,5,4,26144.0,26149.5,5,5,5,5,NQ.v.0
2025-11-03 09:45:00+00:00,2025-11-03 09:45:59.969937866+00:00,10,1,158704,A,B,0,26143.75,1,128,10325,9514540,26143.75,26144.5,2,1,2,1,26143.5,26144.75,3,1,3,1,26143.25,26145.0,1,4,1,4,26143.0,26145.25,10,4,1,4,26142.75,26145.5,4,3,4,3,26142.5,26145.75,3,4,3,4,26142.25,26146.0,4,5,4,5,26142.0,26146.25,5,2,5,2,26141.75,26146.5,3,3,3,3,26141.5,26146.75,3,3,3,3,NQ.v.0
2025-11-03 09:46:00+00:00,2025-11-03 09:46:59.511970156+00:00,10,1,158704,A,A,2,26143.75,1,128,10676,9530991,26142.5,26143.25,1,1,1,1,26142.25,26143.5,2,2,2,2,26142.0,26143.75,3,2,3,2,26141.75,26144.0,3,3,3,3,26141.5,26144.25,3,18,3,4,26141.25,26144.5,5,5,5,5,26141.0,26144.75,5,7,5,4,26140.75,26145.0,5,4,5,4,26140.5,26145.25,6,5,6,5,26140.25,26145.5,8,6,4,6,NQ.v.0
2025-11-03 09:47:00+00:00,2025-11-03 09:47:59.965206528+00:00,10,1,158704,A,A,0,26138.5,1,128,10552,9549234,26137.75,26138.5,1,2,1,2,26137.5,26138.75,1,2,1,2,26137.25,26139.0,3,3,3,3,26137.0,26139.25,1,4,1,4,26136.75,26139.5,4,4,4,4,26136.5,26139.75,6,3,6,3,26136.25,26140.0,5,4,5,4,26136.0,26140.25,5,2,5,2,26135.75,26140.5,7,4,7,4,26135.5,26140.75,5,5,5,5,NQ.v.0
2025-11-03 09:48:00+00:00,2025-11-03 09:48:59.807024762+00:00,10,1,158704,M,A,1,26139.0,1,128,12124,9565388,26137.75,26138.5,2,1,2,1,26137.5,26139.0,2,4,2,4,26137.25,26139.25,1,4,1,4,26137.0,26139.5,2,5,2,5,26136.75,26139.75,2,4,2,4,26136.5,26140.0,4,4,4,4,26136.25,26140.25,3,4,3,4,26136.0,26140.5,4,4,4,4,26135.75,26140.75,3,4,3,4,26135.5,26141.0,4,3,4,3,NQ.v.0
2025-11-03 09:49:00+00:00,2025-11-03 09:49:59.977736223+00:00,10,1,158704,A,B,2,26139.25,1,128,12040,9579990,26139.75,26140.5,1,4,1,2,26139.5,26141.0,2,2,2,2,26139.25,26141.25,3,2,3,2,26139.0,26141.5,2,1,2,1,26138.75,26141.75,7,4,7,4,26138.5,26142.0,5,5,5,5,26138.25,26142.25,5,3,5,3,26138.0,26142.5,3,4,3,4,26137.75,26142.75,4,6,4,6,26137.5,26143.0,4,4,3,4,NQ.v.0
2025-11-03 09:50:00+00:00,2025-11-03 09:50:59.669774592+00:00,10,1,158704,C,A,0,26136.5,1,128,12284,9599486,26135.75,26136.75,1,2,1,2,26135.5,26137.0,2,3,2,3,26135.25,26137.25,3,3,3,3,26135.0,26137.5,3,1,3,1,26134.75,26137.75,4,2,4,2,26134.5,26138.0,4,6,4,6,26134.25,26138.25,6,7,6,7,26134.0,26138.5,6,2,6,2,26133.75,26138.75,5,4,5,4,26133.5,26139.0,4,5,4,4,NQ.v.0
2025-11-03 09:51:00+00:00,2025-11-03 09:51:59.302552288+00:00,10,1,158704,C,A,0,26134.0,1,128,12528,9618027,26133.5,26134.25,1,1,1,1,26133.25,26134.5,1,3,1,3,26133.0,26134.75,2,3,2,3,26132.75,26135.0,1,3,1,3,26132.5,26135.25,3,3,3,3,26132.25,26135.5,5,3,5,3,26132.0,26135.75,4,4,4,4,26131.75,26136.0,5,4,5,4,26131.5,26136.25,6,2,6,2,26131.25,26136.5,7,2,7,2,NQ.v.0
2025-11-03 09:52:00+00:00,2025-11-03 09:52:59.963461969+00:00,10,1,158704,C,A,0,26132.0,1,128,11812,9640022,26131.25,26132.0,4,1,4,1,26131.0,26132.25,1,2,1,2,26130.75,26132.5,4,2,4,2,26130.5,26132.75,4,2,4,2,26130.25,26133.25,18,3,9,3,26130.0,26133.5,12,6,8,6,26129.75,26133.75,5,8,5,8,26129.5,26134.0,5,5,5,5,26129.25,26134.25,5,3,5,3,26129.0,26134.5,5,4,5,4,NQ.v.0
2025-11-03 09:53:00+00:00,2025-11-03 09:53:59.544928235+00:00,10,1,158704,A,A,6,26134.0,1,128,12541,9663444,26131.75,26132.5,3,1,3,1,26131.5,26132.75,3,2,3,2,26131.25,26133.0,3,2,3,2,26131.0,26133.25,4,3,4,3,26130.75,26133.5,2,2,2,2,26130.5,26133.75,4,2,4,2,26130.25,26134.0,3,5,3,5,26130.0,26134.25,5,5,5,5,26129.75,26134.5,5,6,5,6,26129.5,26134.75,4,2,4,2,NQ.v.0
2025-11-03 09:54:00+00:00,2025-11-03 09:54:59.964303359+00:00,10,1,158704,A,A,7,26135.0,1,128,12618,9685474,26132.75,26133.25,2,1,2,1,26132.5,26133.5,1,1,1,1,26132.25,26133.75,1,1,1,1,26132.0,26134.0,2,4,2,4,26131.75,26134.25,3,1,3,1,26131.5,26134.5,5,1,5,1,26131.25,26134.75,3,2,3,2,26131.0,26135.0,3,3,3,3,26130.75,26135.25,2,3,2,3,26130.5,26135.5,4,1,3,1,NQ.v.0
2025-11-03 09:55:00+00:00,2025-11-03 09:55:59.274399234+00:00,10,1,158704,A,A,5,26129.5,1,128,11625,9703202,26127.5,26128.25,1,1,1,1,26127.25,26128.5,1,2,1,2,26127.0,26128.75,4,4,4,4,26126.75,26129.0,4,4,4,4,26126.5,26129.25,3,2,3,2,26126.25,26129.5,9,6,9,6,26126.0,26129.75,9,2,9,2,26125.75,26130.0,2,1,2,1,26125.5,26130.25,4,3,4,3,26125.25,26130.5,5,4,5,4,NQ.v.0
2025-11-03 09:56:00+00:00,2025-11-03 09:56:59.435157492+00:00,10,1,158704,M,A,1,26128.75,1,128,12542,9719143,26127.5,26128.5,2,1,2,1,26127.25,26128.75,3,4,3,4,26127.0,26129.0,4,4,4,4,26126.75,26129.25,5,2,5,2,26126.5,26129.5,4,2,4,2,26126.25,26129.75,9,3,9,3,26126.0,26130.0,8,2,8,2,26125.75,26130.25,3,2,3,2,26125.5,26130.5,4,2,4,2,26125.25,26130.75,9,3,7,3,NQ.v.0
2025-11-03 09:57:00+00:00,2025-11-03 09:57:59.506728125+00:00,10,1,158704,A,A,0,26127.25,1,128,10442,9733572,26126.5,26127.25,1,1,1,1,26126.25,26127.5,4,3,4,3,26126.0,26127.75,3,3,3,3,26125.75,26128.0,2,3,2,3,26125.5,26128.25,3,2,3,2,26125.25,26128.5,7,2,7,2,26125.0,26128.75,5,1,5,1,26124.75,26129.0,7,4,7,4,26124.5,26129.25,7,2,7,2,26124.25,26129.5,4,5,4,5,NQ.v.0
2025-11-03 09:58:00+00:00,2025-11-03 09:58:59.209620454+00:00,10,1,158704,A,B,0,26134.0,1,128,12319,9750153,26134.0,26134.75,1,1,1,1,26133.75,26135.0,2,4,2,4,26133.5,26135.25,4,5,4,5,26133.25,26135.5,4,3,4,3,26133.0,26135.75,4,6,4,6,26132.75,26136.0,3,7,3,7,26132.5,26136.25,5,4,5,4,26132.25,26136.5,4,3,4,3,26132.0,26136.75,3,3,3,3,26131.75,26137.0,3,4,3,4,NQ.v.0
2025-11-03 09:59:00+00:00,2025-11-03 09:59:59.568791112+00:00,10,1,158704,A,A,2,26130.75,1,128,12613,9763766,26129.5,26130.25,1,2,1,2,26129.25,26130.5,2,1,2,1,26129.0,26130.75,1,3,1,3,26128.75,26131.0,3,5,3,5,26128.5,26131.25,2,6,2,6,26128.25,26131.5,2,3,2,3,26128.0,26131.75,4,4,4,4,26127.75,26132.0,4,4,4,4,26127.5,26132.25,3,1,3,1,26127.25,26132.5,2,2,2,2,NQ.v.0
